0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1623,0,0,2.77396,0.136591,0.47507,3.6288,61.308,0.463927,0,0,1.07264,0.267017,0.341693,0.66528,12.849,1,0.384332,0.47507,0,60.1404,5.49454,54.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.44291,1.62969,6.21702,1.15182,8.13778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,63.216,0,0,0,63.216,0
72.2873,2.16275,0,0,2.65949,0.136591,0.36288,3.6288,61.308,0.464236,0,0,1.04646,0.267017,0.315204,0.66528,12.849,1,0.384412,0.36288,0,55.6467,5.49454,50.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.43927,1.63002,6.00696,1.15182,7.92443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46743,1.43927,1.028160,1,0,58.3703,0,0,0,58.3703,0
72.2764,2.16318,0,0,2.6601,0.144881,0.36288,3.6288,61.308,0.464545,0,0,1.05989,0.257311,0.338034,0.66528,12.849,1,0.384504,0.36288,0,52.9038,5.39375,47.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.71406,1.63036,5.73765,1.14834,7.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74222,1.71406,1.028160,1,0,55.7601,0,0,0,55.7601,0
72.29,2.1442,0,0,3.10986,0.11686,0.83523,3.6288,61.308,0.506944,0,0,1.07329,0.228128,0.338219,0.66528,12.849,1,0.381187,0.83523,0,48.4043,5.01333,43.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.82784,1.6307,5.87736,1.1941,8.14179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,52.325,0,0,0,52.325,0
72.29,2.14471,0,0,2.87073,0.116939,0.609088,3.6288,61.308,0.507262,0,0,1.06212,0.228128,0.326734,0.66528,12.849,1,0.381206,0.609088,0,44.2589,5.01333,39.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.76799,1.65928,5.3924,1.1941,7.62557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,47.4258,0,0,0,47.4258,0
72.29,2.14515,0,0,2.6832,0.116872,0.421171,3.6288,61.308,0.50758,0,0,1.06851,0.228128,0.332803,0.66528,12.849,1,0.381285,0.421171,0,41.1489,5.01333,36.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.89284,1.65962,5.21236,1.1941,7.57072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.921,1.89284,1.028160,1,0,44.079,0,0,0,44.079,0
72.2794,2.1456,0,0,2.61121,0.113352,0.36288,3.6288,61.308,0.507899,0,0,1.01118,0.255553,0.247724,0.66528,12.849,1,0.381364,0.36288,0,38.509,5.35863,33.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,1.65997,5.01671,1.27695,7.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,40.5499,0,0,0,40.5499,0
72.29,2.19608,0,0,2.98925,0.0950567,0.687494,3.6288,61.308,0.545759,0,0,1.01189,0.279811,0.186321,0.66528,12.849,1,0.390393,0.687494,0,41.5168,5.605,36.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.62025,1.66031,4.76482,1.39358,6.65181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64841,1.62025,1.028160,1,0,43.0471,0,0,0,43.0471,0
72.29,2.19658,0,0,3.13261,0.0888053,0.847227,3.6288,61.308,0.546085,0,0,1.01646,0.281286,0.189092,0.66528,12.849,1,0.390426,0.847227,0,40.7462,5.59996,35.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.69333,1.70071,4.78411,1.41538,6.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72149,1.69333,1.028160,1,0,42.5549,0,0,0,42.5549,0
72.29,2.19704,0,0,2.7242,0.0888053,0.438359,3.6288,61.308,0.546412,0,0,0.955251,0.281286,0.127553,0.66528,12.849,1,0.390507,0.438359,0,38.5502,5.59996,32.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.46356,1.70107,4.6557,1.41538,6.40495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,39.5306,0,0,0,39.5306,0
72.1494,2.19749,0,0,2.50855,0.0888053,0.36288,3.6288,61.308,0.546738,0,0,0.935945,0.281286,0.107922,0.66528,12.849,1,0.390588,0.36288,0,36.3584,5.59996,30.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.33542,1.70142,4.60858,1.41538,6.23004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36358,1.33542,1.028160,1,0,37.0687,0,0,0,37.0687,0
71.6572,2.34405,0,0,2.27601,0.0612889,0.36288,3.6288,61.2782,0.66528,0,0,0.935531,0.30004,0,0.66528,12.849,1,0.417449,0.36288,0,36.1662,5.98302,30.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.21324,1.70177,4.37861,1.50172,5.79191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2414,1.21324,1.028160,1,0,35.9205,0,0,0,35.9205,0
71.0792,2.3421,0,0,2.17692,0.0498974,0.36288,3.6288,60.9484,0.66528,0,0,0.660074,0.324597,0,0.66528,12.849,1,0.419968,0.36288,0,39.0966,6.03309,33.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.419386,1.8393,3.22782,1.66412,3.82239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44755,0.419386,1.028160,1,0,36.8288,0,0,0,36.8288,0
70.9051,2.3397,0,0,2.57817,0.0496775,0.36288,3.6288,60.9668,0.66528,0,0,1.00758,0.32392,0,0.66528,12.849,1,0.422947,0.36288,0,33.5577,6.03309,27.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.14938,1.83968,4.36494,1.66412,5.68989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17754,1.14938,1.028160,1,0,33.1544,0,0,0,33.1544,0
70.3036,2.3393,0,0,2.15406,0.0533769,0.36288,3.6288,60.7376,0.66528,0,0,0.739441,0.303319,0,0.66528,12.849,1,0.423914,0.36288,0,30.6232,5.47856,25.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.689835,1.84007,4.52226,1.44826,5.60391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71799,0.689835,1.028160,1,0,30.6875,0,0,0,30.6875,0
69.8398,2.33672,0,0,2.31357,0.0777597,0.36288,3.6288,60.5675,0.66528,0,0,0.756786,0.261647,0,0.66528,12.849,1,0.427069,0.36288,0,21.0753,4.62874,16.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.658662,1.84045,5.0389,1.12251,6.4155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68682,0.658662,1.028160,1,0,22.7979,0,0,0,22.7979,0
69.427,2.26357,0,0,2.31439,0.100728,0.36288,3.6288,60.8584,0.602057,0,0,1.16502,0.272038,0,0.66528,12.849,1,0.416447,0.36288,0,34.7358,4.5029,30.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.49899,1.84083,5.89467,1.21054,8.02396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52715,1.49899,1.028160,1,0,38.2033,0,0,0,38.2033,0
69.279,2.26195,0,0,2.63434,0.157522,0.36288,3.6288,61.308,0.602395,0,0,1.6847,0.25366,0.379063,0.66528,12.849,1,0.418624,0.36288,0,34.2158,3.98076,30.1793,0.84672,12.849,0.84672,3695.15,0,0,0,2.4001,1.76174,8.22556,1.11381,11.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42826,2.4001,1.028160,1,0,41.8319,0,0,0,41.8319,0
69.0048,2.26166,0,0,2.50767,0.157341,0.36288,3.6288,61.308,0.602733,0,0,1.63923,0.254383,0.782112,0.66528,12.849,1,0.419465,0.36288,0,43.5548,3.98076,39.5175,0.84672,12.849,0.84672,3695.15,0,0,0,2.18662,1.76211,8.14365,1.11381,10.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21478,2.18662,1.028160,1,0,51.2782,0,0,0,51.2782,0
69.043,2.26073,0,0,2.81881,0.157006,0.36288,3.6288,61.308,0.603071,0,0,2.15265,0.254383,1.29519,0.66528,12.849,1,0.420958,0.36288,0,86.3633,3.98076,82.3244,0.84672,12.849,0.84672,3695.15,0,0,0,2.91129,1.76247,10.8161,1.11381,14.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93945,2.91129,1.028160,1,0,97.9957,0,0,0,97.9957,0
68.0413,2.20298,0,0,1.76396,0.199795,0.36288,3.6288,61.308,0.528341,0,0,1.28624,0.226617,0.531281,0.66528,12.849,1,0.409977,0.36288,0,89.9333,4.2918,85.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.22174,1.76284,7.56076,1.04084,9.50449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2499,1.22174,1.028160,1,0,95.6302,0,0,0,95.6302,0
67.1004,2.19835,0,0,1.85036,0.230044,0.36288,3.6288,61.308,0.528664,0,0,1.24858,0.205793,0.51412,0.66528,12.849,1,0.41514,0.36288,0,89.3169,4.52508,84.7395,0.84672,12.849,0.84672,3695.15,0,0,0,2.18173,1.69222,8.17849,0.986114,11.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20989,2.18173,1.028160,1,0,96.32,0,0,0,96.32,0
65.5816,2.19392,0,0,1.27981,0.24175,0.36288,3.6288,61.308,0.528987,0,0,0.848206,0.210419,0.1088,0.66528,12.849,1,0.420113,0.36288,0,67.2568,4.40226,62.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.15794,1.69257,4.75922,0.94369,6.66605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1861,1.15794,1.028160,1,0,69.5721,0,0,0,69.5721,0
64.2336,2.18624,0,0,1.47304,0.271954,0.36288,3.6288,61.308,0.52931,0,0,1.03342,0.221984,0.282126,0.66528,12.849,1,0.428337,0.36288,0,42.2,4.09521,38.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.52726,1.69292,6.07378,0.837629,8.45633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55542,1.52726,1.028160,1,0,46.7778,0,0,0,46.7778,0
63.3958,2.01508,0,0,1.80997,0.26985,0.36288,3.6288,61.308,0.373158,0,0,1.03957,0.223831,0.442579,0.66528,12.849,1,0.403088,0.36288,0,65.2286,4.30716,60.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.08295,1.69327,5.51811,0.961548,7.33279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11111,1.08295,1.028160,1,0,68.6566,0,0,0,68.6566,0
62.9991,2.01107,0,0,2.24741,0.270078,0.36288,3.6288,61.308,0.373448,0,0,0.758971,0.228449,0.157074,0.66528,12.849,1,0.407602,0.36288,0,82.1249,4.83703,77.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.13434,1.53582,6.91338,1.27135,8.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,85.7124,0,0,0,85.7124,0
63.3184,2.00936,0,0,2.96074,0.269206,0.36288,3.6288,61.308,0.373739,0,0,0.764562,0.228449,0.162374,0.66528,12.849,1,0.409819,0.36288,0,77.1924,4.83703,72.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.10246,1.53614,5.29561,1.27135,6.66287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13062,1.10246,1.028160,1,0,79.1336,0,0,0,79.1336,0
64.9506,2.01149,0,0,4.27264,0.26609,0.36288,3.6288,61.308,0.37403,0,0,1.6186,0.225349,1.01922,0.66528,12.849,1,0.408185,0.36288,0,140.403,4.72985,135.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.13496,1.53646,12.9774,1.25796,15.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16312,2.13496,1.028160,1,0,152.037,0,0,0,152.037,0
65.8528,2.02047,0,0,3.53195,0.246418,0.36288,3.6288,61.308,0.374321,0,0,1.88179,0.206746,1.30072,0.66528,12.849,1,0.399705,0.36288,0,98.2308,4.08671,94.1072,0.84672,12.849,0.84672,3695.15,0,0,0,2.2072,1.53678,9.9228,1.17761,12.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23536,2.2072,1.028160,1,0,107.897,0,0,0,107.897,0
68.505,2.08892,0,0,5.3681,0.26413,0.36288,3.6288,61.308,0.419966,0,0,1.97482,0.232515,1.32234,0.66528,12.849,1,0.407585,0.36288,0,111.753,3.98348,107.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.33696,1.5371,10.7586,1.21704,15.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36512,4.33696,1.028160,1,0,124.463,0,0,0,124.463,0
71.815,2.10263,0,0,6.04798,0.272429,0.36288,3.6288,61.308,0.420257,0,0,2.33092,0.23681,1.67385,0.66528,12.849,1,0.394377,0.36288,0,104.378,3.96627,100.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.65645,1.58667,12.6609,1.22361,17.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68461,4.65645,1.028160,1,0,119.735,0,0,0,119.735,0
72.29,2.11848,0,0,7.31867,0.30289,4.42229,3.6288,61.308,0.420548,0,0,4.10441,0.224827,3.45903,0.66528,12.849,1,0.379034,4.42229,0,187.06,3.95432,187.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.83944,1.58699,13.4681,1.30554,19.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8676,5.83944,1.028160,1,0,210.197,0,0,0,210.197,0
72.29,2.12102,0,0,4.51964,0.304746,2.09388,3.6288,61.308,0.420839,0,0,2.24074,0.190416,1.62948,0.66528,12.849,1,0.376995,2.09388,0,120.043,3.4838,118.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.18284,1.58731,6.5491,1.10178,10.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.211,3.18284,1.028160,1,0,130.123,0,0,0,130.123,0
72.29,2.32837,0,0,5.52671,0.320018,2.87833,3.6288,61.308,0.591536,0,0,2.34329,0.193299,1.55845,0.66528,12.849,1,0.41385,2.87833,0,119.16,3.832,117.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.29292,1.58763,9.02975,1.17935,13.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32108,4.29292,1.028160,1,0,133.082,0,0,0,133.082,0
72.29,2.32884,0,0,4.33645,0.340379,1.66724,3.6288,61.308,0.591862,0,0,2.49529,0.197143,1.70629,0.66528,12.849,1,0.413933,1.66724,0,102.011,4.29629,98.9678,0.84672,12.849,0.84672,3695.15,0,0,0,5.64729,1.76527,8.56386,1.28278,14.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67545,5.64729,1.028160,1,0,115.368,0,0,0,115.368,0
72.29,2.3293,0,0,6.13865,0.340379,3.46897,3.6288,61.308,0.592188,0,0,2.8826,0.197143,2.09327,0.66528,12.849,1,0.414016,3.46897,0,100.233,4.29629,98.9913,0.84672,12.849,0.84672,3695.15,0,0,0,7.25924,1.76562,11.7453,1.28278,19.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2874,7.25924,1.028160,1,0,120.572,0,0,0,120.572,0
72.29,2.32977,0,0,6.30045,0.3479,3.62278,3.6288,61.308,0.592514,0,0,2.04409,0.192834,1.25874,0.66528,12.849,1,0.4141,3.62278,0,120.706,4.42269,119.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.04907,1.76598,9.66484,1.3186,15.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07723,5.04907,1.028160,1,0,135.912,0,0,0,135.912,0
72.29,2.03487,0,0,5.70329,0.35351,3.31491,3.6288,61.308,0.363969,0,0,1.97482,0.169459,1.44139,0.66528,12.849,1,0.361682,3.31491,0,110.455,4.88511,108.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.91095,1.76633,8.88869,1.3086,15.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93911,5.91095,1.028160,1,0,125.222,0,0,0,125.222,0
72.29,2.03528,0,0,5.11735,0.313683,2.76839,3.6288,61.308,0.364249,0,0,1.86518,0.166791,1.33414,0.66528,12.849,1,0.361755,2.76839,0,95.6275,4.70715,93.327,0.84672,12.849,0.84672,3695.15,0,0,0,6.24396,1.52467,8.29751,1.1271,14.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27212,6.24396,1.028160,1,0,109.6,0,0,0,109.6,0
72.29,2.03569,0,0,7.88567,0.313683,5.5363,3.6288,61.308,0.364529,0,0,2.66884,0.166791,2.13752,0.66528,12.849,1,0.361828,5.5363,0,174.314,4.70715,174.781,0.84672,12.849,0.84672,3695.15,0,0,0,10.7304,1.52498,11.6081,1.1271,22.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7585,10.7304,1.028160,1,0,199.655,0,0,0,199.655,0
