0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76131,0,0,4.19365,0.287382,2.14495,3.6288,60.0848,0.654882,0,0,0.701271,0.128925,0,0.66528,12.849,1,0.31306,2.14495,0,133.999,3.30236,132.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.55061,1.68844,5.65497,0.853768,9.04025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57877,2.55061,1.028160,1,0,141.568,0,0,0,141.568,0
72.29,1.76214,0,0,6.1223,0.287382,4.07278,3.6288,60.1608,0.655446,0,0,0.860357,0.128857,0,0.66528,12.849,1,0.313207,4.07278,0,193.067,3.30236,193.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.85884,1.68906,7.27362,0.853768,10.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.887,2.85884,1.028160,1,0,204.492,0,0,0,204.492,0
72.29,1.76296,0,0,5.38857,0.283245,3.34236,3.6288,60.1506,0.656011,0,0,0.778284,0.132481,0,0.66528,12.849,1,0.313354,3.34236,0,188.866,3.40193,188.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.58373,1.68967,6.73433,0.900481,10.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61189,2.58373,1.028160,1,0,198.6,0,0,0,198.6,0
72.29,1.83762,0,0,6.96252,0.26508,4.85982,3.6288,59.9974,0.66528,0,0,0.710809,0.198747,0,0.66528,12.849,1,0.326622,4.85982,0,199.27,4.06234,199.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.05708,1.69029,4.86342,1.07697,7.53382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08524,2.05708,1.028160,1,0,207.275,0,0,0,207.275,0
72.29,1.86059,0,0,4.57163,0.26508,2.44596,3.6288,59.6661,0.66528,0,0,0.532521,0.198553,0,0.66528,12.849,1,0.330706,2.44596,0,128.155,4.06234,126.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.39631,1.75016,3.69629,1.07697,5.76579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42447,1.39631,1.028160,1,0,131.973,0,0,0,131.973,0
72.29,1.86195,0,0,3.94197,0.26508,1.81494,3.6288,59.2915,0.66528,0,0,0.488887,0.198134,0,0.66528,12.849,1,0.330947,1.81494,0,109.752,4.06234,107.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.40865,1.73556,3.34121,1.07697,5.40844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43681,1.40865,1.028160,1,0,112.582,0,0,0,112.582,0
72.29,1.8633,0,0,3.93031,0.246333,1.82068,3.6288,58.8952,0.66528,0,0,0.456104,0.187136,0,0.66528,12.849,1,0.331188,1.82068,0,95.8262,3.64929,93.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.12729,1.73586,3.36727,1.07096,5.15945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15545,1.12729,1.028160,1,0,98.8259,0,0,0,98.8259,0
72.29,1.83574,0,0,3.8583,0.180596,1.84196,3.6288,58.5775,0.66508,0,0,0.56146,0.214093,0,0.66528,12.849,1,0.32629,1.84196,0,89.9389,3.81009,87.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.13699,1.73615,3.64402,1.0714,5.44575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,93.0903,0,0,0,93.0903,0
72.29,1.81872,0,0,4.0761,0.173806,2.08357,3.6288,58.1303,0.66528,0,0,0.438655,0.220547,0,0.66528,12.849,1,0.323264,2.08357,0,104.529,3.92868,102.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.848655,1.71336,2.74888,1.07281,4.23808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87682,0.848655,1.028160,1,0,106.599,0,0,0,106.599,0
72.29,1.82006,0,0,3.26036,0.173806,1.26649,3.6288,57.572,0.66528,0,0,0.326827,0.219913,0,0.66528,12.849,1,0.323502,1.26649,0,91.5106,3.92868,88.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.726356,1.72631,2.42947,1.07281,3.80932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726356,1.028160,1,0,92.3342,0,0,0,92.3342,0
72.29,1.8214,0,0,2.97303,0.173806,0.977829,3.6288,56.8751,0.735843,0,0,0.258108,0.219121,0,0.66528,12.849,1,0.32374,0.977829,0,62.6729,3.92868,59.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7266,2.02743,1.07281,3.08402,0.42336,0,0.42336,460.49,0,0.957597,0,0,1.36039,0.402797,1.028160,1,0,62.4823,0,0,0,62.4823,0
72.29,1.92104,0,0,2.96285,0.160542,0.881275,3.6288,56.3002,0.66528,0,0,0.292599,0.202247,0,0.66528,12.849,1,0.34145,0.881275,0,64.9264,3.60459,61.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.461462,1.7269,2.21003,0.969063,3.42933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48962,0.461462,1.028160,1,0,65.291,0,0,0,65.291,0
72.29,1.98765,0,0,3.22808,0.142856,1.09757,3.6288,55.7759,0.66528,0,0,0.321411,0.180389,0,0.66528,12.849,1,0.353289,1.09757,0,72.4628,3.17247,70.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.574309,1.80825,2.52409,0.830728,4.07592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60247,0.574309,1.028160,1,0,74.1106,0,0,0,74.1106,0
72.29,1.98905,0,0,3.01234,0.142856,0.880428,3.6288,55.2398,0.66528,0,0,0.308887,0.179772,0,0.66528,12.849,1,0.353539,0.880428,0,65.1663,3.17247,62.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.356149,1.76362,2.19405,0.830728,3.48308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38431,0.356149,1.028160,1,0,66.0038,0,0,0,66.0038,0
72.29,1.99046,0,0,2.835,0.0691874,0.775356,3.6288,54.5204,0.730521,0,0,0.291204,0.28008,0,0.66528,12.849,1,0.353789,0.775356,0,62.9898,4.59858,58.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76393,1.9759,1.2126,2.82841,0.42336,0,0.42336,460.49,0,0.962919,0,0,1.26411,0.30119,1.028160,1,0,61.6412,0,0,0,61.6412,0
72.29,1.99186,0,0,2.53905,0.0761665,0.471025,3.6288,53.8082,0.723445,0,0,0.288071,0.276829,0,0.66528,12.849,1,0.354038,0.471025,0,56.687,4.7053,52.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76424,1.86302,1.2112,2.71725,0.42336,0,0.42336,460.49,0,0.969995,0,0,1.27119,0.30119,1.028160,1,0,54.8159,0,0,0,54.8159,0
71.6662,1.97379,0,0,1.82668,0.113809,0.36288,3.6288,53.2195,0.66528,0,0,0.346256,0.269628,0,0.66528,12.849,1,0.350826,0.36288,0,49.387,5.35198,44.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.608213,1.76455,1.70471,1.22227,2.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63637,0.608213,1.028160,1,0,46.9023,0,0,0,46.9023,0
70.9326,2.00847,0,0,1.7258,0.0880001,0.36288,3.6288,52.5783,0.66528,0,0,0.325975,0.301899,0,0.66528,12.849,1,0.360098,0.36288,0,46.9733,5.38996,41.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.55353,1.79325,1.74514,1.33943,2.75248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58169,0.55353,1.028160,1,0,44.3386,0,0,0,44.3386,0
70.1177,2.00673,0,0,1.64216,0.087508,0.36288,3.6288,51.9159,0.66528,0,0,0.303238,0.300353,0,0.66528,12.849,1,0.363506,0.36288,0,42.5811,5.38996,37.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.496221,1.76881,1.66169,1.33943,2.58729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52438,0.496221,1.028160,1,0,39.7778,0,0,0,39.7778,0
69.179,2.00457,0,0,1.51577,0.0869612,0.36288,3.6288,51.2231,0.66528,0,0,0.271175,0.298757,0,0.66528,12.849,1,0.367335,0.36288,0,40.2942,5.38996,34.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.420336,1.76912,1.5543,1.33943,2.40432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4485,0.420336,1.028160,1,0,37.3041,0,0,0,37.3041,0
68.281,2.05182,0,0,1.58056,0.0638772,0.36288,3.6288,50.5187,0.693827,0,0,0.296212,0.306723,0,0.66528,12.849,1,0.381095,0.36288,0,36.4795,5.72709,30.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76943,1.51671,1.46966,2.07776,0.42336,0,0.42336,460.49,0,0.999613,0,0,1.26089,0.261274,1.028160,1,0,32.812,0,0,0,32.812,0
67.4718,2.08081,0,0,1.68901,0.0545123,0.36288,3.6288,49.8735,0.66528,0,0,0.328883,0.308803,0,0.66528,12.849,1,0.391562,0.36288,0,49.2216,5.86194,43.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.415489,1.81005,1.72207,1.52175,2.42586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44365,0.415489,1.028160,1,0,45.7568,0,0,0,45.7568,0
66.5518,2.0783,0,0,1.57525,0.0541671,0.36288,3.6288,49.1924,0.66528,0,0,0.291303,0.307177,0,0.66528,12.849,1,0.39578,0.36288,0,38.9391,5.86194,33.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.396904,1.78827,1.57187,1.52175,2.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42506,0.396904,1.028160,1,0,35.2796,0,0,0,35.2796,0
65.4928,2.07514,0,0,1.43285,0.0537746,0.36288,3.6288,48.4417,0.718805,0,0,0.273624,0.30546,0,0.66528,12.849,1,0.400643,0.36288,0,35.8057,5.86194,29.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78859,1.4386,1.52175,1.93285,0.42336,0,0.42336,460.49,0,0.974635,0,0,1.20204,0.227405,1.028160,1,0,31.8389,0,0,0,31.8389,0
64.4164,2.21667,0,0,1.55008,0.0469363,0.36288,3.6288,47.7871,0.66528,0,0,0.315438,0.304806,0,0.66528,12.849,1,0.434887,0.36288,0,35.3858,6.00876,29.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.591987,1.78891,1.92909,1.55999,2.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62015,0.591987,1.028160,1,0,32.055,0,0,0,32.055,0
63.3542,2.31901,0,0,1.68269,0.0629595,0.36288,3.6288,47.1728,0.66528,0,0,0.340816,0.289784,0,0.66528,12.849,1,0.462568,0.36288,0,36.8557,5.85238,30.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.90593,1.92735,1.76917,1.55104,3.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93409,0.90593,1.028160,1,0,33.9551,0,0,0,33.9551,0
61.9496,2.31351,0,0,1.33419,0.0624199,0.36288,3.6288,46.4751,0.66528,0,0,0.255809,0.288298,0,0.66528,12.849,1,0.469207,0.36288,0,40.4692,5.85238,34.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.42444,1.85268,1.42051,1.55104,2.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4526,0.42444,1.028160,1,0,36.657,0,0,0,36.657,0
60.841,2.30563,0,0,1.62164,0.0617062,0.36288,3.6288,45.9345,0.66528,0,0,0.411272,0.28655,0,0.66528,12.849,1,0.478213,0.36288,0,35.2767,5.85238,29.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.38018,1.85343,2.04677,1.55104,3.72935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40834,1.38018,1.028160,1,0,33.0383,0,0,0,33.0383,0
59.4197,2.29938,0,0,1.30668,0.0657763,0.36288,3.6288,45.2998,0.66528,0,0,0.291041,0.26051,0,0.66528,12.849,1,0.485604,0.36288,0,30.3566,5.11301,25.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.718615,1.85419,2.05213,1.26322,3.36172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74677,0.718615,1.028160,1,0,28.4826,0,0,0,28.4826,0
57.9881,2.22086,0,0,1.28466,0.132507,0.36288,3.6288,44.742,0.614884,0,0,0.289852,0.232711,0,0.66528,12.849,1,0.480243,0.36288,0,35.9792,5.78508,30.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.420379,1.85494,1.90344,1.45727,2.72149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44854,0.420379,1.028160,1,0,32.7982,0,0,0,32.7982,0
57.5411,2.15374,0,0,2.20035,0.130683,0.36288,3.6288,44.2934,0.66528,0,0,0.448177,0.231501,0,0.66528,12.849,1,0.477226,0.36288,0,34.7611,5.78508,28.8617,0.84672,12.849,0.84672,3695.15,0,0,0,1.66574,1.7756,2.88829,1.45727,4.87236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6939,1.66574,1.028160,1,0,33.7341,0,0,0,33.7341,0
55.9761,2.15216,0,0,1.08016,0.130113,0.36288,3.6288,43.6724,0.66528,0,0,0.274778,0.230527,0,0.66528,12.849,1,0.480579,0.36288,0,35.0224,5.78508,29.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.598674,1.81801,1.65612,1.45727,2.61554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62683,0.598674,1.028160,1,0,31.7352,0,0,0,31.7352,0
54.4534,2.14267,0,0,1.11091,0.128119,0.36288,3.6288,43.0764,0.66528,0,0,0.298497,0.229179,0,0.66528,12.849,1,0.491837,0.36288,0,22.8398,5.78508,16.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.358128,1.81834,1.34332,1.45727,2.06253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38629,0.358128,1.028160,1,0,18.9883,0,0,0,18.9883,0
54.0298,2.07642,0,0,2.20805,0.192354,0.36288,3.6288,42.7519,0.61107,0,0,0.475507,0.188913,0,0.66528,12.849,1,0.48996,0.36288,0,42.0889,4.42527,37.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.608101,1.81868,3.38989,1.14493,4.67174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63626,0.608101,1.028160,1,0,42.2083,0,0,0,42.2083,0
54.1805,2.01356,0,0,2.70329,0.17613,0.36288,3.6288,42.7926,0.66528,0,0,0.864743,0.158827,0,0.66528,12.849,1,0.47885,0.36288,0,41.0209,3.88616,37.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.53179,1.74741,3.69257,1.00043,5.97134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55995,1.53179,1.028160,1,0,42.9901,0,0,0,42.9901,0
53.5566,2.01602,0,0,1.94965,0.194656,0.36288,3.6288,42.5355,0.66528,0,0,0.573116,0.164866,0,0.66528,12.849,1,0.478102,0.36288,0,36.6854,4.00213,32.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.75831,1.79202,3.75691,1.02751,5.27974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78647,0.75831,1.028160,1,0,37.8478,0,0,0,37.8478,0
57.1326,2.0129,0,0,6.19054,0.238778,0.36288,3.6288,42.5597,0.66528,0,0,0.86875,0.179366,0,0.66528,12.849,1,0.482924,0.36288,0,122.658,4.29208,118.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.9697,1.79234,6.09526,1.0952,8.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,127.008,0,0,0,127.008,0
58.4425,1.87667,0,0,3.79215,0.242735,0.36288,3.6288,42.1751,0.528801,0,0,0.320017,0.175776,0,0.66528,12.849,1,0.422058,0.36288,0,63.9842,4.18778,59.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.867128,1.79266,3.37045,1.0134,5.01684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89529,0.867128,1.028160,1,0,64.7541,0,0,0,64.7541,0
57.5471,1.75627,0,0,1.45763,0.233845,0.36288,3.6288,41.5206,0.66528,0,0,0.176893,0.166085,0,0.66528,12.849,1,0.386129,0.36288,0,29.0711,3.927,25.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.513363,1.63369,1.64395,0.808883,2.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54152,0.513363,1.028160,1,0,28.103,0,0,0,28.103,0
57.1372,1.75264,0,0,1.93747,0.231812,0.36288,3.6288,40.982,0.66528,0,0,0.291709,0.16504,0,0.66528,12.849,1,0.391326,0.36288,0,40.6394,3.927,36.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.36232,1.72638,2.78246,0.808883,6.06228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39048,2.36232,1.028160,1,0,42.7462,0,0,0,42.7462,0
58.822,1.75163,0,0,4.03021,0.230882,0.36288,3.6288,40.6555,0.66528,0,0,0.502923,0.164181,0,0.66528,12.849,1,0.393905,0.36288,0,89.9158,3.927,85.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.71112,1.72668,4.93338,0.808883,7.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73928,1.71112,1.028160,1,0,93.5201,0,0,0,93.5201,0
67.5681,1.76217,0,0,11.0948,0.223694,0.36288,3.6288,41.8856,0.66528,0,0,2.05121,0.155766,0,0.66528,12.849,1,0.384927,0.36288,0,232.66,3.60543,229.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.18248,1.72697,7.19321,0.76871,10.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21064,2.18248,1.028160,1,0,239.366,0,0,0,239.366,0
72.29,1.86972,0,0,8.53138,0.279349,1.66037,3.6288,42.3903,0.66528,0,0,1.34666,0.176745,0,0.66528,12.849,1,0.355554,1.66037,0,174.166,4.22148,171.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.38559,1.72726,9.67982,0.964475,14.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41375,4.38559,1.028160,1,0,186.078,0,0,0,186.078,0
72.29,1.92968,0,0,8.72692,0.299149,6.49809,3.6288,42.6653,0.66528,0,0,1.12294,0.182588,0,0.66528,12.849,1,0.342986,6.49809,0,144.535,4.39561,146.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.65609,1.77731,7.39669,1.00603,11.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68425,3.65609,1.028160,1,0,158.119,0,0,0,158.119,0
72.29,1.93101,0,0,8.97013,0.299149,6.73997,3.6288,43.2049,0.66528,0,0,1.38789,0.18307,0,0.66528,12.849,1,0.343223,6.73997,0,187.415,4.39561,189.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.89572,1.7508,8.83245,1.00603,14.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92388,4.89572,1.028160,1,0,203.889,0,0,0,203.889,0
72.29,1.93234,0,0,6.17555,0.319184,3.92402,3.6288,43.2736,0.66528,0,0,0.913384,0.179356,0,0.66528,12.849,1,0.343459,3.92402,0,116.245,4.45258,115.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.98299,1.75109,6.07845,1.10537,9.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01115,2.98299,1.028160,1,0,125.08,0,0,0,125.08,0
72.29,2.14293,0,0,5.763,0.341343,3.27873,3.6288,43.2298,0.66528,0,0,0.795469,0.174018,0,0.66528,12.849,1,0.380889,3.27873,0,94.659,4.15352,93.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.25164,1.75138,5.14476,1.05939,8.08839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2798,2.25164,1.028160,1,0,101.492,0,0,0,101.492,0
72.29,2.29066,0,0,5.57852,0.369035,2.91883,3.6288,43.1851,0.66528,0,0,0.779394,0.158835,0,0.66528,12.849,1,0.407147,2.91883,0,135.259,3.61179,134.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.08154,1.931,6.3025,0.812605,9.50243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1097,2.08154,1.028160,1,0,143.662,0,0,0,143.662,0
72.29,2.29213,0,0,5.67377,0.369035,3.0126,3.6288,42.9579,0.66528,0,0,0.59686,0.158767,0,0.66528,12.849,1,0.407409,3.0126,0,90.7917,3.61179,89.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.15671,1.83052,5.83267,0.812605,8.00729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,97.7924,0,0,0,97.7924,0
72.29,2.2936,0,0,7.51712,0.366438,4.85708,3.6288,43.029,0.66528,0,0,0.899626,0.163225,0,0.66528,12.849,1,0.407671,4.85708,0,131.327,3.74283,132.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.56121,1.83084,6.73619,0.853601,10.2746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58937,2.56121,1.028160,1,0,142.308,0,0,0,142.308,0
72.29,1.99615,0,0,7.45552,0.348764,5.1106,3.6288,43.5665,0.455141,0,0,1.17754,0.184902,0,0.66528,12.849,1,0.354801,5.1106,0,153.513,4.00775,154.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.05478,1.83117,7.78699,0.991156,11.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08294,3.05478,1.028160,1,0,165.943,0,0,0,165.943,0
72.29,1.80339,0,0,6.18962,0.345977,4.04025,3.6288,43.5892,0.66528,0,0,0.864121,0.176121,0,0.66528,12.849,1,0.32054,4.04025,0,129.063,3.31264,129.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.40223,1.58657,4.94315,0.846595,7.08535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43039,1.40223,1.028160,1,0,136.556,0,0,0,136.556,0
72.29,1.8042,0,0,6.67856,0.345977,4.52838,3.6288,43.7976,0.66528,0,0,1.04984,0.176159,0,0.66528,12.849,1,0.320683,4.52838,0,156.428,3.31264,157.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.70452,1.72058,6.4421,0.846595,10.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73268,2.70452,1.028160,1,0,167.344,0,0,0,167.344,0
