0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76151,0,0,7.55397,0.349623,5.44283,3.6288,61.308,0.655016,0,0,2.21951,0.199687,1.36481,0.66528,12.849,1,0.313095,5.44283,0,266.88,3.34856,268.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.69261,1.68857,9.58926,0.800351,16.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72077,5.69261,1.028160,1,0,286.196,0,0,0,286.196,0
72.29,1.76236,0,0,5.63942,0.328205,3.54886,3.6288,61.308,0.655594,0,0,1.50116,0.215405,0.630158,0.66528,12.849,1,0.313245,3.54886,0,195.963,3.50653,195.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.08597,1.6892,7.02022,0.859769,10.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11413,3.08597,1.028160,1,0,207.258,0,0,0,207.258,0
72.29,1.7632,0,0,5.01015,0.250123,2.99683,3.6288,61.308,0.656172,0,0,1.37364,0.236136,0.481333,0.66528,12.849,1,0.313396,2.99683,0,153.986,4.08714,152.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.44382,1.68984,5.39333,1.02316,8.50382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47198,2.44382,1.028160,1,0,161.568,0,0,0,161.568,0
72.29,1.83788,0,0,4.88547,0.310071,2.73752,3.6288,61.308,0.66528,0,0,1.75989,0.171306,0.923304,0.66528,12.849,1,0.32667,2.73752,0,127.774,3.11787,127.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.83691,1.69047,5.01671,0.707701,9.83639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86507,3.83691,1.028160,1,0,137.827,0,0,0,137.827,0
72.29,1.86103,0,0,3.81674,0.310071,1.64563,3.6288,61.308,0.66528,0,0,1.44423,0.171306,0.60764,0.66528,12.849,1,0.330784,1.64563,0,87.6606,3.11787,85.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.86821,1.75036,3.83791,0.707701,7.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89637,2.86821,1.028160,1,0,94.214,0,0,0,94.214,0
72.29,1.86242,0,0,3.54364,0.310071,1.37115,3.6288,61.308,0.66528,0,0,1.35374,0.171306,0.517153,0.66528,12.849,1,0.331031,1.37115,0,80.3883,3.11787,78.3105,0.84672,12.849,0.84672,3695.15,0,0,0,3.09449,1.73566,3.22015,0.707701,7.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12265,3.09449,1.028160,1,0,86.1703,0,0,0,86.1703,0
72.29,1.86381,0,0,3.73819,0.27407,1.60032,3.6288,61.308,0.66528,0,0,1.43934,0.175998,0.598065,0.66528,12.849,1,0.331277,1.60032,0,95.2111,2.83049,93.6496,0.84672,12.849,0.84672,3695.15,0,0,0,3.76538,1.73597,3.68688,0.820593,8.36763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79354,3.76538,1.028160,1,0,102.615,0,0,0,102.615,0
72.29,1.83628,0,0,3.79096,0.232289,1.72239,3.6288,61.2787,0.66509,0,0,0.844049,0.208244,0,0.66528,12.849,1,0.326384,1.72239,0,102.325,4.09994,99.6213,0.84672,12.849,0.84672,3695.15,0,0,0,2.62843,1.73628,4.10571,0.9668,7.50362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65659,2.62843,1.028160,1,0,107.125,0,0,0,107.125,0
72.29,1.81929,0,0,3.13596,0.225326,1.09135,3.6288,61.0058,0.66528,0,0,0.605896,0.213579,0,0.66528,12.849,1,0.323364,1.09135,0,76.108,4.31151,72.5645,0.84672,12.849,0.84672,3695.15,0,0,0,2.27591,1.71349,2.61373,0.991168,5.61196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30407,2.27591,1.028160,1,0,78.1765,0,0,0,78.1765,0
72.29,1.82065,0,0,2.74609,0.225326,0.700106,3.6288,60.7022,0.66528,0,0,0.574968,0.21321,0,0.66528,12.849,1,0.323607,0.700106,0,67.0032,4.31151,63.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.8837,1.72644,2.4371,0.991168,5.05607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91186,1.8837,1.028160,1,0,68.1243,0,0,0,68.1243,0
72.29,1.82202,0,0,2.46847,0.225326,0.421117,3.6288,60.3336,0.66528,0,0,0.509452,0.2128,0,0.66528,12.849,1,0.323851,0.421117,0,57.8984,4.31151,53.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.55606,1.72675,2.13252,0.991168,4.42415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,58.1083,0,0,0,58.1083,0
72.1571,1.92171,0,0,2.35007,0.198391,0.36288,3.6288,59.941,0.66528,0,0,0.456757,0.184113,0,0.66528,12.849,1,0.34157,0.36288,0,52.8948,4.14047,48.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.31859,1.72705,1.98722,0.911625,4.12123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34675,1.31859,1.028160,1,0,52.8968,0,0,0,52.8968,0
72.1281,1.98782,0,0,2.46675,0.14507,0.36288,3.6288,59.5672,0.66528,0,0,0.493947,0.202388,0,0.66528,12.849,1,0.35397,0.36288,0,51.0782,4.96483,46.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.7268,1.80842,2.33114,1.06061,4.80575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75496,1.7268,1.028160,1,0,50.928,0,0,0,50.928,0
71.9368,1.98913,0,0,2.24252,0.0817706,0.36288,3.6288,59.0969,0.66528,0,0,0.419137,0.224187,0,0.66528,12.849,1,0.354347,0.36288,0,48.3629,5.26712,43.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.42284,1.76379,2.08551,1.12142,4.15072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.451,1.42284,1.028160,1,0,47.2551,0,0,0,47.2551,0
71.5639,1.98977,0,0,2.06135,0.0816517,0.36288,3.6288,58.546,0.66528,0,0,0.337899,0.223513,0,0.66528,12.849,1,0.355403,0.36288,0,44.3421,5.26712,39.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.06263,1.7641,1.88971,1.12142,3.59502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09079,1.06263,1.028160,1,0,42.6775,0,0,0,42.6775,0
71.1505,1.98964,0,0,2.02928,0.0901231,0.36288,3.6288,57.9406,0.66528,0,0,0.295127,0.235242,0,0.66528,12.849,1,0.357232,0.36288,0,41.7781,5.41899,36.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.983664,1.76442,1.83072,1.17201,3.40679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01182,0.983664,1.028160,1,0,39.7716,0,0,0,39.7716,0
70.726,1.96988,0,0,2.00974,0.101505,0.36288,3.6288,57.418,0.66528,0,0,0.366032,0.223355,0,0.66528,12.849,1,0.355739,0.36288,0,46.4155,4.80018,41.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.924091,1.76474,1.99857,1.17291,3.51449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95225,0.924091,1.028160,1,0,45.1369,0,0,0,45.1369,0
70.094,2.00531,0,0,1.83745,0.101175,0.36288,3.6288,56.8874,0.66528,0,0,0.357252,0.222601,0,0.66528,12.849,1,0.364311,0.36288,0,45.76,4.80018,40.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.959939,1.79345,1.974,1.17291,3.55448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,44.5129,0,0,0,44.5129,0
69.3058,2.00398,0,0,1.67931,0.100685,0.36288,3.6288,56.3344,0.66528,0,0,0.334081,0.221836,0,0.66528,12.849,1,0.367351,0.36288,0,43.0415,4.80018,38.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.670896,1.76902,1.87843,1.17291,3.14543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69906,0.670896,1.028160,1,0,41.3822,0,0,0,41.3822,0
68.4037,2.00189,0,0,1.54416,0.0814618,0.36288,3.6288,55.7221,0.66528,0,0,0.316588,0.263534,0,0.66528,12.849,1,0.371142,0.36288,0,38.5367,5.36478,33.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.672019,1.76934,1.78853,1.379,2.85089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70018,0.672019,1.028160,1,0,36.0146,0,0,0,36.0146,0
67.5758,2.04918,0,0,1.65858,0.0744899,0.36288,3.6288,55.0663,0.66528,0,0,0.293973,0.284506,0,0.66528,12.849,1,0.384919,0.36288,0,40.7735,5.86863,34.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.635429,1.76966,1.75121,1.52058,2.63571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66359,0.635429,1.028160,1,0,37.5186,0,0,0,37.5186,0
66.697,2.07842,0,0,1.63946,0.0769718,0.36288,3.6288,54.4104,0.66528,0,0,0.288795,0.279411,0,0.66528,12.849,1,0.395194,0.36288,0,40.3277,5.90079,34.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.681324,1.81029,1.79474,1.51539,2.77096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681324,1.028160,1,0,37.1656,0,0,0,37.1656,0
65.634,2.07551,0,0,1.45184,0.0764395,0.36288,3.6288,53.7381,0.66528,0,0,0.271195,0.278205,0,0.66528,12.849,1,0.399843,0.36288,0,37.9961,5.90079,32.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.563259,1.78852,1.77727,1.51539,2.61366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59142,0.563259,1.028160,1,0,34.672,0,0,0,34.672,0
64.4426,2.07156,0,0,1.31884,0.0757956,0.36288,3.6288,53.0598,0.66528,0,0,0.263846,0.276935,0,0.66528,12.849,1,0.405544,0.36288,0,35.7671,5.90079,29.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.460469,1.78885,1.71383,1.51539,2.44775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48863,0.460469,1.028160,1,0,32.2714,0,0,0,32.2714,0
62.8804,2.21195,0,0,1.07628,0.063639,0.36288,3.6288,52.3749,0.66528,0,0,0.257259,0.276808,0,0.66528,12.849,1,0.441033,0.36288,0,31.8935,6.13478,25.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.456978,1.78917,1.55214,1.53147,2.26682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,27.9474,0,0,0,27.9474,0
60.9543,2.31041,0,0,0.832326,0.0851577,0.36288,3.6288,51.6789,0.66528,0,0,0.224664,0.255402,0,0.66528,12.849,1,0.47211,0.36288,0,24.9232,5.87339,18.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.429287,1.92767,1.17797,1.46651,2.06841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45745,0.429287,1.028160,1,0,21.009,0,0,0,21.009,0
59.0232,2.29905,0,0,0.814692,0.0838174,0.36288,3.6288,50.9697,0.66528,0,0,0.210056,0.253973,0,0.66528,12.849,1,0.484633,0.36288,0,22.7432,5.87339,16.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.34744,1.85331,1.18231,1.46651,1.91655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3756,0.34744,1.028160,1,0,18.6647,0,0,0,18.6647,0
57.4746,2.28698,0,0,1.18362,0.0823462,0.36288,3.6288,50.2933,0.66528,0,0,0.241361,0.252517,0,0.66528,12.849,1,0.497862,0.36288,0,25.9032,5.87339,19.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.591926,1.85408,1.31085,1.46651,2.29035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,22.1851,0,0,0,22.1851,0
56.4325,2.27696,0,0,1.70596,0.108278,0.36288,3.6288,49.705,0.66528,0,0,0.319475,0.242445,0,0.66528,12.849,1,0.509037,0.36288,0,42.2622,5.74197,36.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.728015,1.85485,1.45938,1.43999,2.60225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75618,0.728015,1.028160,1,0,38.9763,0,0,0,38.9763,0
54.3603,2.20099,0,0,0.580203,0.0885185,0.36288,3.6288,48.6749,0.93736,0,0,0.145489,0.238218,0,0.66528,12.849,1,0.501138,0.36288,0,14.2406,5.55555,8.54681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85562,0.82253,1.3634,1.51918,0.42336,0,0.42336,460.49,0,0.706303,0,0,0.910725,0.204422,1.028160,1,0,10.066,0,0,0,10.066,0
52.2608,2.12933,0,0,0.479452,0.0867024,0.36288,3.6288,47.4668,1.10017,0,0,0.128173,0.236202,0,0.66528,12.849,1,0.503304,0.36288,0,13.1483,5.55555,7.45229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77627,0.761727,1.3634,1.39112,0.42336,0,0.42336,460.49,0,0.593274,0,0,0.809793,0.216518,1.028160,1,0,8.84341,0,0,0,8.84341,0
50.5074,2.11455,0,0,0.891216,0.167231,0.36288,3.6288,46.6027,0.898206,0,0,0.199403,0.165266,0,0.66528,12.849,1,0.51989,0.36288,0,23.2152,4.5174,18.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81834,1.32255,1.03891,2.3185,0.42336,0,0.42336,460.49,0,0.795234,0,0,1.01175,0.216518,1.028160,1,0,20.8593,0,0,0,20.8593,0
49.6215,2.10161,0,0,1.77517,0.196553,0.36288,3.6288,46.1043,0.66528,0,0,0.303686,0.136826,0,0.66528,12.849,1,0.534646,0.36288,0,46.5292,4.10214,42.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.374017,1.81868,1.88956,0.909114,3.17314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40218,0.374017,1.028160,1,0,45.4284,0,0,0,45.4284,0
47.9026,2.03993,0,0,0.860325,0.176449,0.36288,3.6288,45.1497,0.981857,0,0,0.204045,0.17677,0,0.66528,12.849,1,0.528219,0.36288,0,19.0046,4.32792,14.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81902,1.32889,0.980424,2.384,0.42336,0,0.42336,460.49,0,0.657357,0,0,0.873875,0.216518,1.028160,1,0,16.8954,0,0,0,16.8954,0
46.2672,1.96666,0,0,0.907822,0.213671,0.36288,3.6288,43.8233,1.29215,0,0,0.164849,0.199034,0,0.66528,12.849,1,0.52752,0.36288,0,15.0864,4.5654,10.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74773,1.44047,1.12071,2.284,0.42336,0,0.42336,460.49,0,0.401293,0,0,0.617812,0.216518,1.028160,1,0,12.6404,0,0,0,12.6404,0
44.6758,1.95343,0,0,0.934796,0.209854,0.36288,3.6288,43.1021,0.765108,0,0,0.240436,0.196568,0,0.66528,12.849,1,0.542494,0.36288,0,15.3062,4.5654,10.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79237,1.98211,1.12071,2.94648,0.42336,0,0.42336,460.49,0,0.928332,0,0,1.22105,0.292723,1.028160,1,0,13.5077,0,0,0,13.5077,0
44.787,1.93979,0,0,2.61997,0.206139,0.36288,3.6288,42.9615,0.66528,0,0,0.719888,0.195228,0,0.66528,12.849,1,0.557893,0.36288,0,47.4095,4.5654,42.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.45004,1.79269,4.11484,1.12071,6.23686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,48.8859,0,0,0,48.8859,0
44.1046,1.78766,0,0,1.6973,0.229164,0.36288,3.6288,42.4949,0.715801,0,0,0.43099,0.18174,0,0.66528,12.849,1,0.512865,0.36288,0,35.1697,4.25238,30.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79302,2.84886,1.00484,3.92977,0.42336,0,0.42336,460.49,0,0.841104,0,0,1.13383,0.292723,1.028160,1,0,34.6971,0,0,0,34.6971,0
43.2114,1.66043,0,0,1.35287,0.222694,0.36288,3.6288,41.9827,0.66528,0,0,0.348383,0.195371,0,0.66528,12.849,1,0.483734,0.36288,0,56.1096,4.23161,51.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.476358,1.63398,3.14019,0.930931,4.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50452,0.476358,1.028160,1,0,56.0768,0,0,0,56.0768,0
42.8711,1.65396,0,0,1.89698,0.220427,0.36288,3.6288,41.5544,0.66528,0,0,0.43138,0.194413,0,0.66528,12.849,1,0.491809,0.36288,0,60.8061,4.23161,56.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.05143,1.72672,3.87835,0.930931,5.72557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07959,1.05143,1.028160,1,0,62.1711,0,0,0,62.1711,0
43.6607,1.65219,0,0,3.02003,0.215381,0.36288,3.6288,41.1345,0.66528,0,0,0.431039,0.185619,0,0.66528,12.849,1,0.495183,0.36288,0,76.5132,4.10058,72.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.07958,1.72703,4.47535,0.916453,6.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10774,1.07958,1.028160,1,0,78.6459,0,0,0,78.6459,0
46.5241,1.66035,0,0,5.07858,0.192024,0.36288,3.6288,40.7441,0.66528,0,0,0.411995,0.137105,0,0.66528,12.849,1,0.488629,0.36288,0,76.9185,3.31443,73.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.953061,1.72733,4.62635,0.829587,6.47715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98122,0.953061,1.028160,1,0,79.9554,0,0,0,79.9554,0
46.5614,1.74523,0,0,2.39236,0.246937,0.36288,3.6288,40.6977,0.66528,0,0,0.762255,0.143353,0,0.66528,12.849,1,0.481998,0.36288,0,53.1982,3.95404,49.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.617846,1.72763,2.84736,0.85987,4.33296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,53.458,0,0,0,53.458,0
46.0753,1.78272,0,0,1.92315,0.263618,0.36288,3.6288,40.4775,0.703884,0,0,0.674625,0.190953,0,0.66528,12.849,1,0.491958,0.36288,0,52.4898,4.96303,47.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77771,2.26704,1.18812,3.35982,0.42336,0,0.42336,460.49,0,0.989556,0,0,1.49275,0.503194,1.028160,1,0,50.7575,0,0,0,50.7575,0
46.4935,1.77992,0,0,2.82318,0.262197,0.36288,3.6288,40.3375,0.66528,0,0,0.715807,0.190543,0,0.66528,12.849,1,0.496366,0.36288,0,57.092,4.96303,51.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.659085,1.75118,2.9378,1.18812,4.15995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,56.1554,0,0,0,56.1554,0
46.9321,1.78468,0,0,2.84964,0.263419,0.36288,3.6288,40.3107,0.66528,0,0,0.828756,0.190282,0,0.66528,12.849,1,0.493216,0.36288,0,69.6419,4.96303,64.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.74628,1.75148,2.86783,1.18812,4.17747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77444,0.74628,1.028160,1,0,68.726,0,0,0,68.726,0
51.1991,1.98314,0,0,6.85936,0.246429,0.36288,3.6288,41.2743,0.66528,0,0,1.80705,0.178141,0,0.66528,12.849,1,0.54294,0.36288,0,84.36,4.4323,79.7476,0.84672,12.849,0.84672,3695.15,0,0,0,4.21317,1.75179,9.70569,1.15976,14.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24133,4.21317,1.028160,1,0,94.2585,0,0,0,94.2585,0
52.0504,2.1585,0,0,3.60526,0.232487,0.36288,3.6288,41.3551,0.66528,0,0,0.909569,0.163545,0,0.66528,12.849,1,0.5417,0.36288,0,81.8692,3.72467,77.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.646816,1.9315,3.48371,1.12194,4.94009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67498,0.646816,1.028160,1,0,82.9058,0,0,0,82.9058,0
52.793,2.16703,0,0,3.50705,0.234553,0.36288,3.6288,41.7641,0.66528,0,0,1.23796,0.163673,0,0.66528,12.849,1,0.534946,0.36288,0,92.2432,3.72467,88.3465,0.84672,12.849,0.84672,3695.15,0,0,0,2.01092,1.83098,5.35632,1.12194,8.07627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03908,2.01092,1.028160,1,0,96.4228,0,0,0,96.4228,0
53.5882,2.17451,0,0,3.58722,0.25466,0.36288,3.6288,41.7594,0.66528,0,0,0.815267,0.154623,0,0.66528,12.849,1,0.529242,0.36288,0,116.188,3.79032,112.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.30886,1.83131,3.96671,1.09319,6.01369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33702,1.30886,1.028160,1,0,118.245,0,0,0,118.245,0
57.1247,1.89815,0,0,6.11533,0.31784,0.36288,3.6288,42.9449,0.455024,0,0,1.79003,0.149569,0,0.66528,12.849,1,0.455124,0.36288,0,111.455,3.37082,107.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.75145,1.83165,8.58875,1.01088,14.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77961,4.75145,1.028160,1,0,122.153,0,0,0,122.153,0
61.14,1.73508,0,0,6.47211,0.358817,0.36288,3.6288,44.1939,0.66528,0,0,2.04847,0.134142,0,0.66528,12.849,1,0.390269,0.36288,0,156.964,2.78281,154.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.81975,1.58691,9.17978,0.904277,13.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84791,3.81975,1.028160,1,0,167.836,0,0,0,167.836,0
63.2036,1.75706,0,0,4.55617,0.37262,0.36288,3.6288,44.846,0.66528,0,0,1.4531,0.13574,0,0.66528,12.849,1,0.369259,0.36288,0,139.541,2.78281,136.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.15761,1.72148,8.82218,0.904277,12.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18577,3.15761,1.028160,1,0,149.549,0,0,0,149.549,0
