0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75762,0,0,6.03526,0.302195,3.97544,3.6288,61.308,0.652354,0,0,1.37723,0.180419,0.544461,0.66528,12.849,1,0.312404,3.97544,0,171.549,3.86685,171.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.2366,1.68595,6.59737,0.970899,10.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26476,3.2366,1.028160,1,0,182.439,0,0,0,182.439,0
72.29,1.75807,0,0,5.3619,0.2781,3.32572,3.6288,61.308,0.652665,0,0,1.17999,0.155938,0.371385,0.66528,12.849,1,0.312484,3.32572,0,154.449,3.70893,153.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.66096,1.68629,5.88379,0.945661,9.28537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,163.41,0,0,0,163.41,0
72.29,1.75853,0,0,4.38338,0.317984,2.30687,3.6288,61.308,0.652976,0,0,0.94552,0.161164,0.13138,0.66528,12.849,1,0.312565,2.30687,0,130.499,3.90624,128.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.71353,1.68663,4.20016,0.948344,6.65198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74169,1.71353,1.028160,1,0,135.371,0,0,0,135.371,0
72.29,1.83264,0,0,2.95486,0.296917,0.825311,3.6288,61.1126,0.66528,0,0,0.617617,0.147713,0,0.66528,12.849,1,0.325737,0.825311,0,90.396,2.86566,88.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.4873,1.68697,3.34022,0.665316,5.84917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51546,1.4873,1.028160,1,0,93.8791,0,0,0,93.8791,0
72.29,1.85232,0,0,3.71974,0.296917,1.5705,3.6288,61.308,0.66528,0,0,1.03707,0.14753,0.0288831,0.66528,12.849,1,0.329236,1.5705,0,100.291,2.86566,98.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.90313,1.74642,3.61008,0.665316,6.59431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,105.289,0,0,0,105.289,0
72.29,1.85307,0,0,2.6114,0.296917,0.46141,3.6288,61.1069,0.66528,0,0,0.611925,0.147713,0,0.66528,12.849,1,0.329369,0.46141,0,75.3183,2.86566,72.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.01379,1.73353,2.8974,0.665316,4.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04195,1.01379,1.028160,1,0,77.5641,0,0,0,77.5641,0
72.1085,1.85382,0,0,2.31425,0.279061,0.36288,3.6288,60.7735,0.66528,0,0,0.488924,0.157028,0,0.66528,12.849,1,0.329502,0.36288,0,76.394,2.982,73.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.774861,1.73369,2.8424,0.688216,4.66273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,78.1081,0,0,0,78.1081,0
72.0361,1.82505,0,0,2.35456,0.238995,0.36288,3.6288,60.5211,0.664883,0,0,0.607622,0.195224,0,0.66528,12.849,1,0.325205,0.36288,0,60.5944,3.64284,56.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.721466,1.73386,2.2334,0.8522,3.83653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74963,0.721466,1.028160,1,0,60.8258,0,0,0,60.8258,0
71.4765,1.80721,0,0,1.85017,0.239679,0.36288,3.6288,60.0919,0.736966,0,0,0.505181,0.197378,0,0.66528,12.849,1,0.322351,0.36288,0,44.4876,3.70451,40.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.711,1.7953,0.869989,3.16491,0.42336,0,0.42336,460.49,0,0.956474,0,0,1.48507,0.528595,1.028160,1,0,43.9885,0,0,0,43.9885,0
70.7722,1.80581,0,0,1.70298,0.238659,0.36288,3.6288,59.7414,0.66528,0,0,0.511645,0.196839,0,0.66528,12.849,1,0.324622,0.36288,0,41.5424,3.70451,37.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.492048,1.72378,2.34501,0.869989,3.69085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52021,0.492048,1.028160,1,0,41.567,0,0,0,41.567,0
71.0628,1.80381,0,0,2.69469,0.237376,0.36288,3.6288,59.5149,0.66528,0,0,0.635144,0.1964,0,0.66528,12.849,1,0.32749,0.36288,0,54.0402,3.70451,50.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.750712,1.72394,2.03869,0.869989,3.64335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77887,0.750712,1.028160,1,0,54.0144,0,0,0,54.0144,0
70.3824,1.90335,0,0,1.75851,0.172621,0.36288,3.6288,59.1149,0.697645,0,0,0.515668,0.218017,0,0.66528,12.849,1,0.344149,0.36288,0,47.905,4.44741,43.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72411,1.86604,0.89686,3.09608,0.42336,0,0.42336,460.49,0,0.995795,0,0,1.39859,0.402797,1.028160,1,0,46.5724,0,0,0,46.5724,0
69.6439,1.96601,0,0,1.74553,0.155139,0.36288,3.6288,58.5478,0.82264,0,0,0.485725,0.230157,0,0.66528,12.849,1,0.358915,0.36288,0,50.0118,4.93227,45.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80501,1.89276,1.0263,3.07427,0.42336,0,0.42336,460.49,0,0.8708,0,0,1.2736,0.402797,1.028160,1,0,48.1577,0,0,0,48.1577,0
68.8346,1.96357,0,0,1.67141,0.154257,0.36288,3.6288,58.147,0.66528,0,0,0.493792,0.22932,0,0.66528,12.849,1,0.36227,0.36288,0,47.7162,4.93227,42.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.399738,1.7604,1.80212,1.0263,2.93596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4279,0.399738,1.028160,1,0,45.7205,0,0,0,45.7205,0
67.8686,1.96075,0,0,1.53959,0.182019,0.36288,3.6288,57.7235,0.66528,0,0,0.462724,0.220986,0,0.66528,12.849,1,0.366003,0.36288,0,44.6057,4.42458,40.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.329253,1.76058,1.65019,1.04588,2.69413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,42.8722,0,0,0,42.8722,0
66.9079,1.95714,0,0,1.47919,0.119884,0.36288,3.6288,57.2586,0.66528,0,0,0.449724,0.249342,0,0.66528,12.849,1,0.370528,0.36288,0,39.8763,4.61814,35.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.336364,1.76075,1.63631,1.12542,2.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,37.8585,0,0,0,37.8585,0
66.0237,1.93428,0,0,1.51482,0.1018,0.36288,3.6288,56.6033,0.72341,0,0,0.356147,0.287967,0,0.66528,12.849,1,0.37146,0.36288,0,26.5048,5.16526,21.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76092,1.62131,1.24977,2.43364,0.42336,0,0.42336,460.49,0,0.97003,0,0,1.27122,0.30119,1.028160,1,0,23.7646,0,0,0,23.7646,0
65.0187,1.96613,0,0,1.42505,0.101088,0.36288,3.6288,55.8848,0.767742,0,0,0.335964,0.286743,0,0.66528,12.849,1,0.382632,0.36288,0,26.3085,5.16526,21.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78934,1.69452,1.24977,2.49536,0.42336,0,0.42336,460.49,0,0.925698,0,0,1.18697,0.261274,1.028160,1,0,23.6189,0,0,0,23.6189,0
63.8912,1.96196,0,0,1.29761,0.100278,0.36288,3.6288,55.1659,0.766066,0,0,0.332567,0.285401,0,0.66528,12.849,1,0.387722,0.36288,0,26.1051,5.16526,20.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76488,1.63089,1.24977,2.40727,0.42336,0,0.42336,460.49,0,0.927374,0,0,1.18865,0.261274,1.028160,1,0,23.3222,0,0,0,23.3222,0
62.6459,1.95702,0,0,1.17403,0.0993704,0.36288,3.6288,54.277,0.913507,0,0,0.308636,0.284058,0,0.66528,12.849,1,0.393572,0.36288,0,23.4426,5.16526,18.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76505,1.56416,1.24977,2.34071,0.42336,0,0.42336,460.49,0,0.779933,0,0,1.04121,0.261274,1.028160,1,0,20.5873,0,0,0,20.5873,0
61.3876,2.00027,0,0,1.18213,0.0773189,0.36288,3.6288,53.3709,0.925931,0,0,0.323829,0.303992,0,0.66528,12.849,1,0.410265,0.36288,0,22.597,5.71336,16.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76522,1.30371,1.40716,1.92304,0.42336,0,0.42336,460.49,0,0.767509,0,0,1.02878,0.261274,1.028160,1,0,18.7593,0,0,0,18.7593,0
60.0665,2.02515,0,0,1.14122,0.0743021,0.36288,3.6288,52.491,0.90688,0,0,0.322963,0.29599,0,0.66528,12.849,1,0.423882,0.36288,0,21.6491,5.735,15.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80548,1.27767,1.39799,1.94643,0.42336,0,0.42336,460.49,0,0.78656,0,0,1.04783,0.261274,1.028160,1,0,17.7995,0,0,0,17.7995,0
58.621,2.01824,0,0,1.00907,0.0734688,0.36288,3.6288,51.5195,0.981564,0,0,0.304034,0.293913,0,0.66528,12.849,1,0.431728,0.36288,0,20.4506,5.735,14.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78368,1.19861,1.39799,1.81171,0.42336,0,0.42336,460.49,0,0.711876,0,0,0.93928,0.227405,1.028160,1,0,16.4585,0,0,0,16.4585,0
57.0959,2.01028,0,0,0.91184,0.0636857,0.36288,3.6288,50.5145,1.00959,0,0,0.30103,0.296464,0,0.66528,12.849,1,0.440629,0.36288,0,19.3857,5.88454,13.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78385,1.19595,1.42787,1.77934,0.42336,0,0.42336,460.49,0,0.683847,0,0,0.911252,0.227405,1.028160,1,0,15.2028,0,0,0,15.2028,0
55.2567,2.14266,0,0,0.72665,0.0603707,0.36288,3.6288,49.5211,1.00116,0,0,0.29534,0.287642,0,0.66528,12.849,1,0.482188,0.36288,0,17.6948,5.94912,11.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78403,1.11148,1.37469,1.74823,0.42336,0,0.42336,460.49,0,0.69228,0,0,0.919685,0.227405,1.028160,1,0,13.3746,0,0,0,13.3746,0
53.2245,2.24053,0,0,0.628601,0.0573698,0.36288,3.6288,48.5487,0.964846,0,0,0.274502,0.282057,0,0.66528,12.849,1,0.520998,0.36288,0,15.8977,5.97786,9.76171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92147,1.02512,1.47097,1.70303,0.42336,0,0.42336,460.49,0,0.728594,0,0,0.955999,0.227405,1.028160,1,0,11.4647,0,0,0,11.4647,0
51.1954,2.22532,0,0,0.615292,0.0562019,0.36288,3.6288,47.53,0.995553,0,0,0.256654,0.279801,0,0.66528,12.849,1,0.537219,0.36288,0,14.507,5.97786,8.35479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84226,1.02889,1.47097,1.60461,0.42336,0,0.42336,460.49,0,0.697887,0,0,0.90231,0.204422,1.028160,1,0,9.95941,0,0,0,9.95941,0
49.4623,2.20911,0,0,0.893912,0.0550357,0.36288,3.6288,46.7122,0.835186,0,0,0.294904,0.277436,0,0.66528,12.849,1,0.554442,0.36288,0,16.5226,5.97786,10.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84245,1.14076,1.47097,1.71667,0.42336,0,0.42336,460.49,0,0.858254,0,0,1.06268,0.204422,1.028160,1,0,12.0699,0,0,0,12.0699,0
48.1143,2.19449,0,0,1.28842,0.0790697,0.36288,3.6288,46.0896,0.745917,0,0,0.390347,0.267103,0,0.66528,12.849,1,0.570072,0.36288,0,26.9573,5.84645,20.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84264,1.27,1.44445,1.87262,0.42336,0,0.42336,460.49,0,0.947523,0,0,1.15195,0.204422,1.028160,1,0,22.7763,0,0,0,22.7763,0
47.1684,2.11607,0,0,1.6198,0.086736,0.36288,3.6288,45.4303,0.772482,0,0,0.358204,0.244989,0,0.66528,12.849,1,0.565101,0.36288,0,24.3069,5.35269,18.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84283,1.0656,1.35006,1.7628,0.42336,0,0.42336,460.49,0,0.859723,0,0,1.06415,0.204422,1.028160,1,0,20.5148,0,0,0,20.5148,0
46.19,2.04314,0,0,1.51349,0.0858419,0.36288,3.6288,45.0571,0.66528,0,0,0.535529,0.243494,0,0.66528,12.849,1,0.556566,0.36288,0,20.8384,5.35269,15.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,1.76349,1.22928,1.35006,2.38404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,17.676,0,0,0,17.676,0
45.043,2.03468,0,0,1.33545,0.0849171,0.36288,3.6288,44.3262,0.799019,0,0,0.3108,0.242647,0,0.66528,12.849,1,0.566001,0.36288,0,21.3449,5.35269,15.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81192,0.944203,1.35006,1.62259,0.42336,0,0.42336,460.49,0,0.894421,0,0,1.11094,0.216518,1.028160,1,0,17.4116,0,0,0,17.4116,0
43.6756,2.02422,0,0,1.10354,0.0838328,0.36288,3.6288,43.4369,0.922147,0,0,0.273809,0.240989,0,0.66528,12.849,1,0.577432,0.36288,0,19.7075,5.35269,14.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8121,0.874406,1.35006,1.55297,0.42336,0,0.42336,460.49,0,0.771293,0,0,0.987811,0.216518,1.028160,1,0,15.6932,0,0,0,15.6932,0
43.0238,1.95743,0,0,1.76828,0.0997985,0.36288,3.6288,42.9787,0.61136,0,0,0.357274,0.204077,0,0.66528,12.849,1,0.575859,0.36288,0,23.3241,4.52763,18.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.235915,1.81229,1.51992,1.10342,2.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26408,0.235915,1.028160,1,0,21.0482,0,0,0,21.0482,0
42.9206,1.8936,0,0,2.31572,0.162415,0.36288,3.6288,42.4457,0.66528,0,0,0.323129,0.190852,0,0.66528,12.849,1,0.56552,0.36288,0,30.7382,4.3744,26.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.275659,1.74143,1.69934,1.16223,2.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30382,0.275659,1.028160,1,0,28.7153,0,0,0,28.7153,0
42.4701,1.89328,0,0,1.96785,0.162221,0.36288,3.6288,41.9532,0.66528,0,0,0.362641,0.189882,0,0.66528,12.849,1,0.566784,0.36288,0,25.127,4.3744,20.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.570223,1.78556,1.8888,1.16223,3.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,23.6311,0,0,0,23.6311,0
46.1176,1.88938,0,0,6.06118,0.161377,0.36288,3.6288,42.2594,0.66528,0,0,1.16052,0.188985,0,0.66528,12.849,1,0.571619,0.36288,0,87.0553,4.3744,82.4722,0.84672,12.849,0.84672,3695.15,0,0,0,4.08363,1.78574,4.49124,1.16223,9.19837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11179,4.08363,1.028160,1,0,91.6706,0,0,0,91.6706,0
49.3128,1.77131,0,0,5.5207,0.191316,0.36288,3.6288,42.7561,0.52986,0,0,1.20424,0.177656,0,0.66528,12.849,1,0.493512,0.36288,0,76.4662,4.1817,72.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.02624,1.78592,3.73193,1.05267,6.49141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0544,2.02624,1.028160,1,0,78.6453,0,0,0,78.6453,0
51.8472,1.68056,0,0,4.80342,0.225536,0.36288,3.6288,43.16,0.66528,0,0,1.24152,0.172383,0,0.66528,12.849,1,0.437888,0.36288,0,65.4191,4.08083,61.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.56547,1.62815,2.96644,0.886644,6.27342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59363,2.56547,1.028160,1,0,67.5367,0,0,0,67.5367,0
54.5462,1.69815,0,0,4.99166,0.231629,0.36288,3.6288,43.4465,0.66528,0,0,1.12487,0.173049,0,0.66528,12.849,1,0.420842,0.36288,0,66.8985,4.08083,62.7597,0.84672,12.849,0.84672,3695.15,0,0,0,2.37261,1.71448,3.14613,0.886644,6.34658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40077,2.37261,1.028160,1,0,69.1063,0,0,0,69.1063,0
56.4459,1.71544,0,0,4.21184,0.233805,0.36288,3.6288,43.7297,0.66528,0,0,1.15578,0.20731,0,0.66528,12.849,1,0.404093,0.36288,0,74.0025,5.02785,68.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.96279,1.71483,3.31773,1.3169,5.67846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99095,1.96279,1.028160,1,0,74.6119,0,0,0,74.6119,0
58.7037,1.72697,0,0,4.5841,0.23653,0.36288,3.6288,43.8415,0.66528,0,0,0.998506,0.221419,0,0.66528,12.849,1,0.393116,0.36288,0,71.439,5.40666,66.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.51934,1.71518,2.83697,1.48901,4.58249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,70.5846,0,0,0,70.5846,0
58.2643,1.80209,0,0,2.00607,0.280424,0.36288,3.6288,43.42,0.66528,0,0,0.415234,0.17147,0,0.66528,12.849,1,0.39444,0.36288,0,75.2518,3.83832,71.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.588393,1.71553,3.34698,0.96352,4.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,76.0693,0,0,0,76.0693,0
58.4135,1.83095,0,0,2.62862,0.285638,0.36288,3.6288,43.1343,0.66528,0,0,0.542018,0.162455,0,0.66528,12.849,1,0.403779,0.36288,0,88.1747,3.57693,84.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.799468,1.76517,3.63529,0.875939,5.32399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,89.8808,0,0,0,89.8808,0
61.6483,1.83251,0,0,5.7163,0.286053,0.36288,3.6288,43.0927,0.66528,0,0,0.785734,0.162015,0,0.66528,12.849,1,0.40309,0.36288,0,98.7604,3.57693,95.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.62245,1.74349,4.42667,0.875939,6.91667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65061,1.62245,1.028160,1,0,102.06,0,0,0,102.06,0
65.5913,1.85073,0,0,6.42665,0.270106,0.36288,3.6288,43.2103,0.66528,0,0,0.935722,0.152866,0,0.66528,12.849,1,0.385736,0.36288,0,128.406,3.45804,124.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.66835,1.74365,7.11535,0.865564,9.66179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69651,1.66835,1.028160,1,0,134.587,0,0,0,134.587,0
72.29,2.07483,0,0,9.83094,0.244875,0.812513,3.6288,43.3427,0.66528,0,0,0.960901,0.163194,0,0.66528,12.849,1,0.406449,0.812513,0,186.4,3.61743,183.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.13435,1.74381,10.1337,0.970053,14.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16251,3.13435,1.028160,1,0,197.231,0,0,0,197.231,0
72.29,2.25243,0,0,7.34212,0.276521,4.81316,3.6288,43.4875,0.66528,0,0,1.0037,0.193622,0,0.66528,12.849,1,0.400353,4.81316,0,197.837,3.98927,198.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.1744,1.92148,11.0433,1.16329,14.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20256,3.1744,1.028160,1,0,213.236,0,0,0,213.236,0
72.29,2.25324,0,0,4.92829,0.276521,2.39853,3.6288,43.2801,0.66528,0,0,0.651743,0.193889,0,0.66528,12.849,1,0.400497,2.39853,0,129.751,3.98927,127.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.77805,1.82186,6.78057,1.16329,9.21719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80621,1.77805,1.028160,1,0,136.977,0,0,0,136.977,0
72.29,2.25406,0,0,5.4899,0.276521,2.95932,3.6288,43.0159,0.66528,0,0,0.594584,0.193507,0,0.66528,12.849,1,0.400641,2.95932,0,110.235,3.98927,108.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.45765,1.82204,5.27975,1.16329,7.39614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,116.201,0,0,0,116.201,0
72.29,1.95917,0,0,4.86326,0.298559,2.60553,3.6288,43.1563,0.45735,0,0,0.790337,0.192587,0,0.66528,12.849,1,0.348227,2.60553,0,141.529,4.07293,139.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.7156,1.82222,6.41821,1.15939,8.79664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74376,1.7156,1.028160,1,0,148.51,0,0,0,148.51,0
72.29,1.78082,0,0,5.5274,0.314931,3.43164,3.6288,42.8353,0.66528,0,0,0.563195,0.218955,0,0.66528,12.849,1,0.316527,3.43164,0,127.253,4.59238,125.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.969382,1.58011,4.90889,1.24102,6.21735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99754,0.969382,1.028160,1,0,131.993,0,0,0,131.993,0
72.29,1.78127,0,0,4.23382,0.314931,2.13762,3.6288,42.5287,0.66528,0,0,0.577043,0.218286,0,0.66528,12.849,1,0.316607,2.13762,0,121.375,4.59238,118.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.72815,1.70367,5.39509,1.24102,7.58589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75631,1.72815,1.028160,1,0,126.189,0,0,0,126.189,0
