0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97906,0,0,2.84816,0.204904,0.664197,3.6288,59.5892,0.66528,0,0,0.431019,0.223206,0,0.66528,12.849,1,0.351763,0.664197,0,50.651,4.58818,46.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.913818,1.8062,2.84795,1.14655,4.42142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94198,0.913818,1.028160,1,0,50.7966,0,0,0,50.7966,0
72.2533,1.98006,0,0,2.49674,0.190508,0.36288,3.6288,59.0935,0.66528,0,0,0.401527,0.231896,0,0.66528,12.849,1,0.351942,0.36288,0,45.2536,4.69529,40.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.78243,1.76159,2.76313,1.17392,4.13323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81059,0.78243,1.028160,1,0,44.7025,0,0,0,44.7025,0
72.1172,1.98092,0,0,2.36218,0.154474,0.36288,3.6288,58.5599,0.66528,0,0,0.386058,0.254439,0,0.66528,12.849,1,0.352272,0.36288,0,41.3679,4.96303,36.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.695002,1.76181,2.65818,1.24233,3.87267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72316,0.695002,1.028160,1,0,40.2881,0,0,0,40.2881,0
71.779,1.98136,0,0,2.1581,0.152004,0.36288,3.6288,57.9977,0.66528,0,0,0.357993,0.254895,0,0.66528,12.849,1,0.353016,0.36288,0,39.7395,4.96312,34.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.511177,1.76203,2.64042,1.2419,3.67173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,38.458,0,0,0,38.458,0
70.9484,1.96156,0,0,1.63161,0.137786,0.36288,3.6288,57.0958,0.940283,0,0,0.300319,0.261902,0,0.66528,12.849,1,0.351134,0.36288,0,30.0757,4.96366,25.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76225,1.71385,1.23931,2.53798,0.42336,0,0.42336,460.49,0,0.753157,0,0,1.05435,0.30119,1.028160,1,0,27.6617,0,0,0,27.6617,0
69.9817,1.99479,0,0,1.52785,0.136914,0.36288,3.6288,56.157,0.963991,0,0,0.285504,0.260376,0,0.66528,12.849,1,0.361263,0.36288,0,30.0363,4.96366,25.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79078,1.76126,1.23931,2.57401,0.42336,0,0.42336,460.49,0,0.729449,0,0,0.990723,0.261274,1.028160,1,0,27.6482,0,0,0,27.6482,0
68.8809,1.99158,0,0,1.38951,0.1359,0.36288,3.6288,55.1997,0.976838,0,0,0.278399,0.258789,0,0.66528,12.849,1,0.365665,0.36288,0,29.4485,4.96366,24.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76633,1.68761,1.23931,2.4759,0.42336,0,0.42336,460.49,0,0.716602,0,0,0.977875,0.261274,1.028160,1,0,26.9579,0,0,0,26.9579,0
67.6568,1.98766,0,0,1.2612,0.134744,0.36288,3.6288,54.1167,1.0871,0,0,0.261183,0.25717,0,0.66528,12.849,1,0.370778,0.36288,0,26.2409,4.96366,21.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76655,1.63254,1.23931,2.42105,0.42336,0,0.42336,460.49,0,0.606338,0,0,0.867612,0.261274,1.028160,1,0,23.6904,0,0,0,23.6904,0
66.2483,2.03273,0,0,1.09125,0.104113,0.36288,3.6288,52.8411,1.1997,0,0,0.237201,0.313093,0,0.66528,12.849,1,0.386045,0.36288,0,21.3741,6.05094,15.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76677,1.36134,1.49727,1.89212,0.42336,0,0.42336,460.49,0,0.493741,0,0,0.755015,0.261274,1.028160,1,0,17.1921,0,0,0,17.1921,0
64.8178,2.05839,0,0,1.09486,0.104069,0.36288,3.6288,51.6646,1.11527,0,0,0.242695,0.303888,0,0.66528,12.849,1,0.39923,0.36288,0,27.5117,6.09063,21.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80716,1.44995,1.45618,2.0622,0.42336,0,0.42336,460.49,0,0.578172,0,0,0.839445,0.261274,1.028160,1,0,23.447,0,0,0,23.447,0
63.3211,2.05206,0,0,1.02113,0.102885,0.36288,3.6288,50.4863,1.0922,0,0,0.214963,0.301024,0,0.66528,12.849,1,0.406785,0.36288,0,21.7643,6.09063,15.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78537,1.32347,1.45618,1.88006,0.42336,0,0.42336,460.49,0,0.60124,0,0,0.828645,0.227405,1.028160,1,0,17.5099,0,0,0,17.5099,0
61.7403,2.04508,0,0,0.9288,0.101647,0.36288,3.6288,49.1682,1.22189,0,0,0.201917,0.298156,0,0.66528,12.849,1,0.414985,0.36288,0,20.013,6.09063,13.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7856,1.21126,1.45618,1.76808,0.42336,0,0.42336,460.49,0,0.471545,0,0,0.69895,0.227405,1.028160,1,0,15.6383,0,0,0,15.6383,0
60.1121,2.18082,0,0,1.01367,0.0981462,0.36288,3.6288,48.0622,1.03949,0,0,0.237633,0.304151,0,0.66528,12.849,1,0.453859,0.36288,0,19.675,6.28411,13.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78583,1.63738,1.49197,2.15865,0.42336,0,0.42336,460.49,0,0.653953,0,0,0.881358,0.227405,1.028160,1,0,15.4586,0,0,0,15.4586,0
58.2509,2.28251,0,0,0.891112,0.106965,0.36288,3.6288,46.7029,1.24343,0,0,0.200072,0.315933,0,0.66528,12.849,1,0.487888,0.36288,0,17.503,6.50611,10.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92364,1.07288,1.52914,1.69478,0.42336,0,0.42336,460.49,0,0.450014,0,0,0.677419,0.227405,1.028160,1,0,12.5667,0,0,0,12.5667,0
56.4614,2.2704,0,0,0.948905,0.105063,0.36288,3.6288,45.5737,1.06293,0,0,0.246096,0.312347,0,0.66528,12.849,1,0.500806,0.36288,0,22.2731,6.50611,15.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84523,1.19836,1.52914,1.71888,0.42336,0,0.42336,460.49,0,0.630513,0,0,0.834935,0.204422,1.028160,1,0,17.348,0,0,0,17.348,0
54.5179,2.25813,0,0,0.780676,0.103235,0.36288,3.6288,44.1166,1.32724,0,0,0.179229,0.309099,0,0.66528,12.849,1,0.513886,0.36288,0,20.4058,6.50611,13.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84577,0.981507,1.52914,1.50256,0.42336,0,0.42336,460.49,0,0.366204,0,0,0.570626,0.204422,1.028160,1,0,15.2512,0,0,0,15.2512,0
52.7826,2.24397,0,0,0.972838,0.101249,0.36288,3.6288,43.352,0.770213,0,0,0.310474,0.304909,0,0.66528,12.849,1,0.528867,0.36288,0,19.8907,6.50611,13.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84631,1.53083,1.52914,2.05243,0.42336,0,0.42336,460.49,0,0.923227,0,0,1.12765,0.204422,1.028160,1,0,15.2711,0,0,0,15.2711,0
50.6735,2.16258,0,0,0.507501,0.091111,0.36288,3.6288,42.0401,1.15176,0,0,0.133336,0.293417,0,0.66528,12.849,1,0.526441,0.36288,0,16.4246,6.26514,9.99585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84685,1.05751,1.53389,1.57489,0.42336,0,0.42336,460.49,0,0.483935,0,0,0.688357,0.204422,1.028160,1,0,11.5707,0,0,0,11.5707,0
48.6608,2.08303,0,0,0.571624,0.138503,0.36288,3.6288,40.6226,1.28908,0,0,0.125668,0.254145,0,0.66528,12.849,1,0.528183,0.36288,0,13.1598,5.93385,7.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76766,0.845925,1.4201,1.41,0.42336,0,0.42336,460.49,0,0.404361,0,0,0.620879,0.216518,1.028160,1,0,8.4706,0,0,0,8.4706,0
46.853,2.06675,0,0,0.765521,0.143618,0.36288,3.6288,39.4443,1.08802,0,0,0.15455,0.244825,0,0.66528,12.849,1,0.545731,0.36288,0,17.462,5.87864,11.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81416,1.03972,1.40114,1.66927,0.42336,0,0.42336,460.49,0,0.605422,0,0,0.82194,0.216518,1.028160,1,0,13.0698,0,0,0,13.0698,0
45.2623,2.05122,0,0,0.964215,0.140805,0.36288,3.6288,38.7572,0.676719,0,0,0.231709,0.242074,0,0.66528,12.849,1,0.562528,0.36288,0,35.541,5.87864,29.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8144,1.43617,1.40114,2.06595,0.42336,0,0.42336,460.49,0,1.01672,0,0,1.23324,0.216518,1.028160,1,0,31.5287,0,0,0,31.5287,0
43.6822,1.98264,0,0,0.924559,0.159211,0.36288,3.6288,38.0034,0.759758,0,0,0.214266,0.208334,0,0.66528,12.849,1,0.562829,0.36288,0,32.692,4.83776,27.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81464,1.3321,1.15974,2.20351,0.42336,0,0.42336,460.49,0,0.879656,0,0,1.09617,0.216518,1.028160,1,0,29.8578,0,0,0,29.8578,0
42.0078,1.90965,0,0,0.769892,0.171763,0.36288,3.6288,36.6359,1.33125,0,0,0.146618,0.182887,0,0.66528,12.849,1,0.56172,0.36288,0,32.1328,4.0571,27.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74363,1.48874,0.978696,2.47019,0.42336,0,0.42336,460.49,0,0.362189,0,0,0.578707,0.216518,1.028160,1,0,30.347,0,0,0,30.347,0
41.2539,1.89345,0,0,1.67092,0.16847,0.36288,3.6288,36.0712,0.690261,0,0,0.306048,0.180491,0,0.66528,12.849,1,0.579153,0.36288,0,48.08,4.0571,43.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78794,2.15296,0.978696,3.25493,0.42336,0,0.42336,460.49,0,1.00318,0,0,1.2959,0.292723,1.028160,1,0,47.0616,0,0,0,47.0616,0
42.2519,1.88631,0,0,3.41419,0.166987,0.36288,3.6288,35.8187,0.66528,0,0,0.592268,0.179501,0,0.66528,12.849,1,0.587514,0.36288,0,96.3095,4.0571,92.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.80223,1.78817,3.45667,0.978696,6.06838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83039,1.80223,1.028160,1,0,98.0961,0,0,0,98.0961,0
42.6012,1.74626,0,0,2.65316,0.194668,0.36288,3.6288,35.5204,0.52947,0,0,0.409182,0.178013,0,0.66528,12.849,1,0.531046,0.36288,0,62.7674,3.76745,58.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.769971,1.7884,1.95032,0.913624,3.59507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79813,0.769971,1.028160,1,0,62.4268,0,0,0,62.4268,0
42.1587,1.63356,0,0,1.75859,0.204714,0.36288,3.6288,35.0128,0.66528,0,0,0.31298,0.155268,0,0.66528,12.849,1,0.4927,0.36288,0,66.9451,3.68813,63.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.718338,1.63019,1.60143,0.97367,2.97629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7465,0.718338,1.028160,1,0,66.1034,0,0,0,66.1034,0
41.7649,1.63014,0,0,1.80293,0.203663,0.36288,3.6288,34.4916,0.66528,0,0,0.298625,0.154495,0,0.66528,12.849,1,0.49683,0.36288,0,36.3541,3.68813,32.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.637874,1.71945,1.73809,0.97367,3.12175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637874,1.028160,1,0,35.6538,0,0,0,35.6538,0
44.4063,1.62711,0,0,4.83413,0.202729,0.36288,3.6288,34.417,0.66528,0,0,0.744348,0.1537,0,0.66528,12.849,1,0.50058,0.36288,0,84.1444,3.68813,80.3186,0.84672,12.849,0.84672,3695.15,0,0,0,2.18658,1.7199,3.39783,0.97367,6.33064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21474,2.18658,1.028160,1,0,86.6493,0,0,0,86.6493,0
48.2743,1.65075,0,0,6.11491,0.233334,0.36288,3.6288,34.6264,0.66528,0,0,1.05178,0.177119,0,0.66528,12.849,1,0.477646,0.36288,0,198.494,4.24725,194.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.12807,1.72035,5.23454,1.05574,9.02722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15623,3.12807,1.028160,1,0,203.16,0,0,0,203.16,0
49.3693,1.74169,0,0,3.41666,0.217097,0.36288,3.6288,34.4546,0.66528,0,0,0.636897,0.143422,0,0.66528,12.849,1,0.463579,0.36288,0,73.208,3.62715,69.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.1605,1.72081,3.87135,0.907154,5.8455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18866,1.1605,1.028160,1,0,75.3257,0,0,0,75.3257,0
53.5116,1.78431,0,0,6.50305,0.213502,0.36288,3.6288,35.2131,0.66528,0,0,1.55979,0.135941,0,0.66528,12.849,1,0.46439,0.36288,0,142.223,3.48653,138.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.13033,1.77072,7.81117,0.876917,11.8353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15849,3.13033,1.028160,1,0,150.47,0,0,0,150.47,0
57.5609,1.8142,0,0,6.47475,0.248387,0.36288,3.6288,35.8165,0.66528,0,0,1.41721,0.14859,0,0.66528,12.849,1,0.435619,0.36288,0,153.382,3.76089,149.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.18278,1.74618,6.9997,0.947319,11.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21094,4.18278,1.028160,1,0,161.529,0,0,0,161.529,0
62.9869,1.84018,0,0,7.923,0.294,0.36288,3.6288,36.3916,0.66528,0,0,1.40549,0.165066,0,0.66528,12.849,1,0.410772,0.36288,0,267.407,4.12671,263.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.78645,1.74639,8.42737,1.04119,13.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81461,4.78645,1.028160,1,0,277.152,0,0,0,277.152,0
64.8002,2.07388,0,0,4.53477,0.28463,0.36288,3.6288,37.2813,0.66528,0,0,1.71112,0.156177,0,0.66528,12.849,1,0.423061,0.36288,0,132.856,3.83349,128.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.13765,1.7466,5.76492,0.999839,10.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16581,4.13765,1.028160,1,0,139.612,0,0,0,139.612,0
67.5402,2.22765,0,0,5.5868,0.256331,0.36288,3.6288,37.7665,0.66528,0,0,1.2948,0.144325,0,0.66528,12.849,1,0.441712,0.36288,0,152.779,3.44253,149.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.12902,1.92499,6.89021,0.944707,10.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15718,3.12902,1.028160,1,0,160.257,0,0,0,160.257,0
69.721,2.24375,0,0,5.09614,0.30869,0.36288,3.6288,38.221,0.66528,0,0,1.25184,0.131996,0,0.66528,12.849,1,0.426856,0.36288,0,130.461,3.55497,126.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.49779,1.82505,5.89716,0.897485,10.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52595,3.49779,1.028160,1,0,137.165,0,0,0,137.165,0
72.29,2.25607,0,0,8.21152,0.350951,3.03549,3.6288,38.4854,0.66528,0,0,1.09316,0.163567,0,0.66528,12.849,1,0.415775,3.03549,0,189.992,3.46364,189.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.89373,1.82528,6.82406,0.94957,10.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92189,2.89373,1.028160,1,0,199.741,0,0,0,199.741,0
72.29,1.97279,0,0,4.23086,0.33645,1.92163,3.6288,38.729,0.456536,0,0,0.848667,0.148498,0,0.66528,12.849,1,0.350648,1.92163,0,120.535,3.13725,118.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.35095,1.82551,4.90303,0.923894,7.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37911,1.35095,1.028160,1,0,126.124,0,0,0,126.124,0
72.29,1.78913,0,0,5.82191,0.307813,3.72496,3.6288,38.8763,0.66528,0,0,0.940735,0.128151,0,0.66528,12.849,1,0.318005,3.72496,0,121.664,2.70207,122.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.50886,1.58249,5.66865,0.88966,7.87034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53702,1.50886,1.028160,1,0,130.239,0,0,0,130.239,0
72.29,1.78971,0,0,8.28654,0.307813,6.18901,3.6288,39.5356,0.66528,0,0,1.45289,0.128331,0,0.66528,12.849,1,0.318108,6.18901,0,183.373,2.70207,186.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.19233,1.7099,9.9877,0.88966,14.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22049,3.19233,1.028160,1,0,200.542,0,0,0,200.542,0
