0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.1568,85.139,2.15057,0.01,0.06,3.26636,3.3339,0,0.585478,4.47552,4.50048e+06,3.07982e+06,1.47002e+07,0,0,0,0,18.5376,61.308,3.61186,1,1,2.02362,2.06547,0,1.46883,2.1168,9.35291e+06,4.1166e+06,1.89268e+07,0,0,0,0
76.6018,85.139,1.6557,0.01,0.06,3.26737,3.33493,0,0.612116,4.47552,4.50048e+06,3.07982e+06,1.47047e+07,0,0,0,0,18.0226,61.308,2.33044,1,1,2.02425,2.06611,0,1.56345,2.1168,9.35291e+06,4.1166e+06,1.89326e+07,0,0,0,0
74.8631,85.139,1.48017,0.01,0.06,3.26838,3.33596,0,0.612305,4.47552,4.50048e+06,3.07982e+06,1.47093e+07,0,0,0,0,17.4962,61.308,2.23003,1,1,2.02488,2.06675,0,1.56394,2.1168,9.35291e+06,4.1166e+06,1.89385e+07,0,0,0,0
73.1666,85.139,1.49807,0.02,0.06,3.26939,3.337,0,0.612494,4.47552,4.50048e+06,3.07982e+06,1.47138e+07,0,0,0,0,17.0236,61.308,2.38844,1,1,2.0255,2.06739,0,1.56442,2.1168,9.35291e+06,4.1166e+06,1.89443e+07,0,0,0,0
71.4946,85.139,1.51196,0.02,0.06,3.2704,3.33803,0,0.612684,4.47552,4.50048e+06,3.07982e+06,1.47184e+07,0,0,0,0,16.56,61.308,2.87584,1,1,2.02613,2.06803,0,1.5649,2.1168,9.35291e+06,4.1166e+06,1.89502e+07,0,0,0,0
70.4902,85.139,2.11272,0.02,0.06,3.1716,3.23718,0,0.612873,4.47552,4.50048e+06,3.07982e+06,1.42737e+07,0,0,0,0,16.4048,61.308,3.12903,1,1,1.92924,1.96913,0,1.56539,2.1168,9.35291e+06,4.1166e+06,1.8044e+07,0,0,0,0
69.781,85.139,2.44339,0.02,0.06,3.17258,3.23818,0,0.594358,4.47552,4.50048e+06,3.07982e+06,1.42781e+07,0,0,0,0,16.4224,61.308,3.40577,1,1,1.92984,1.96974,0,1.49053,2.1168,9.35291e+06,4.1166e+06,1.80496e+07,0,0,0,0
69.1093,85.139,2.47328,0.02,0.06,3.17356,3.23918,0,0.594541,4.47552,4.50048e+06,3.07982e+06,1.42825e+07,0,0,0,0,16.2917,61.308,3.07637,1,1,1.93043,1.97035,0,1.49099,2.1168,9.35291e+06,4.1166e+06,1.80552e+07,0,0,0,0
68.0751,85.139,2.17635,0.02,0.06,3.17454,3.24019,0,0.594725,4.47552,4.50048e+06,3.07982e+06,1.4287e+07,0,0,0,0,16.1894,61.308,3.05183,1,1,1.93103,1.97096,0,1.49145,2.1168,9.35291e+06,4.1166e+06,1.80607e+07,0,0,0,0
66.7959,85.139,1.89732,0.03,0.06,3.09349,3.15746,0,0.594909,4.47552,4.50048e+06,3.07982e+06,1.39222e+07,0,0,0,0,16.0048,61.308,2.54829,0.41,1,1.84275,1.88086,0,1.49191,2.1168,9.35291e+06,4.1166e+06,1.72351e+07,0,0,0,0
64.7838,85.139,1.08089,0.02,0.06,3.09445,3.15843,0,0.57972,4.47552,4.50048e+06,3.07982e+06,1.39265e+07,0,0,0,0,15.4094,61.308,1.82062,0.44,1,1.84332,1.88144,0,1.42371,2.1168,9.35291e+06,4.1166e+06,1.72404e+07,0,0,0,0
62.9319,85.139,1.32883,0.02,0.06,3.0954,3.15941,0,0.579899,4.47552,4.50048e+06,3.07982e+06,1.39308e+07,0,0,0,0,14.9808,61.308,1.38829,0.41,1,1.84389,1.88202,0,1.42415,2.1168,9.35291e+06,4.1166e+06,1.72457e+07,0,0,0,0
61.1371,85.139,1.36637,0.02,0.06,3.09636,3.16039,0,0.580078,4.47552,4.50048e+06,3.07982e+06,1.39351e+07,0,0,0,0,14.7223,61.308,2.55338,0.41,1,1.84446,1.8826,0,1.42459,2.1168,9.35291e+06,4.1166e+06,1.72511e+07,0,0,0,0
61.7818,85.139,3.86714,0.02,0.06,2.86405,2.92328,0,0.580258,4.47552,4.50048e+06,3.07982e+06,1.28896e+07,0,0,0,0,15.5675,61.308,5.69956,0.43,1,1.6597,1.69402,0,1.42503,2.1168,9.35291e+06,4.1166e+06,1.5523e+07,0,0,0,0
61.591,85.139,2.92231,0.03,0.06,2.86494,2.92418,0,0.536723,4.47552,4.50048e+06,3.07982e+06,1.28936e+07,0,0,0,0,15.3606,61.308,1.93465,0.45,1,1.66022,1.69455,0,1.28229,2.1168,9.35291e+06,4.1166e+06,1.55278e+07,0,0,0,0
62.056,85.139,3.61166,0.03,0.06,2.86582,2.92508,0,0.536889,4.47552,4.50048e+06,3.07982e+06,1.28976e+07,0,0,0,0,15.7126,61.308,3.6426,0.45,1,1.66073,1.69507,0,1.28268,2.1168,9.35291e+06,4.1166e+06,1.55326e+07,0,0,0,0
63.6948,85.139,4.92285,0.03,0.06,2.86671,2.92598,0,0.537055,4.47552,4.50048e+06,3.07982e+06,1.29015e+07,0,0,0,0,16.2658,61.308,4.57355,0.45,1,1.66124,1.69559,0,1.28308,2.1168,9.35291e+06,4.1166e+06,1.55374e+07,0,0,0,0
63.3272,85.139,2.88548,0.02,0.06,2.86759,2.92689,0,0.537221,4.47552,4.50048e+06,3.07982e+06,1.29055e+07,0,0,0,0,16.0573,61.308,2.17764,0.45,1,1.66175,1.69612,0,1.28347,2.1168,9.35291e+06,4.1166e+06,1.55422e+07,0,0,0,0
64.9541,85.139,4.8511,0.02,0.08,2.95831,3.01949,0,0.537387,4.47552,4.50048e+06,3.07982e+06,1.33138e+07,0,0,0,0,16.3548,61.308,3.17766,0.45,1,1.716,1.75148,0,1.28387,2.1168,9.35291e+06,4.1166e+06,1.60496e+07,0,0,0,0
66.4577,85.139,4.7689,0.02,0.08,2.95919,3.02038,0,0.554388,4.47552,4.50048e+06,3.07982e+06,1.33178e+07,0,0,0,0,17.1616,61.308,4.08976,0.45,1,1.71651,1.752,0,1.32578,2.1168,9.35291e+06,4.1166e+06,1.60543e+07,0,0,0,0
67.0458,85.139,3.92628,0.02,0.08,2.96006,3.02127,0,0.554552,4.47552,4.50048e+06,3.07982e+06,1.33217e+07,0,0,0,0,17.7872,61.308,3.61561,0.45,1,1.71702,1.75252,0,1.32617,2.1168,9.35291e+06,4.1166e+06,1.60591e+07,0,0,0,0
67.2348,85.139,3.50471,0.02,0.08,3.02217,3.02217,0,0.554716,4.47552,4.50048e+06,2.70226e+06,1.36012e+07,0,0,0,0,18.2906,61.308,3.37522,0.2,1,1.75304,1.75304,0,1.32657,2.1168,9.35291e+06,3.61194e+06,1.6396e+07,0,0,0,0
67.2917,85.139,3.6332,0.02,0.08,3.25071,3.31792,0,0.566354,4.47552,4.50048e+06,3.07982e+06,1.46297e+07,0,0,0,0,18.6478,61.308,3.121,1,1,1.92004,1.95974,0,1.3544,2.1168,9.35291e+06,4.1166e+06,1.79579e+07,0,0,0,0
67.8016,85.139,4.078,0.02,0.08,3.25167,3.31891,0,0.609182,4.47552,4.50048e+06,3.07982e+06,1.46341e+07,0,0,0,0,19.0076,61.308,3.51446,1,1,1.9206,1.96032,0,1.48342,2.1168,9.35291e+06,4.1166e+06,1.79632e+07,0,0,0,0
68.5571,85.139,4.3537,0.03,0.08,3.25263,3.31989,0,0.609363,4.47552,4.50048e+06,3.07982e+06,1.46384e+07,0,0,0,0,19.4572,61.308,4.0896,1,1,1.92117,1.9609,0,1.48386,2.1168,9.35291e+06,4.1166e+06,1.79686e+07,0,0,0,0
69.4163,85.139,4.47726,0.02,0.08,3.25359,3.32087,0,0.609543,4.47552,4.50048e+06,3.07982e+06,1.46427e+07,0,0,0,0,19.8247,61.308,3.56849,1,1,1.92174,1.96148,0,1.4843,2.1168,9.35291e+06,4.1166e+06,1.79739e+07,0,0,0,0
72.8201,85.139,6.76932,0.02,0.08,2.90079,2.90079,0,0.609723,4.47552,4.50048e+06,2.70226e+06,1.30549e+07,0,0,0,0,20.3965,61.308,5.32146,0.2,1,1.68503,1.68503,0,1.48474,2.1168,9.35291e+06,3.61194e+06,1.576e+07,0,0,0,0
75.8885,85.139,6.56245,0.02,0.08,2.90165,2.90165,0,0.543608,4.47552,4.50048e+06,2.70226e+06,1.30588e+07,0,0,0,0,21.5302,61.308,7.41716,0.2,1,1.68553,1.68553,0,1.30186,2.1168,9.35291e+06,3.61194e+06,1.57646e+07,0,0,0,0
78.2537,85.139,5.74432,0.01,0.08,2.9025,2.9025,0,0.543768,4.47552,4.50048e+06,2.70226e+06,1.30627e+07,0,0,0,0,22.7035,61.308,7.14921,0.08,1,1.68603,1.68603,0,1.30224,2.1168,9.35291e+06,3.61194e+06,1.57693e+07,0,0,0,0
79.1275,85.139,4.25461,0.01,0.08,2.90336,2.90336,0,0.543929,4.47552,4.50048e+06,2.70226e+06,1.30665e+07,0,0,0,0,23.3963,61.308,5.46932,0.08,1,1.68653,1.68653,0,1.30263,2.1168,9.35291e+06,3.61194e+06,1.5774e+07,0,0,0,0
81.2114,85.139,5.4963,0.01,0.08,2.90422,2.90422,0,0.54409,4.47552,4.50048e+06,2.70226e+06,1.30704e+07,0,0,0,0,24.239,61.308,6.14561,0.08,1,1.68703,1.68703,0,1.30301,2.1168,9.35291e+06,3.61194e+06,1.57786e+07,0,0,0,0
83.368,85.139,5.67516,0,0.08,3.01122,3.01122,0,0.544251,4.47552,4.50048e+06,2.70226e+06,1.35519e+07,0,0,0,0,24.857,61.308,5.77395,0.08,1,1.7554,1.7554,0,1.3034,2.1168,9.35291e+06,3.61194e+06,1.64181e+07,0,0,0,0
84.7191,85.139,4.86327,0,0.08,3.01211,3.01211,0,0.564303,4.47552,4.50048e+06,2.70226e+06,1.3556e+07,0,0,0,0,25.1144,61.308,4.42097,0.08,1,1.75592,1.75592,0,1.35622,2.1168,9.35291e+06,3.61194e+06,1.64229e+07,0,0,0,0
85.139,85.139,4.09124,0,0.08,3.013,3.013,0,0.56447,4.47552,4.50048e+06,2.70226e+06,1.356e+07,0,0,0,0,25.2117,61.308,3.64459,0.08,1,1.75644,1.75644,0,1.35662,2.1168,9.35291e+06,3.61194e+06,1.64278e+07,0,0,0,0
85.1184,85.139,3.32142,0,0.08,3.01389,3.01389,0,0.564637,4.47552,4.50048e+06,2.70226e+06,1.3564e+07,0,0,0,0,25.1303,61.308,3.07571,0.08,1,1.75695,1.75695,0,1.35702,2.1168,9.35291e+06,3.61194e+06,1.64326e+07,0,0,0,0
85.139,85.139,3.51253,0,0.08,2.97323,2.97323,0,0.564804,4.47552,4.50048e+06,2.70226e+06,1.3381e+07,0,0,0,0,25.1021,61.308,3.4917,0.08,1,1.73108,1.73108,0,1.35742,2.1168,9.35291e+06,3.61194e+06,1.61907e+07,0,0,0,0
85.139,85.139,3.95197,0,0.08,2.97411,2.97411,0,0.557184,4.47552,4.50048e+06,2.70226e+06,1.33849e+07,0,0,0,0,25.1548,61.308,3.8836,0.08,1,1.73159,1.73159,0,1.33743,2.1168,9.35291e+06,3.61194e+06,1.61954e+07,0,0,0,0
85.0945,85.139,3.21687,0,0.08,2.97499,2.97499,0,0.557349,4.47552,4.50048e+06,2.70226e+06,1.33889e+07,0,0,0,0,25.1082,61.308,3.52241,0.08,1,1.73211,1.73211,0,1.33783,2.1168,9.35291e+06,3.61194e+06,1.62002e+07,0,0,0,0
84.7219,85.139,2.88074,0,0.08,2.97587,2.97587,0,0.557513,4.47552,4.50048e+06,2.70226e+06,1.33928e+07,0,0,0,0,24.9454,61.308,2.70276,0.08,1,1.73262,1.73262,0,1.33822,2.1168,9.35291e+06,3.61194e+06,1.6205e+07,0,0,0,0
84.8337,85.139,3.49221,0,0.08,3.11796,3.11796,0,0.557678,4.47552,4.50048e+06,2.70226e+06,1.40323e+07,0,0,0,0,24.8633,61.308,2.75638,0.08,1,1.82683,1.82683,0,1.33862,2.1168,9.35291e+06,3.61194e+06,1.70862e+07,0,0,0,0
84.377,85.139,2.84258,0,0.08,3.11888,3.11888,0,0.584305,4.47552,4.50048e+06,2.70226e+06,1.40364e+07,0,0,0,0,24.6993,61.308,2.95557,0.07,1,1.82737,1.82737,0,1.41141,2.1168,9.35291e+06,3.61194e+06,1.70912e+07,0,0,0,0
83.8441,85.139,2.75438,0,0.08,3.1198,3.1198,0,0.584478,4.47552,4.50048e+06,2.70226e+06,1.40406e+07,0,0,0,0,24.481,61.308,2.66368,0.05,1,1.82791,1.82791,0,1.41183,2.1168,9.35291e+06,3.61194e+06,1.70963e+07,0,0,0,0
83.0326,85.139,2.43634,0,0.08,3.12072,3.12072,0,0.58465,4.47552,4.50048e+06,2.70226e+06,1.40447e+07,0,0,0,0,24.2145,61.308,2.5102,0.05,1,1.82845,1.82845,0,1.41224,2.1168,9.35291e+06,3.61194e+06,1.71013e+07,0,0,0,0
82.1304,85.139,2.30353,0,0.08,3.12164,3.12164,0,0.584823,4.47552,4.50048e+06,2.70226e+06,1.40489e+07,0,0,0,0,23.9114,61.308,2.38455,0.05,1,1.82899,1.82899,0,1.41266,2.1168,9.35291e+06,3.61194e+06,1.71064e+07,0,0,0,0
80.7112,85.139,1.76397,0,0.08,3.09459,3.09459,0,0.584995,4.47552,4.50048e+06,2.70226e+06,1.39272e+07,0,0,0,0,23.322,61.308,1.73475,0.05,1,1.88111,1.88111,0,1.41308,2.1168,9.35291e+06,3.61194e+06,1.75938e+07,0,0,0,0
79.0784,85.139,1.51768,0,0.08,3.09551,3.09551,0,0.579927,4.47552,4.50048e+06,2.70226e+06,1.39313e+07,0,0,0,0,22.5821,61.308,1.47238,0.05,1,1.88166,1.88166,0,1.45334,2.1168,9.35291e+06,3.61194e+06,1.7599e+07,0,0,0,0
77.3872,85.139,1.43983,0,0.08,3.09642,3.09642,0,0.580098,4.47552,4.50048e+06,2.70226e+06,1.39354e+07,0,0,0,0,21.7676,61.308,1.40991,0.03,1,1.88222,1.88222,0,1.45377,2.1168,9.35291e+06,3.61194e+06,1.76042e+07,0,0,0,0
75.6032,85.139,1.33101,0,0.08,3.09734,3.09734,0,0.580269,4.47552,4.50048e+06,2.70226e+06,1.39395e+07,0,0,0,0,20.8268,61.308,1.32559,0.02,1,1.88277,1.88277,0,1.4542,2.1168,9.35291e+06,3.61194e+06,1.76094e+07,0,0,0,0
73.3851,85.139,1.23336,0,0.08,3.52968,3.17056,0,0.580441,4.47552,4.50048e+06,3.07982e+06,1.58853e+07,0,0,0,0,20.1723,61.308,1.20212,1,1,1.4669,1.92935,0,1.45463,2.1168,9.35291e+06,4.1166e+06,1.37198e+07,0,0,0,0
71.5942,85.139,1.30215,0.02,0.08,3.10724,3.17149,0,0.661462,4.47552,4.50048e+06,3.07982e+06,1.39841e+07,0,0,0,0,19.4179,61.308,1.31092,1,1,1.89082,1.92992,0,1.13333,2.1168,9.35291e+06,4.1166e+06,1.76846e+07,0,0,0,0
69.7213,85.139,1.18947,0.02,0.08,3.10816,3.17243,0,0.582297,4.47552,4.50048e+06,3.07982e+06,1.39882e+07,0,0,0,0,18.4645,61.308,1.34091,1,1,1.89137,1.93048,0,1.46085,2.1168,9.35291e+06,4.1166e+06,1.76899e+07,0,0,0,0
67.7701,85.139,1.0918,0.02,0.08,3.10907,3.17336,0,0.582468,4.47552,4.50048e+06,3.07982e+06,1.39923e+07,0,0,0,0,17.6944,61.308,1.16032,1,1,1.89193,1.93105,0,1.46128,2.1168,9.35291e+06,4.1166e+06,1.76951e+07,0,0,0,0
65.7338,85.139,1.14807,0.02,0.08,3.31769,3.3863,0,0.58264,4.47552,4.50048e+06,3.07982e+06,1.49312e+07,0,0,0,0,16.4527,61.308,1.38288,1,1,2.05543,2.09793,0,1.46171,2.1168,9.35291e+06,4.1166e+06,1.92242e+07,0,0,0,0
63.7616,85.139,1.21184,0.02,0.08,3.31867,3.38729,0,0.621735,4.47552,4.50048e+06,3.07982e+06,1.49356e+07,0,0,0,0,15.5107,61.308,0.860996,1,1,2.05603,2.09855,0,1.58802,2.1168,9.35291e+06,4.1166e+06,1.92299e+07,0,0,0,0
61.75,85.139,1.1487,0.02,0.08,3.31965,3.38829,0,0.621919,4.47552,4.50048e+06,3.07982e+06,1.494e+07,0,0,0,0,14.5637,61.308,1.15488,1,1,2.05664,2.09917,0,1.58849,2.1168,9.35291e+06,4.1166e+06,1.92355e+07,0,0,0,0
59.7043,85.139,1.09152,0.04,0.08,3.32063,3.38929,0,0.622102,4.47552,4.50048e+06,3.07982e+06,1.49444e+07,0,0,0,0,13.6048,61.308,1.14742,1,1,2.05724,2.09978,0,1.58896,2.1168,9.35291e+06,4.1166e+06,1.92412e+07,0,0,0,0
57.6693,85.139,1.07429,0.03,0.08,3.32161,3.39029,0,0.622285,4.47552,4.50048e+06,3.07982e+06,1.49488e+07,0,0,0,0,12.3472,61.308,1.13754,1,1,2.05785,2.1004,0,1.58943,2.1168,9.35291e+06,4.1166e+06,1.92469e+07,0,0,0,0
55.6196,85.139,0.955445,0.03,0.08,3.22121,3.28782,0,0.622469,4.47552,4.50048e+06,3.07982e+06,1.4497e+07,0,0,0,0,10.9838,61.308,0.824728,1,1,1.95942,1.99993,0,1.5899,2.1168,9.35291e+06,4.1166e+06,1.83262e+07,0,0,0,0
53.6337,85.139,1.01685,0.06,0.08,3.22216,3.28879,0,0.603654,4.47552,4.50048e+06,3.07982e+06,1.45012e+07,0,0,0,0,9.85556,61.308,0.756542,1,1,1.95999,2.00052,0,1.51384,2.1168,9.35291e+06,4.1166e+06,1.83316e+07,0,0,0,0
51.7909,85.139,1.12576,0.08,0.08,3.22311,3.28975,0,0.603832,4.47552,4.50048e+06,3.07982e+06,1.45055e+07,0,0,0,0,9.23668,61.308,0.968019,1,1,1.96057,2.00111,0,1.51429,2.1168,9.35291e+06,4.1166e+06,1.8337e+07,0,0,0,0
50.9818,85.139,2.17467,0.06,0.08,3.22406,3.29072,0,0.60401,4.47552,4.50048e+06,3.07982e+06,1.45098e+07,0,0,0,0,8.98772,61.308,3.22875,1,1,1.96115,2.0017,0,1.51474,2.1168,9.35291e+06,4.1166e+06,1.83424e+07,0,0,0,0
50.678,85.139,2.75434,0.08,0.08,3.1417,3.20666,0,0.604188,4.47552,4.50048e+06,3.07982e+06,1.41391e+07,0,0,0,0,8.6746,61.308,2.15438,1,1,1.87147,1.91016,0,1.51518,2.1168,9.35291e+06,4.1166e+06,1.75037e+07,0,0,0,0
50.0759,85.139,2.41582,0.08,0.08,3.14262,3.2076,0,0.588754,4.47552,4.50048e+06,3.07982e+06,1.41433e+07,0,0,0,0,8.24155,61.308,1.75164,1,1,1.87202,1.91073,0,1.44589,2.1168,9.35291e+06,4.1166e+06,1.75088e+07,0,0,0,0
49.0851,85.139,1.99458,0.07,0.08,3.14355,3.20855,0,0.588927,4.47552,4.50048e+06,3.07982e+06,1.41475e+07,0,0,0,0,7.7625,61.308,1.82568,1,1,1.87257,1.91129,0,1.44632,2.1168,9.35291e+06,4.1166e+06,1.7514e+07,0,0,0,0
51.0504,85.139,5.09395,0.07,0.08,3.14447,3.20949,0,0.589101,4.47552,4.50048e+06,3.07982e+06,1.41516e+07,0,0,0,0,7.92643,61.308,5.6016,1,1,1.87312,1.91185,0,1.44675,2.1168,9.35291e+06,4.1166e+06,1.75191e+07,0,0,0,0
53.9956,85.139,5.99842,0.07,0.08,2.90851,2.96866,0,0.589274,4.47552,4.50048e+06,3.07982e+06,1.30897e+07,0,0,0,0,8.37727,61.308,4.24934,0.69,1,1.68547,1.72032,0,1.44717,2.1168,9.35291e+06,4.1166e+06,1.5764e+07,0,0,0,0
54.88,85.139,3.87551,0.04,0.08,2.90937,2.96953,0,0.545055,4.47552,4.50048e+06,3.07982e+06,1.30936e+07,0,0,0,0,8.29117,61.308,2.73459,0.7,1,1.68596,1.72083,0,1.30219,2.1168,9.35291e+06,4.1166e+06,1.57687e+07,0,0,0,0
55.4289,85.139,3.67471,0.04,0.08,2.91023,2.9704,0,0.545216,4.47552,4.50048e+06,3.07982e+06,1.30974e+07,0,0,0,0,8.26874,61.308,2.93992,0.72,1,1.68646,1.72133,0,1.30258,2.1168,9.35291e+06,4.1166e+06,1.57733e+07,0,0,0,0
56.9814,85.139,4.71846,0.05,0.08,2.91108,2.97128,0,0.545376,4.47552,4.50048e+06,3.07982e+06,1.31013e+07,0,0,0,0,8.14128,61.308,2.82227,0.74,1,1.68696,1.72184,0,1.30296,2.1168,9.35291e+06,4.1166e+06,1.57779e+07,0,0,0,0
60.9516,85.139,7.18906,0.03,0.08,2.91194,2.97215,0,0.545537,4.47552,4.50048e+06,3.07982e+06,1.31051e+07,0,0,0,0,8.4607,61.308,4.60391,0.75,1,1.68745,1.72235,0,1.30334,2.1168,9.35291e+06,4.1166e+06,1.57826e+07,0,0,0,0
63.4377,85.139,5.84533,0.03,0.08,3.00402,3.06614,0,0.545697,4.47552,4.50048e+06,3.07982e+06,1.35195e+07,0,0,0,0,8.38768,61.308,3.03855,0.75,1,1.74251,1.77855,0,1.30373,2.1168,9.35291e+06,4.1166e+06,1.62976e+07,0,0,0,0
64.0147,85.139,3.86574,0.02,0.1,3.00487,3.06701,0,0.562954,4.47552,4.50048e+06,3.07982e+06,1.35234e+07,0,0,0,0,8.21216,61.308,2.64949,0.8,1,1.74301,1.77905,0,1.34627,2.1168,9.35291e+06,4.1166e+06,1.63022e+07,0,0,0,0
65.1438,85.139,4.40137,0.02,0.1,3.00572,3.06787,0,0.563113,4.47552,4.50048e+06,3.07982e+06,1.35272e+07,0,0,0,0,8.19775,61.308,5.71765,0.79,1,1.7435,1.77955,0,1.34665,2.1168,9.35291e+06,4.1166e+06,1.63068e+07,0,0,0,0
67.8803,85.139,6.13653,0.02,0.1,3.00657,3.06874,0,0.563272,4.47552,4.50048e+06,3.07982e+06,1.3531e+07,0,0,0,0,8.28578,61.308,6.39313,0.85,1,1.74399,1.78005,0,1.34703,2.1168,9.35291e+06,4.1166e+06,1.63114e+07,0,0,0,0
68.8609,85.139,4.6133,0.02,0.1,3.30075,3.36901,0,0.563431,4.47552,4.50048e+06,3.07982e+06,1.4855e+07,0,0,0,0,8.17883,61.308,6.21667,1,1,1.9496,1.98991,0,1.34741,2.1168,9.35291e+06,4.1166e+06,1.82344e+07,0,0,0,0
69.2149,85.139,3.96202,0.02,0.1,3.30168,3.36996,0,0.618561,4.47552,4.50048e+06,3.07982e+06,1.48592e+07,0,0,0,0,8.02293,61.308,5.08304,1,1,1.95015,1.99047,0,1.50626,2.1168,9.35291e+06,4.1166e+06,1.82395e+07,0,0,0,0
69.0922,85.139,3.50926,0.02,0.1,3.30262,3.37091,0,0.618736,4.47552,4.50048e+06,3.07982e+06,1.48634e+07,0,0,0,0,7.76437,61.308,3.36876,1,1,1.9507,1.99103,0,1.50668,2.1168,9.35291e+06,4.1166e+06,1.82447e+07,0,0,0,0
69.0249,85.139,3.46742,0.02,0.1,3.30355,3.37186,0,0.61891,4.47552,4.50048e+06,3.07982e+06,1.48675e+07,0,0,0,0,7.38861,61.308,2.39861,1,1,1.95125,1.9916,0,1.50711,2.1168,9.35291e+06,4.1166e+06,1.82498e+07,0,0,0,0
70.3634,85.139,4.61804,0.02,0.1,2.88562,2.94529,0,0.619085,4.47552,4.50048e+06,3.07982e+06,1.29867e+07,0,0,0,0,7.2228,61.308,3.88838,0.88,1,1.67622,1.71088,0,1.50753,2.1168,9.35291e+06,4.1166e+06,1.56775e+07,0,0,0,0
71.458,85.139,4.3154,0.02,0.1,2.88643,2.94612,0,0.540765,4.47552,4.50048e+06,3.07982e+06,1.29903e+07,0,0,0,0,6.97846,61.308,3.86042,0.89,1,1.67669,1.71137,0,1.29505,2.1168,9.35291e+06,4.1166e+06,1.5682e+07,0,0,0,0
73.2603,85.139,5.10403,0.02,0.1,2.88724,2.94695,0,0.540917,4.47552,4.50048e+06,3.07982e+06,1.2994e+07,0,0,0,0,6.78583,61.308,3.82736,0.9,1,1.67717,1.71185,0,1.29541,2.1168,9.35291e+06,4.1166e+06,1.56864e+07,0,0,0,0
76.5811,85.139,6.81195,0.02,0.1,2.88806,2.94778,0,0.54107,4.47552,4.50048e+06,3.07982e+06,1.29976e+07,0,0,0,0,7.16103,61.308,6.58683,0.9,1,1.67764,1.71233,0,1.29578,2.1168,9.35291e+06,4.1166e+06,1.56908e+07,0,0,0,0
79.0075,85.139,5.83457,0.01,0.1,2.88887,2.94861,0,0.541222,4.47552,4.50048e+06,3.07982e+06,1.30013e+07,0,0,0,0,7.03744,61.308,4.18549,0.94,1,1.67811,1.71281,0,1.29615,2.1168,9.35291e+06,4.1166e+06,1.56952e+07,0,0,0,0
80.8565,85.139,5.39521,0.01,0.1,2.99527,3.05721,0,0.541375,4.47552,4.50048e+06,3.07982e+06,1.34802e+07,0,0,0,0,6.81107,61.308,3.5195,0.96,1,1.7461,1.7822,0,1.29651,2.1168,9.35291e+06,4.1166e+06,1.63311e+07,0,0,0,0
81.5701,85.139,4.58057,0,0.1,3.41948,3.05807,0,0.561314,4.47552,4.50048e+06,3.07982e+06,1.53893e+07,0,0,0,0,6.88314,61.308,3.31966,0.96,1,1.32323,1.78271,0,1.34904,2.1168,9.35291e+06,4.1166e+06,1.23761e+07,0,0,0,0
81.9597,85.139,4.19802,0,0.1,3.42032,3.05893,0,0.64081,4.47552,4.50048e+06,3.07982e+06,1.53931e+07,0,0,0,0,6.99709,61.308,3.28099,0.96,1,1.32372,1.78321,0,1.02233,2.1168,9.35291e+06,4.1166e+06,1.23807e+07,0,0,0,0
82.0878,85.139,3.91921,0,0.1,3.42117,3.05979,0,0.640968,4.47552,4.50048e+06,3.07982e+06,1.53969e+07,0,0,0,0,7.24508,61.308,4.08275,0.97,1,1.32422,1.78371,0,1.02271,2.1168,9.35291e+06,4.1166e+06,1.23853e+07,0,0,0,0
82.0514,85.139,3.67101,0,0.1,3.38068,3.01847,0,0.641126,4.47552,4.50048e+06,3.07982e+06,1.52147e+07,0,0,0,0,7.3249,61.308,2.80997,0.97,1,1.29846,1.75742,0,1.02309,2.1168,9.35291e+06,4.1166e+06,1.21444e+07,0,0,0,0
82.079,85.139,3.71523,0,0.1,3.38151,3.01932,0,0.63354,4.47552,4.50048e+06,3.07982e+06,1.52184e+07,0,0,0,0,7.36081,61.308,2.58853,0.97,1,1.29894,1.75792,0,1.00319,2.1168,9.35291e+06,4.1166e+06,1.21489e+07,0,0,0,0
81.5086,85.139,3.08584,0,0.1,3.38235,3.02017,0,0.633696,4.47552,4.50048e+06,3.07982e+06,1.52222e+07,0,0,0,0,7.3598,61.308,2.36842,0.97,1,1.29943,1.75841,0,1.00356,2.1168,9.35291e+06,4.1166e+06,1.21534e+07,0,0,0,0
80.6605,85.139,2.79838,0,0.1,3.38318,3.02103,0,0.633852,4.47552,4.50048e+06,3.07982e+06,1.52259e+07,0,0,0,0,7.3032,61.308,1.82932,0.97,1,1.29991,1.75891,0,1.00394,2.1168,9.35291e+06,4.1166e+06,1.2158e+07,0,0,0,0
80.3456,85.139,3.43913,0,0.1,3.52446,3.16523,0,0.634008,4.47552,4.50048e+06,3.07982e+06,1.58618e+07,0,0,0,0,7.2114,61.308,2.03291,0.97,1,1.39359,1.85453,0,1.00431,2.1168,9.35291e+06,4.1166e+06,1.30342e+07,0,0,0,0
