0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06998,0,0,2.76833,0.261708,0.436637,3.6288,57.6394,0.563203,0,0,0.348103,0.181753,0,0.66528,12.849,1,0.367923,0.436637,0,45.1126,3.26902,41.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5759,1.40695,0.987795,2.52365,0.42336,0,0.42336,460.49,0,0.856198,0,0,1.38479,0.528595,1.028160,1,0,44.436,0,0,0,44.436,0
72.2426,2.07089,0,0,2.61078,0.22443,0.36288,3.6288,57.2708,0.5429,0,0,0.38096,0.206713,0,0.66528,12.849,1,0.368085,0.36288,0,41.8031,3.50847,38.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55349,1.54553,1.02418,2.60343,0.42336,0,0.42336,460.49,0,0.877124,0,0,1.40572,0.528595,1.028160,1,0,40.8928,0,0,0,40.8928,0
72.0022,2.07159,0,0,2.41846,0.224349,0.36288,3.6288,56.9138,0.504376,0,0,0.353593,0.206219,0,0.66528,12.849,1,0.368452,0.36288,0,38.144,3.50847,34.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55417,1.51684,1.02418,2.44963,0.42336,0,0.42336,460.49,0,0.916272,0,0,1.31907,0.402797,1.028160,1,0,37.0795,0,0,0,37.0795,0
71.8697,2.07146,0,0,2.52526,0.223474,0.36288,3.6288,56.5291,0.572175,0,0,0.386464,0.198953,0,0.66528,12.849,1,0.369658,0.36288,0,39.5664,3.30243,36.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55486,1.40935,1.03336,2.33364,0.42336,0,0.42336,460.49,0,0.849096,0,0,1.25189,0.402797,1.028160,1,0,38.5908,0,0,0,38.5908,0
71.3267,2.17007,0,0,2.18444,0.194414,0.36288,3.6288,55.9835,0.686922,0,0,0.349284,0.208003,0,0.66528,12.849,1,0.387969,0.36288,0,33.2112,3.73597,29.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55554,1.28196,1.04394,2.19635,0.42336,0,0.42336,460.49,0,0.811849,0,0,1.21465,0.402797,1.028160,1,0,31.6465,0,0,0,31.6465,0
70.5934,2.16852,0,0,1.9993,0.201274,0.36288,3.6288,55.3193,0.753563,0,0,0.307964,0.218595,0,0.66528,12.849,1,0.390643,0.36288,0,29.9169,4.26368,25.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63733,1.18512,1.10598,2.11926,0.42336,0,0.42336,460.49,0,0.745865,0,0,1.14866,0.402797,1.028160,1,0,27.7447,0,0,0,27.7447,0
69.6633,2.16603,0,0,1.75324,0.154376,0.36288,3.6288,54.743,0.645616,0,0,0.287248,0.217873,0,0.66528,12.849,1,0.394249,0.36288,0,25.5035,4.27969,21.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63804,1.10024,1.05958,1.97989,0.42336,0,0.42336,460.49,0,0.85447,0,0,1.15566,0.30119,1.028160,1,0,23.1723,0,0,0,23.1723,0
68.7166,2.16254,0,0,1.73198,0.153272,0.36288,3.6288,54.1683,0.66745,0,0,0.309758,0.217048,0,0.66528,12.849,1,0.398868,0.36288,0,24.7433,4.27969,20.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63876,1.19214,1.05958,2.07252,0.42336,0,0.42336,460.49,0,0.833293,0,0,1.13448,0.30119,1.028160,1,0,22.5002,0,0,0,22.5002,0
67.6959,2.15885,0,0,1.65418,0.153121,0.36288,3.6288,53.5294,0.716976,0,0,0.29211,0.213989,0,0.66528,12.849,1,0.403674,0.36288,0,23.226,4.23725,18.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63948,1.071,1.05412,1.95756,0.42336,0,0.42336,460.49,0,0.784426,0,0,1.08562,0.30119,1.028160,1,0,20.9056,0,0,0,20.9056,0
66.5906,2.13539,0,0,1.5506,0.157689,0.36288,3.6288,52.8792,0.761396,0,0,0.310756,0.199648,0,0.66528,12.849,1,0.405306,0.36288,0,22.7179,3.98255,18.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6402,1.1133,1.02135,2.03334,0.42336,0,0.42336,460.49,0,0.783009,0,0,1.0842,0.30119,1.028160,1,0,20.7263,0,0,0,20.7263,0
65.3382,2.13068,0,0,1.39749,0.156318,0.36288,3.6288,52.1097,0.860206,0,0,0.289383,0.198614,0,0.66528,12.849,1,0.411126,0.36288,0,21.0561,3.98255,17.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66933,1.06,1.02135,1.96926,0.42336,0,0.42336,460.49,0,0.684876,0,0,0.946149,0.261274,1.028160,1,0,18.9946,0,0,0,18.9946,0
64.0544,2.12502,0,0,1.33634,0.13222,0.36288,3.6288,51.2615,0.872867,0,0,0.273581,0.248929,0,0.66528,12.849,1,0.417894,0.36288,0,18.9832,4.68829,14.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67006,1.00711,1.27897,1.65948,0.42336,0,0.42336,460.49,0,0.672892,0,0,0.934165,0.261274,1.028160,1,0,15.8994,0,0,0,15.8994,0
62.6418,2.11898,0,0,1.19115,0.121935,0.36288,3.6288,50.3584,0.891827,0,0,0.256448,0.267702,0,0.66528,12.849,1,0.425056,0.36288,0,17.2466,4.9706,12.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6708,0.974229,1.38201,1.52429,0.42336,0,0.42336,460.49,0,0.65461,0,0,0.915883,0.261274,1.028160,1,0,13.7381,0,0,0,13.7381,0
61.3109,2.16124,0,0,1.31148,0.118196,0.36288,3.6288,49.4327,0.905106,0,0,0.271502,0.292096,0,0.66528,12.849,1,0.44331,0.36288,0,18.3648,5.63405,12.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67153,0.992632,1.48155,1.44388,0.42336,0,0.42336,460.49,0,0.679812,0,0,0.941086,0.261274,1.028160,1,0,14.0942,0,0,0,14.0942,0
60.0283,2.15422,0,0,1.35048,0.115981,0.36288,3.6288,48.5418,0.869884,0,0,0.279331,0.300349,0,0.66528,12.849,1,0.451463,0.36288,0,18.1588,5.89942,12.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7126,1.04797,1.52137,1.50047,0.42336,0,0.42336,460.49,0,0.715729,0,0,0.977003,0.261274,1.028160,1,0,13.6712,0,0,0,13.6712,0
58.5811,2.14722,0,0,1.17757,0.114711,0.36288,3.6288,47.5796,0.927438,0,0,0.26341,0.298145,0,0.66528,12.849,1,0.45961,0.36288,0,17.2041,5.89942,11.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71335,1.00135,1.52137,1.42074,0.42336,0,0.42336,460.49,0,0.658869,0,0,0.886274,0.227405,1.028160,1,0,12.6287,0,0,0,12.6287,0
57.0566,2.13884,0,0,1.086,0.108741,0.36288,3.6288,46.5731,0.967298,0,0,0.258883,0.298111,0,0.66528,12.849,1,0.469127,0.36288,0,16.2306,5.9742,10.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7141,0.992238,1.53631,1.39744,0.42336,0,0.42336,460.49,0,0.619704,0,0,0.847109,0.227405,1.028160,1,0,11.5476,0,0,0,11.5476,0
55.273,2.27177,0,0,0.95586,0.104878,0.36288,3.6288,45.4084,1.11053,0,0,0.24662,0.300783,0,0.66528,12.849,1,0.511596,0.36288,0,15.0371,6.32574,8.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71485,1.01428,1.5065,1.45003,0.42336,0,0.42336,460.49,0,0.582906,0,0,0.810311,0.227405,1.028160,1,0,10.0126,0,0,0,10.0126,0
53.6084,2.25936,0,0,1.06711,0.109458,0.36288,3.6288,44.1081,1.18815,0,0,0.202544,0.314731,0,0.66528,12.849,1,0.525221,0.36288,0,14.1461,6.94617,7.03759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85387,0.936272,1.57217,1.44537,0.42336,0,0.42336,460.49,0,0.505293,0,0,0.732698,0.227405,1.028160,1,0,8.48296,0,0,0,8.48296,0
52.027,2.24719,0,0,1.13632,0.107633,0.36288,3.6288,43.0515,0.994801,0,0,0.249139,0.310917,0,0.66528,12.849,1,0.538612,0.36288,0,18.0014,6.94617,10.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85468,1.04577,1.57217,1.5327,0.42336,0,0.42336,460.49,0,0.698639,0,0,0.903061,0.204422,1.028160,1,0,12.4122,0,0,0,12.4122,0
50.258,2.23504,0,0,0.934848,0.105899,0.36288,3.6288,41.6445,1.28067,0,0,0.181444,0.307819,0,0.66528,12.849,1,0.551983,0.36288,0,16.492,6.94617,9.35676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85549,0.856532,1.57217,1.34427,0.42336,0,0.42336,460.49,0,0.412774,0,0,0.617197,0.204422,1.028160,1,0,10.701,0,0,0,10.701,0
48.7356,2.22054,0,0,1.16498,0.10396,0.36288,3.6288,40.9769,0.678197,0,0,0.314315,0.303692,0,0.66528,12.849,1,0.567704,0.36288,0,16.0758,6.94617,8.92485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8563,1.33591,1.57217,1.82446,0.42336,0,0.42336,460.49,0,1.01524,0,0,1.21967,0.204422,1.028160,1,0,10.7493,0,0,0,10.7493,0
47.2019,2.14011,0,0,1.04855,0.0792861,0.36288,3.6288,39.8861,0.976869,0,0,0.201476,0.315414,0,0.66528,12.849,1,0.564235,0.36288,0,12.9914,7.35021,5.43989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85711,0.8183,1.67797,1.20186,0.42336,0,0.42336,460.49,0,0.668148,0,0,0.872571,0.204422,1.028160,1,0,6.64175,0,0,0,6.64175,0
45.8233,2.07219,0,0,1.18996,0.133451,0.36288,3.6288,38.7152,1.09379,0,0,0.194339,0.271401,0,0.66528,12.849,1,0.564078,0.36288,0,10.9596,6.9637,3.79468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77774,0.617077,1.54522,1.06611,0.42336,0,0.42336,460.49,0,0.599651,0,0,0.816169,0.216518,1.028160,1,0,4.86079,0,0,0,4.86079,0
44.8428,2.06042,0,0,1.5742,0.131426,0.36288,3.6288,37.9191,0.780503,0,0,0.252826,0.268411,0,0.66528,12.849,1,0.577749,0.36288,0,15.954,6.9637,8.77545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81905,0.885863,1.54522,1.3762,0.42336,0,0.42336,460.49,0,0.912937,0,0,1.12946,0.216518,1.028160,1,0,10.1517,0,0,0,10.1517,0
44.3465,2.05208,0,0,2.04866,0.129985,0.36288,3.6288,37.3452,0.66528,0,0,0.357757,0.266377,0,0.66528,12.849,1,0.587992,0.36288,0,31.2384,6.9637,24.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.554377,1.8194,1.05199,1.54522,1.88055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58254,0.554377,1.028160,1,0,25.9302,0,0,0,25.9302,0
43.3803,1.9942,0,0,1.54207,0.15123,0.36288,3.6288,36.474,0.859239,0,0,0.200606,0.21263,0,0.66528,12.849,1,0.5778,0.36288,0,20.4909,5.36256,14.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81976,0.844157,1.29717,1.58327,0.42336,0,0.42336,460.49,0,0.779941,0,0,0.99646,0.216518,1.028160,1,0,16.4967,0,0,0,16.4967,0
42.0998,1.92722,0,0,1.1515,0.141928,0.36288,3.6288,35.2217,1.19834,0,0,0.126079,0.180054,0,0.66528,12.849,1,0.570831,0.36288,0,12.583,4.18446,8.19054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74842,0.84916,1.10091,1.71319,0.42336,0,0.42336,460.49,0,0.495098,0,0,0.711616,0.216518,1.028160,1,0,9.90373,0,0,0,9.90373,0
41.415,1.91533,0,0,1.7333,0.13984,0.36288,3.6288,34.6838,0.66528,0,0,0.305319,0.177862,0,0.66528,12.849,1,0.584564,0.36288,0,19.6214,4.18446,15.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.02865,1.79312,1.72184,1.10091,3.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05681,1.02865,1.028160,1,0,18.6579,0,0,0,18.6579,0
43.2003,1.90935,0,0,4.19628,0.138723,0.36288,3.6288,34.5256,0.66528,0,0,0.684004,0.17692,0,0.66528,12.849,1,0.592377,0.36288,0,51.4216,4.18446,47.0076,0.84672,12.849,0.84672,3695.15,0,0,0,2.20824,1.79346,2.60479,1.10091,5.50558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2364,2.20824,1.028160,1,0,52.5132,0,0,0,52.5132,0
43.2898,1.77618,0,0,2.41959,0.191026,0.36288,3.6288,34.2342,0.528622,0,0,0.39495,0.157822,0,0.66528,12.849,1,0.528287,0.36288,0,33.0857,3.83529,29.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.86222,1.79381,1.80046,0.918161,3.53832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89038,0.86222,1.028160,1,0,32.6233,0,0,0,32.6233,0
46.2165,1.6564,0,0,5.13695,0.191014,0.36288,3.6288,34.1629,0.66528,0,0,0.79365,0.199632,0,0.66528,12.849,1,0.491641,0.36288,0,58.8579,4.62672,54.1024,0.84672,12.849,0.84672,3695.15,0,0,0,3.37392,1.63463,4.65256,1.03823,8.62288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40208,3.37392,1.028160,1,0,62.7253,0,0,0,62.7253,0
47.4819,1.68208,0,0,3.50777,0.197445,0.36288,3.6288,33.7308,0.66528,0,0,0.432631,0.199491,0,0.66528,12.849,1,0.467648,0.36288,0,54.9551,4.62672,50.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.77671,1.72747,3.0193,1.03823,5.48526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80487,1.77671,1.028160,1,0,55.7088,0,0,0,55.7088,0
49.7797,1.69322,0,0,4.55303,0.199106,0.36288,3.6288,33.5142,0.66528,0,0,0.6449,0.196172,0,0.66528,12.849,1,0.458199,0.36288,0,58.7293,4.51803,54.1159,0.84672,12.849,0.84672,3695.15,0,0,0,2.52462,1.72779,4.11844,1.01377,7.35708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55278,2.52462,1.028160,1,0,61.473,0,0,0,61.473,0
51.1498,1.94647,0,0,3.87529,0.195841,0.36288,3.6288,33.7406,0.390955,0,0,0.802183,0.184874,0,0.66528,12.849,1,0.502417,0.36288,0,112.086,4.03155,107.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.38623,1.72811,4.25919,0.90538,6.46814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41439,1.38623,1.028160,1,0,114.383,0,0,0,114.383,0
51.8542,2.0194,0,0,3.28721,0.200554,0.36288,3.6288,33.6162,0.437467,0,0,0.471876,0.158777,0,0.66528,12.849,1,0.50728,0.36288,0,52.0443,4.03713,47.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.977288,1.55533,2.72022,1.0205,4.23234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00545,0.977288,1.028160,1,0,52.0951,0,0,0,52.0951,0
51.7667,2.02578,0,0,2.50496,0.203766,0.36288,3.6288,33.5239,0.438086,0,0,0.496131,0.15032,0,0.66528,12.849,1,0.50197,0.36288,0,49.2462,3.8724,45.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.913369,1.60584,3.47944,1.00133,4.99732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94153,0.913369,1.028160,1,0,50.232,0,0,0,50.232,0
53.4222,2.02596,0,0,4.26545,0.221079,0.36288,3.6288,33.7479,0.438706,0,0,0.833665,0.170931,0,0.66528,12.849,1,0.502862,0.36288,0,95.7243,4.0637,91.5206,0.84672,12.849,0.84672,3695.15,0,0,0,2.19735,1.60652,6.32905,1.0681,9.06482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22551,2.19735,1.028160,1,0,100.585,0,0,0,100.585,0
54.0927,2.03938,0,0,3.32132,0.248609,0.36288,3.6288,33.6298,0.439326,0,0,0.520323,0.199088,0,0.66528,12.849,1,0.490507,0.36288,0,54.5638,4.31876,50.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.75563,1.6072,2.9321,1.15712,5.13781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78379,1.75563,1.028160,1,0,55.2553,0,0,0,55.2553,0
53.4495,2.24464,0,0,2.20848,0.244198,0.36288,3.6288,33.3501,0.612564,0,0,0.498836,0.165989,0,0.66528,12.849,1,0.533183,0.36288,0,42.5975,3.95129,38.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.616706,1.60788,2.46152,1.09966,3.58645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616706,1.028160,1,0,42.0624,0,0,0,42.0624,0
51.8137,2.24041,0,0,1.20207,0.234508,0.36288,3.6288,33.1237,0.613258,0,0,0.508697,0.121827,0,0.66528,12.849,1,0.538584,0.36288,0,30.8997,3.46133,27.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.789679,1.78819,3.01665,1.02304,4.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81784,0.789679,1.028160,1,0,31.8342,0,0,0,31.8342,0
53.1312,2.22773,0,0,4.13866,0.230594,0.36288,3.6288,33.0468,0.613951,0,0,0.658492,0.121531,0,0.66528,12.849,1,0.552441,0.36288,0,69.2383,3.46133,65.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.80687,1.78894,4.94056,1.02304,7.51334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83503,1.80687,1.028160,1,0,73.1007,0,0,0,73.1007,0
52.3842,2.2397,0,0,2.08938,0.233746,0.36288,3.6288,32.6866,0.614645,0,0,0.375873,0.12143,0,0.66528,12.849,1,0.541639,0.36288,0,42.3052,3.46133,38.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.710614,1.7897,2.9613,1.02304,4.43857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73877,0.710614,1.028160,1,0,43.1036,0,0,0,43.1036,0
52.4066,1.95121,0,0,2.56363,0.227199,0.36288,3.6288,32.7434,0.383291,0,0,0.557244,0.11706,0,0.66528,12.849,1,0.478601,0.36288,0,61.2805,3.48284,57.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.40048,1.79045,4.49802,0.976752,6.71221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42864,1.40048,1.028160,1,0,64.3941,0,0,0,64.3941,0
55.3059,1.9522,0,0,5.4708,0.256381,0.36288,3.6288,33.3223,0.383887,0,0,1.06331,0.100611,0,0.66528,12.849,1,0.478639,0.36288,0,107.915,3.59898,104.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.78226,1.54583,7.13339,0.973616,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81042,2.78226,1.028160,1,0,114.688,0,0,0,114.688,0
57.1545,1.9734,0,0,4.4489,0.264047,0.36288,3.6288,33.5474,0.384483,0,0,0.710872,0.101242,0,0.66528,12.849,1,0.458471,0.36288,0,96.4285,3.59898,92.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.4006,1.54649,4.99385,0.973616,6.96733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,99.7012,0,0,0,99.7012,0
