0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76092,0,0,4.37468,0.349808,2.26396,3.6288,61.308,0.654609,0,0,1.39508,0.158146,0.582326,0.66528,12.849,1,0.31299,2.26396,0,114.814,3.99504,112.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.16443,1.68817,7.0068,1.01828,10.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19259,3.16443,1.028160,1,0,124.193,0,0,0,124.193,0
72.29,1.7617,0,0,5.31591,0.270511,3.28369,3.6288,61.308,0.655146,0,0,1.48514,0.116032,0.71396,0.66528,12.849,1,0.313129,3.28369,0,108.65,3.38467,108.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.46055,1.68876,7.02442,0.930605,11.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48871,3.46055,1.028160,1,0,120.193,0,0,0,120.193,0
72.29,1.76249,0,0,5.65569,0.275605,3.6176,3.6288,61.308,0.655683,0,0,1.65502,0.123045,0.87629,0.66528,12.849,1,0.313269,3.6176,0,152.032,3.45597,151.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.52425,1.68935,6.99633,0.920335,11.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55241,3.52425,1.028160,1,0,164.046,0,0,0,164.046,0
72.29,1.83708,0,0,4.84904,0.30617,2.70579,3.6288,61.308,0.66528,0,0,1.37528,0.16512,0.544879,0.66528,12.849,1,0.326527,2.70579,0,142.026,3.88374,140.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.45166,1.68993,6.96838,0.858713,11.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47982,3.45166,1.028160,1,0,152.318,0,0,0,152.318,0
72.29,1.8597,0,0,4.19483,0.30617,2.02896,3.6288,61.308,0.66528,0,0,1.1849,0.16512,0.354497,0.66528,12.849,1,0.330548,2.02896,0,111.332,3.88374,109.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.86305,1.74975,5.8348,0.858713,9.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89121,2.86305,1.028160,1,0,119.09,0,0,0,119.09,0
72.29,1.86099,0,0,4.14011,0.290741,1.98838,3.6288,61.308,0.66528,0,0,1.16718,0.167131,0.334772,0.66528,12.849,1,0.330777,1.98838,0,120.874,3.76057,118.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.8979,1.73534,5.25932,0.907095,9.98547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92606,3.8979,1.028160,1,0,129.092,0,0,0,129.092,0
72.29,1.86228,0,0,4.23727,0.270168,2.10482,3.6288,61.308,0.66528,0,0,1.03187,0.169812,0.19678,0.66528,12.849,1,0.331006,2.10482,0,125.721,3.59636,123.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.75244,1.73562,5.97751,0.971605,9.49397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7806,2.75244,1.028160,1,0,133.589,0,0,0,133.589,0
72.29,1.83467,0,0,3.70084,0.235242,1.63093,3.6288,61.254,0.665058,0,0,0.822721,0.211639,0,0.66528,12.849,1,0.326098,1.63093,0,94.6417,3.92035,92.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.96473,1.73591,4.95808,1.05456,7.60416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99289,1.96473,1.028160,1,0,99.6303,0,0,0,99.6303,0
72.29,1.81759,0,0,3.16098,0.229421,1.11397,3.6288,61.2505,0.66528,0,0,0.880285,0.218535,0,0.66528,12.849,1,0.323062,1.11397,0,81.9832,3.97435,78.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.89311,1.71311,4.22465,1.06839,6.76248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92127,1.89311,1.028160,1,0,85.5623,0,0,0,85.5623,0
72.29,1.81886,0,0,2.80305,0.229421,0.75477,3.6288,61.1572,0.66528,0,0,0.790555,0.218531,0,0.66528,12.849,1,0.323288,0.75477,0,70.6709,3.97435,67.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.51445,1.72604,3.64358,1.06839,5.81568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,72.9437,0,0,0,72.9437,0
72.29,1.82013,0,0,2.55626,0.220779,0.515355,3.6288,60.9982,0.66528,0,0,0.713241,0.207035,0,0.66528,12.849,1,0.323514,0.515355,0,63.4807,3.73843,59.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.31202,1.72632,3.36085,1.00855,5.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34018,1.31202,1.028160,1,0,65.3247,0,0,0,65.3247,0
72.2819,1.91967,0,0,2.46826,0.193842,0.36288,3.6288,60.9302,0.66528,0,0,0.795355,0.198012,0,0.66528,12.849,1,0.341206,0.36288,0,60.3685,3.96309,56.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.28748,1.7266,3.19304,0.95507,5.25205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31564,1.28748,1.028160,1,0,61.6791,0,0,0,61.6791,0
72.0273,1.98615,0,0,2.26476,0.170332,0.36288,3.6288,60.6987,0.66528,0,0,0.643894,0.21016,0,0.66528,12.849,1,0.353062,0.36288,0,52.0814,4.64229,47.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.26568,1.8079,3.094,1.08612,5.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29384,1.26568,1.028160,1,0,52.5304,0,0,0,52.5304,0
71.5787,1.98642,0,0,2.03224,0.131557,0.36288,3.6288,60.4473,0.66528,0,0,0.625678,0.211787,0,0.66528,12.849,1,0.35436,0.36288,0,45.5584,4.70715,40.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.27585,1.76327,2.89184,1.04515,4.88581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,45.7456,0,0,0,45.7456,0
71.1056,1.98588,0,0,2.00676,0.131108,0.36288,3.6288,60.2501,0.66528,0,0,0.679581,0.211449,0,0.66528,12.849,1,0.356482,0.36288,0,44.0571,4.70715,39.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.22747,1.76356,3.17055,1.04515,5.11643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25563,1.22747,1.028160,1,0,44.4728,0,0,0,44.4728,0
70.5232,1.9852,0,0,1.89029,0.12456,0.36288,3.6288,59.9955,0.66528,0,0,0.627559,0.216953,0,0.66528,12.849,1,0.358732,0.36288,0,41.66,4.75323,36.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.2071,1.76386,2.85875,1.06814,4.76157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23526,1.2071,1.028160,1,0,41.6725,0,0,0,41.6725,0
69.9966,1.96463,0,0,1.88862,0.0877188,0.36288,3.6288,59.6661,0.66528,0,0,0.587119,0.251162,0,0.66528,12.849,1,0.357947,0.36288,0,43.5628,5.02971,38.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.30767,1.76416,3.22998,1.20606,5.09575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33583,1.30767,1.028160,1,0,43.6338,0,0,0,43.6338,0
69.2928,1.99941,0,0,1.74589,0.0873635,0.36288,3.6288,59.3178,0.66528,0,0,0.567612,0.250635,0,0.66528,12.849,1,0.367024,0.36288,0,43.2996,5.02971,38.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.26816,1.79283,3.27519,1.20606,5.13013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29632,1.26816,1.028160,1,0,43.3959,0,0,0,43.3959,0
68.4304,1.9976,0,0,1.58499,0.0868888,0.36288,3.6288,58.9387,0.66528,0,0,0.536212,0.250077,0,0.66528,12.849,1,0.370416,0.36288,0,42.0128,5.02971,36.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.04288,1.76839,3.07865,1.20606,4.68386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07104,1.04288,1.028160,1,0,41.6594,0,0,0,41.6594,0
67.4468,1.99501,0,0,1.4513,0.0770646,0.36288,3.6288,58.5127,0.66528,0,0,0.510339,0.271079,0,0.66528,12.849,1,0.374597,0.36288,0,37.05,5.31201,31.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.957908,1.76868,2.98982,1.3091,4.40731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98607,0.957908,1.028160,1,0,36.1336,0,0,0,36.1336,0
66.4108,2.04157,0,0,1.42278,0.0543514,0.36288,3.6288,58.0282,0.66528,0,0,0.478566,0.297814,0,0.66528,12.849,1,0.38893,0.36288,0,40.6201,5.87353,34.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.00569,1.76898,2.85153,1.45405,4.17214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03385,1.00569,1.028160,1,0,38.8927,0,0,0,38.8927,0
65.302,2.06946,0,0,1.37781,0.0542283,0.36288,3.6288,57.5247,0.66528,0,0,0.448224,0.286358,0,0.66528,12.849,1,0.400394,0.36288,0,32.4779,5.81585,26.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.14582,1.80955,2.64002,1.40899,4.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17398,1.14582,1.028160,1,0,30.811,0,0,0,30.811,0
64.0734,2.06513,0,0,1.25311,0.0537508,0.36288,3.6288,56.9915,0.66528,0,0,0.417426,0.285427,0,0.66528,12.849,1,0.406341,0.36288,0,30.2767,5.81585,24.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.806985,1.78778,2.35277,1.40899,3.53855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83514,0.806985,1.028160,1,0,27.956,0,0,0,27.956,0
62.9689,2.06,0,0,1.36463,0.0462201,0.36288,3.6288,56.5362,0.66528,0,0,0.492718,0.28269,0,0.66528,12.849,1,0.413103,0.36288,0,30.42,5.92398,24.4458,0.84672,12.849,0.84672,3695.15,0,0,0,1.28447,1.78808,3.32669,1.4349,4.96434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31263,1.28447,1.028160,1,0,29.4101,0,0,0,29.4101,0
61.6418,2.1998,0,0,1.26542,0.0298554,0.36288,3.6288,56.0776,0.66528,0,0,0.469173,0.262504,0,0.66528,12.849,1,0.448876,0.36288,0,28.8498,6.0848,22.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.30724,1.78839,2.89853,1.47304,4.52111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3354,1.30724,1.028160,1,0,27.2001,0,0,0,27.2001,0
59.9436,2.3002,0,0,0.979128,0.0141993,0.36288,3.6288,55.5544,0.66528,0,0,0.425555,0.28343,0,0.66528,12.849,1,0.479469,0.36288,0,25.1032,6.17337,18.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.18606,1.92672,2.50612,1.44121,4.17769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,22.9909,0,0,0,22.9909,0
58.2029,2.28991,0,0,0.926078,0.0139941,0.36288,3.6288,54.9981,0.66528,0,0,0.391392,0.282461,0,0.66528,12.849,1,0.490844,0.36288,0,22.5603,6.17337,16.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.04779,1.85141,2.47768,1.44121,3.93567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07595,1.04779,1.028160,1,0,20.1947,0,0,0,20.1947,0
56.8264,2.27876,0,0,1.27888,0.013761,0.36288,3.6288,54.4848,0.66528,0,0,0.43346,0.28143,0,0.66528,12.849,1,0.503064,0.36288,0,24.1993,6.17337,17.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.32774,1.85213,2.76206,1.44121,4.50071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3559,1.32774,1.028160,1,0,22.3864,0,0,0,22.3864,0
56.0175,2.2697,0,0,1.86195,0.0382569,0.36288,3.6288,54.1231,0.66528,0,0,0.57699,0.273426,0,0.66528,12.849,1,0.513202,0.36288,0,40.3813,6.03345,34.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.62234,1.85284,3.07159,1.41885,5.12792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6505,1.62234,1.028160,1,0,39.3254,0,0,0,39.3254,0
54.7619,2.19546,0,0,1.30737,0.00462319,0.36288,3.6288,54.1832,0.613629,0,0,0.958589,0.284865,0,0.66528,12.849,1,0.503583,0.36288,0,45.5436,5.5398,39.8631,0.84672,12.849,0.84672,3695.15,0,0,0,2.01048,1.85356,3.31361,1.36609,5.81157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03864,2.01048,1.028160,1,0,45.6747,0,0,0,45.6747,0
53.2983,2.12824,0,0,1.03207,0.00456548,0.36288,3.6288,53.8967,0.66528,0,0,0.663718,0.284979,0,0.66528,12.849,1,0.499357,0.36288,0,35.8427,5.5398,30.1664,0.84672,12.849,0.84672,3695.15,0,0,0,1.47176,1.77425,3.09787,1.36609,4.97779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49992,1.47176,1.028160,1,0,35.1442,0,0,0,35.1442,0
51.9591,2.11855,0,0,1.17831,0.0360645,0.36288,3.6288,53.6068,0.66528,0,0,0.634983,0.259546,0,0.66528,12.849,1,0.510733,0.36288,0,29.9678,5.2082,24.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.36593,1.81736,3.81319,1.18156,5.81492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39409,1.36593,1.028160,1,0,30.4267,0,0,0,30.4267,0
53.845,2.10934,0,0,4.36549,0.00741952,0.36288,3.6288,53.9994,0.66528,0,0,1.32223,0.264343,0,0.66528,12.849,1,0.52162,0.36288,0,51.1224,5.5776,45.3861,0.84672,12.849,0.84672,3695.15,0,0,0,3.66028,1.81767,9.68164,1.12722,14.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68844,3.66028,1.028160,1,0,59.4185,0,0,0,59.4185,0
54.3415,2.06907,0,0,3.01268,0.0841821,0.36288,3.6288,54.1425,0.611101,0,0,0.982161,0.228018,0,0.66528,12.849,1,0.493742,0.36288,0,52.792,4.82304,47.8381,0.84672,12.849,0.84672,3695.15,0,0,0,2.04536,1.81799,5.63712,1.00354,8.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07352,2.04536,1.028160,1,0,56.3351,0,0,0,56.3351,0
53.4718,2.01287,0,0,1.59977,0.093685,0.36288,3.6288,53.9767,0.66528,0,0,0.759845,0.260332,0,0.66528,12.849,1,0.475942,0.36288,0,30.0632,4.94067,25.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.10255,1.74676,5.16387,1.12349,6.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13071,1.10255,1.028160,1,0,31.8992,0,0,0,31.8992,0
53.2489,2.00794,0,0,2.2615,0.113651,0.36288,3.6288,54.0208,0.66528,0,0,0.962513,0.253116,0,0.66528,12.849,1,0.482498,0.36288,0,47.8054,4.7262,42.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.61139,1.79133,4.75806,1.09234,7.06843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63955,1.61139,1.028160,1,0,50.028,0,0,0,50.028,0
55.6518,2.00763,0,0,4.91453,0.14105,0.36288,3.6288,55.0346,0.66528,0,0,1.92295,0.243946,0,0.66528,12.849,1,0.484443,0.36288,0,55.3915,4.44024,50.8297,0.84672,12.849,0.84672,3695.15,0,0,0,2.77026,1.79163,8.67371,1.05081,12.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79842,2.77026,1.028160,1,0,63.0145,0,0,0,63.0145,0
57.4584,1.86457,0,0,4.1973,0.163283,0.36288,3.6288,55.854,0.528915,0,0,1.59409,0.245744,0,0.66528,12.849,1,0.430496,0.36288,0,61.689,4.44351,57.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.34073,1.79194,7.32872,1.09439,10.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36889,2.34073,1.028160,1,0,67.5449,0,0,0,67.5449,0
59.5113,1.74793,0,0,4.37772,0.213993,0.36288,3.6288,56.29,0.66528,0,0,1.34874,0.247468,0,0.66528,12.849,1,0.390877,0.36288,0,58.8234,4.45169,54.3437,0.84672,12.849,0.84672,3695.15,0,0,0,2.46052,1.63309,5.33107,1.20337,8.22131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48868,2.46052,1.028160,1,0,62.565,0,0,0,62.565,0
61.5853,1.76025,0,0,4.41539,0.218299,0.36288,3.6288,57.4512,0.66528,0,0,2.07465,0.248175,0,0.66528,12.849,1,0.380052,0.36288,0,70.5528,4.45169,66.0839,0.84672,12.849,0.84672,3695.15,0,0,0,4.24264,1.72569,9.79346,1.20337,14.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2708,4.24264,1.028160,1,0,80.6423,0,0,0,80.6423,0
61.9928,1.77207,0,0,2.75743,0.214932,0.36288,3.6288,57.4395,0.66528,0,0,0.878574,0.224936,0,0.66528,12.849,1,0.36972,0.36288,0,40.9082,3.98301,36.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.57204,1.72597,4.21884,1.06858,6.44826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6002,1.57204,1.028160,1,0,43.3666,0,0,0,43.3666,0
62.2291,1.77532,0,0,2.58026,0.205777,0.36288,3.6288,57.5895,0.66528,0,0,1.00669,0.191428,0,0.66528,12.849,1,0.367963,0.36288,0,44.1903,3.35811,40.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.13828,1.72625,4.54383,0.888872,6.51948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16644,1.13828,1.028160,1,0,47.3466,0,0,0,47.3466,0
65.2712,1.84115,0,0,5.45893,0.212786,0.36288,3.6288,58.0939,0.66528,0,0,1.42408,0.254402,0,0.66528,12.849,1,0.380158,0.36288,0,79.6164,5.11401,74.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.60124,1.72653,5.95903,1.38464,8.90216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6294,2.60124,1.028160,1,0,83.3873,0,0,0,83.3873,0
69.0381,1.89544,0,0,6.24439,0.219233,0.36288,3.6288,58.2756,0.66528,0,0,1.11271,0.265732,0,0.66528,12.849,1,0.373129,0.36288,0,87.4031,5.40666,81.9862,0.84672,12.849,0.84672,3695.15,0,0,0,2.48646,1.77651,5.74123,1.46727,8.53693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51462,2.48646,1.028160,1,0,90.5231,0,0,0,90.5231,0
71.4887,1.91387,0,0,4.95326,0.225851,0.36288,3.6288,58.4159,0.66528,0,0,1.0716,0.266044,0,0.66528,12.849,1,0.356199,0.36288,0,82.8058,5.40666,77.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.00195,1.75001,4.25021,1.46727,6.53489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03011,2.00195,1.028160,1,0,83.9407,0,0,0,83.9407,0
72.29,1.92548,0,0,4.07295,0.32913,1.01706,3.6288,58.3402,0.66528,0,0,0.822898,0.233316,0,0.66528,12.849,1,0.346076,1.01706,0,63.5489,3.91377,60.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.55024,1.75029,3.03502,1.04377,5.29178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5784,1.55024,1.028160,1,0,65.5979,0,0,0,65.5979,0
72.29,2.13903,0,0,5.60644,0.335908,3.13151,3.6288,58.3583,0.66528,0,0,0.904312,0.220898,0,0.66528,12.849,1,0.380196,3.13151,0,109.622,4.20564,108.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.79116,1.75057,5.66565,1.06871,8.13866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,116.306,0,0,0,116.306,0
72.29,2.28653,0,0,7.75613,0.34226,5.12733,3.6288,58.7561,0.66528,0,0,1.2676,0.204515,0,0.66528,12.849,1,0.406414,5.12733,0,141.181,4.5948,141.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.71721,1.92997,7.64059,1.10197,11.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74537,2.71721,1.028160,1,0,152.493,0,0,0,152.493,0
72.29,2.28794,0,0,6.12244,0.34226,3.49225,3.6288,58.8952,0.66528,0,0,1.00942,0.205039,0,0.66528,12.849,1,0.406663,3.49225,0,129.008,4.5948,127.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.92104,1.82958,6.24268,1.10197,8.89134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9492,1.92104,1.028160,1,0,136.39,0,0,0,136.39,0
72.29,2.28934,0,0,5.39597,0.338012,2.76861,3.6288,59.0055,0.66528,0,0,0.9527,0.177136,0,0.66528,12.849,1,0.406913,2.76861,0,103.091,3.57576,101.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.62156,1.82989,5.76108,0.915409,8.29712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,110.174,0,0,0,110.174,0
72.29,1.99216,0,0,4.27167,0.32415,1.95535,3.6288,58.9817,0.455379,0,0,0.583937,0.152358,0,0.66528,12.849,1,0.354092,1.95535,0,76.0801,3.02667,74.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.740336,1.8302,4.30027,0.817488,6.05332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7685,0.740336,1.028160,1,0,80.708,0,0,0,80.708,0
72.29,1.80096,0,0,4.22436,0.315977,2.10743,3.6288,58.6116,0.66528,0,0,0.429689,0.134516,0,0.66528,12.849,1,0.320107,2.10743,0,61.2632,3.00783,60.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.69547,1.58587,7.13276,0.777827,9.63627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72363,1.69547,1.028160,1,0,69.679,0,0,0,69.679,0
72.29,1.80173,0,0,4.77431,0.315977,2.6566,3.6288,58.4296,0.66528,0,0,0.617503,0.134197,0,0.66528,12.849,1,0.320244,2.6566,0,105.419,3.00783,104.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.22291,1.71876,6.15968,0.777827,8.32353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25107,1.22291,1.028160,1,0,113.071,0,0,0,113.071,0
