0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75802,0,0,4.71651,0.274238,2.68425,3.6288,56.3164,0.652625,0,0,0.560525,0.141028,0,0.66528,12.849,1,0.312474,2.68425,0,121.334,3.55758,120.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.873469,1.68625,4.01736,0.746151,5.83093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90163,0.873469,1.028160,1,0,125.979,0,0,0,125.979,0
72.29,1.75847,0,0,4.2974,0.262308,2.27662,3.6288,56.0151,0.652933,0,0,0.49952,0.14789,0,0.66528,12.849,1,0.312554,2.27662,0,97.7849,3.63555,96.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.777047,1.68658,3.32765,0.737798,5.05348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80521,0.777047,1.028160,1,0,101.167,0,0,0,101.167,0
72.29,1.83256,0,0,5.95065,0.296346,3.82174,3.6288,55.7703,0.66528,0,0,0.592293,0.171879,0,0.66528,12.849,1,0.325724,3.82174,0,163.178,3.82851,162.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.73941,1.68692,6.34112,0.642547,9.12491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76757,1.73941,1.028160,1,0,171.97,0,0,0,171.97,0
72.29,1.85221,0,0,6.72668,0.296346,4.57813,3.6288,55.5184,0.66528,0,0,0.585014,0.171604,0,0.66528,12.849,1,0.329215,4.57813,0,168.632,3.82851,169.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.38606,1.74636,6.10686,0.642547,8.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41422,1.38606,1.028160,1,0,177.649,0,0,0,177.649,0
72.29,1.85294,0,0,5.4436,0.288801,3.30185,3.6288,55.1954,0.66528,0,0,0.512796,0.170519,0,0.66528,12.849,1,0.329347,3.30185,0,123.957,3.87794,123.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.50672,1.7335,4.44963,0.645761,7.04409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,130.096,0,0,0,130.096,0
72.29,1.85368,0,0,4.33031,0.243533,2.23309,3.6288,54.7237,0.66528,0,0,0.358896,0.165356,0,0.66528,12.849,1,0.329478,2.23309,0,114.602,4.17449,112.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.612645,1.73366,3.15755,0.665044,4.83882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64081,0.612645,1.028160,1,0,117.17,0,0,0,117.17,0
72.29,1.8256,0,0,4.2471,0.258153,2.16334,3.6288,54.5214,0.66488,0,0,0.646045,0.183458,0,0.66528,12.849,1,0.324486,2.16334,0,113.2,3.38698,111.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.60509,1.73382,4.28322,0.787193,6.83494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63325,1.60509,1.028160,1,0,118.487,0,0,0,118.487,0
72.29,1.80802,0,0,3.95633,0.23812,1.91019,3.6288,54.2488,0.66528,0,0,0.605061,0.212394,0,0.66528,12.849,1,0.321363,1.91019,0,87.3461,3.98044,84.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.40838,1.71097,3.6237,0.860343,5.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43654,1.40838,1.028160,1,0,90.8372,0,0,0,90.8372,0
72.29,1.80875,0,0,3.69474,0.23812,1.64787,3.6288,53.9121,0.66528,0,0,0.540588,0.212011,0,0.66528,12.849,1,0.321492,1.64787,0,80.3027,3.98044,77.6487,0.84672,12.849,0.84672,3695.15,0,0,0,1.19797,1.72374,3.28944,0.860343,5.35081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,82.9995,0,0,0,82.9995,0
72.29,1.80948,0,0,3.59704,0.23812,1.54944,3.6288,53.5662,0.66528,0,0,0.530992,0.211539,0,0.66528,12.849,1,0.321622,1.54944,0,62.1367,3.98044,59.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.18296,1.7239,3.30468,0.860343,5.35121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21112,1.18296,1.028160,1,0,64.7353,0,0,0,64.7353,0
72.29,1.90813,0,0,3.34498,0.187602,1.24925,3.6288,53.1735,0.66528,0,0,0.488431,0.215915,0,0.66528,12.849,1,0.339156,1.24925,0,61.5934,3.92568,58.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.01181,1.72407,3.09552,0.865486,4.96591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03997,1.01181,1.028160,1,0,63.5438,0,0,0,63.5438,0
72.29,1.97386,0,0,3.04524,0.154526,0.916852,3.6288,52.7721,0.66528,0,0,0.490816,0.226945,0,0.66528,12.849,1,0.350838,0.916852,0,66.7189,4.74978,62.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.03306,1.80496,3.25477,1.04382,5.04897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06122,1.03306,1.028160,1,0,67.5841,0,0,0,67.5841,0
72.29,1.97462,0,0,3.00362,0.154526,0.874468,3.6288,52.3728,0.66528,0,0,0.492257,0.226218,0,0.66528,12.849,1,0.350975,0.874468,0,63.1333,4.74978,58.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.12047,1.76036,3.09869,1.04382,4.93569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14863,1.12047,1.028160,1,0,63.8427,0,0,0,63.8427,0
72.29,1.97539,0,0,2.69428,0.169278,0.549613,3.6288,51.9552,0.66528,0,0,0.46939,0.221774,0,0.66528,12.849,1,0.351111,0.549613,0,59.6226,4.49593,55.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.1325,1.76053,2.85395,1.05362,4.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16066,1.1325,1.028160,1,0,60.0185,0,0,0,60.0185,0
72.29,1.97616,0,0,2.62376,0.158597,0.489007,3.6288,51.5164,0.66528,0,0,0.450225,0.223705,0,0.66528,12.849,1,0.351247,0.489007,0,54.5717,4.29808,50.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.03613,1.7607,2.64769,1.09032,4.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06429,1.03613,1.028160,1,0,54.7656,0,0,0,54.7656,0
72.29,1.95754,0,0,2.52894,0.132039,0.439361,3.6288,50.9795,0.707227,0,0,0.384477,0.214118,0,0.66528,12.849,1,0.347937,0.439361,0,47.9504,4.69298,43.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76087,2.1468,1.09887,3.10999,0.42336,0,0.42336,460.49,0,0.986213,0,0,1.2874,0.30119,1.028160,1,0,46.4589,0,0,0,46.4589,0
72.0802,1.99405,0,0,2.27921,0.132039,0.36288,3.6288,50.2931,0.831246,0,0,0.358035,0.213188,0,0.66528,12.849,1,0.354427,0.36288,0,44.4429,4.69298,39.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78929,2.04403,1.09887,2.99572,0.42336,0,0.42336,460.49,0,0.862194,0,0,1.12347,0.261274,1.028160,1,0,42.7541,0,0,0,42.7541,0
71.7948,1.99394,0,0,2.17948,0.108066,0.36288,3.6288,49.5234,0.845467,0,0,0.338487,0.262782,0,0.66528,12.849,1,0.35544,0.36288,0,40.0677,5.39872,34.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76482,1.94205,1.35648,2.61166,0.42336,0,0.42336,460.49,0,0.847973,0,0,1.10925,0.261274,1.028160,1,0,37.2881,0,0,0,37.2881,0
71.2828,1.99352,0,0,1.94266,0.0983465,0.36288,3.6288,48.6921,0.867188,0,0,0.317289,0.281314,0,0.66528,12.849,1,0.356776,0.36288,0,36.402,5.68103,30.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76499,1.87863,1.45953,2.44537,0.42336,0,0.42336,460.49,0,0.826252,0,0,1.08753,0.261274,1.028160,1,0,33.1724,0,0,0,33.1724,0
70.8715,2.04212,0,0,2.08408,0.0903826,0.36288,3.6288,47.759,0.936973,0,0,0.300948,0.297146,0,0.66528,12.849,1,0.368099,0.36288,0,42.0091,5.58465,36.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76516,1.77976,1.47121,2.33499,0.42336,0,0.42336,460.49,0,0.756467,0,0,1.01774,0.261274,1.028160,1,0,38.7542,0,0,0,38.7542,0
70.294,2.07288,0,0,1.94537,0.0870758,0.36288,3.6288,46.7539,0.943021,0,0,0.23983,0.301896,0,0.66528,12.849,1,0.375814,0.36288,0,34.5013,5.5461,28.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80541,1.70312,1.47588,2.29392,0.42336,0,0.42336,460.49,0,0.750419,0,0,1.01169,0.261274,1.028160,1,0,31.2362,0,0,0,31.2362,0
69.572,2.07106,0,0,1.79861,0.0866901,0.36288,3.6288,45.6447,1.03227,0,0,0.222408,0.299363,0,0.66528,12.849,1,0.378568,0.36288,0,33.0839,5.5461,27.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78361,1.48084,1.47588,2.01597,0.42336,0,0.42336,460.49,0,0.661167,0,0,0.888572,0.227405,1.028160,1,0,29.538,0,0,0,29.538,0
68.8977,2.06853,0,0,1.83857,0.0814077,0.36288,3.6288,44.6807,0.912375,0,0,0.246992,0.298614,0,0.66528,12.849,1,0.382029,0.36288,0,31.466,5.62088,25.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78378,1.83169,1.49082,2.35205,0.42336,0,0.42336,460.49,0,0.781065,0,0,1.00847,0.227405,1.028160,1,0,28.178,0,0,0,28.178,0
68.3485,2.21195,0,0,2.10694,0.0813572,0.36288,3.6288,43.693,0.964596,0,0,0.253739,0.276842,0,0.66528,12.849,1,0.412515,0.36288,0,33.9536,5.59423,28.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78396,2.03819,1.47675,2.57281,0.42336,0,0.42336,460.49,0,0.728844,0,0,0.956248,0.227405,1.028160,1,0,30.8826,0,0,0,30.8826,0
67.8997,2.3242,0,0,2.32657,0.088272,0.36288,3.6288,42.5815,1.05432,0,0,0.237086,0.294269,0,0.66528,12.849,1,0.436931,0.36288,0,38.0557,5.50925,32.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92139,2.00963,1.37764,2.78078,0.42336,0,0.42336,460.49,0,0.639116,0,0,0.866521,0.227405,1.028160,1,0,35.2531,0,0,0,35.2531,0
67.315,2.32261,0,0,2.18868,0.0879622,0.36288,3.6288,41.606,0.912444,0,0,0.228206,0.291172,0,0.66528,12.849,1,0.439518,0.36288,0,39.1287,5.50925,33.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84218,1.85862,1.37764,2.52759,0.42336,0,0.42336,460.49,0,0.780996,0,0,0.985418,0.204422,1.028160,1,0,36.0704,0,0,0,36.0704,0
66.6754,2.32024,0,0,2.1311,0.0875584,0.36288,3.6288,40.6196,0.92632,0,0,0.228298,0.288454,0,0.66528,12.849,1,0.442885,0.36288,0,36.6458,5.50925,31.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84237,1.85886,1.37764,2.52802,0.42336,0,0.42336,460.49,0,0.76712,0,0,0.971542,0.204422,1.028160,1,0,33.5846,0,0,0,33.5846,0
66.013,2.31752,0,0,2.1051,0.0871169,0.36288,3.6288,39.5977,0.950875,0,0,0.214755,0.285705,0,0.66528,12.849,1,0.446608,0.36288,0,34.5133,5.50925,28.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84256,1.87933,1.37764,2.54868,0.42336,0,0.42336,460.49,0,0.742565,0,0,0.946987,0.204422,1.028160,1,0,31.469,0,0,0,31.469,0
65.5995,2.24396,0,0,2.33154,0.138161,0.36288,3.6288,39.1428,0.604049,0,0,0.413004,0.263933,0,0.66528,12.849,1,0.436772,0.36288,0,68.4826,5.93124,62.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.556606,1.84275,1.69487,1.26284,2.83138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58477,0.556606,1.028160,1,0,65.3089,0,0,0,65.3089,0
65.2998,2.17353,0,0,2.37444,0.137706,0.36288,3.6288,38.6261,0.66528,0,0,0.411431,0.2628,0,0.66528,12.849,1,0.42573,0.36288,0,71.9366,5.93124,65.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.593853,1.76341,1.64883,1.26284,2.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62201,0.593853,1.028160,1,0,68.6858,0,0,0,68.6858,0
64.5221,2.1727,0,0,1.91057,0.152736,0.36288,3.6288,38.0348,0.66528,0,0,0.326725,0.252719,0,0.66528,12.849,1,0.427521,0.36288,0,51.6192,5.76323,45.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.37495,1.81184,1.94855,1.21925,2.91609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40311,0.37495,1.028160,1,0,48.7075,0,0,0,48.7075,0
64.286,2.16921,0,0,2.44505,0.149092,0.36288,3.6288,37.4485,0.66528,0,0,0.3292,0.250249,0,0.66528,12.849,1,0.431978,0.36288,0,48.3345,5.88261,42.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.448986,1.81202,2.51734,1.08607,3.69227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47715,0.448986,1.028160,1,0,46.0751,0,0,0,46.0751,0
67.3985,2.1109,0,0,5.74333,0.156965,0.36288,3.6288,37.2759,0.611364,0,0,0.643848,0.205126,0,0.66528,12.849,1,0.421911,0.36288,0,56.1044,5.26908,50.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.46342,1.8122,4.47672,1.13416,6.61817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49158,1.46342,1.028160,1,0,57.3944,0,0,0,57.3944,0
68.9036,2.06497,0,0,4.12906,0.196123,0.36288,3.6288,37.2083,0.66528,0,0,0.754474,0.156738,0,0.66528,12.849,1,0.39367,0.36288,0,82.6979,4.47069,78.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.55038,1.74135,4.06763,1.13172,6.22763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57854,1.55038,1.028160,1,0,84.4241,0,0,0,84.4241,0
70.5064,2.073,0,0,4.23708,0.198449,0.36288,3.6288,37.3682,0.66528,0,0,0.981798,0.156635,0,0.66528,12.849,1,0.386569,0.36288,0,83.9964,4.47069,79.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.94031,1.78547,4.70489,1.13172,7.29896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96847,1.94031,1.028160,1,0,86.8009,0,0,0,86.8009,0
71.6232,2.08122,0,0,3.79482,0.233891,0.36288,3.6288,37.2973,0.66528,0,0,0.725838,0.131475,0,0.66528,12.849,1,0.37928,0.36288,0,75.2458,4.52549,70.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.55841,1.78565,4.34944,1.21311,6.48039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58657,1.55841,1.028160,1,0,77.1843,0,0,0,77.1843,0
72.0224,1.91991,0,0,2.92808,0.246106,0.36288,3.6288,37.2376,0.529875,0,0,0.62391,0.153763,0,0.66528,12.849,1,0.344427,0.36288,0,55.2604,4.4406,50.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.754592,1.78582,3.27213,1.10925,4.70329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78275,0.754592,1.028160,1,0,55.5415,0,0,0,55.5415,0
72.29,1.79747,0,0,3.193,0.283931,0.843975,3.6288,37.1606,0.66528,0,0,0.742629,0.154326,0,0.66528,12.849,1,0.320673,0.843975,0,65.0271,3.96606,61.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.644484,1.62808,3.97229,0.99671,5.24814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,66.8325,0,0,0,66.8325,0
72.29,1.79893,0,0,8.49949,0.284509,6.41605,3.6288,38.0419,0.66528,0,0,1.70081,0.154211,0,0.66528,12.849,1,0.319747,6.41605,0,117.223,3.96606,119.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.18291,1.71429,6.0588,0.99671,8.95929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21107,2.18291,1.028160,1,0,128.313,0,0,0,128.313,0
72.29,1.79939,0,0,9.64164,0.284509,7.55774,3.6288,38.4008,0.66528,0,0,1.17971,0.155524,0,0.66528,12.849,1,0.319828,7.55774,0,182.903,3.96606,186.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.3566,1.71464,5.54937,0.99671,7.62389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38476,1.3566,1.028160,1,0,193.799,0,0,0,193.799,0
72.29,1.79985,0,0,5.84326,0.293698,3.74971,3.6288,38.6965,0.66528,0,0,1.1073,0.146313,0,0.66528,12.849,1,0.31991,3.74971,0,105.839,4.07923,105.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.29681,1.71498,5.26757,0.900411,7.37895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32497,1.29681,1.028160,1,0,112.569,0,0,0,112.569,0
72.29,1.86475,0,0,7.21269,0.298406,5.04953,3.6288,38.999,0.66528,0,0,1.16838,0.200589,0,0.66528,12.849,1,0.331445,5.04953,0,144.795,4.99004,144.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.17452,1.71532,6.8166,1.0982,9.60824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20268,2.17452,1.028160,1,0,154.131,0,0,0,154.131,0
72.29,1.89701,0,0,4.19045,0.298578,1.99486,3.6288,38.6856,0.66528,0,0,0.562645,0.210823,0,0.66528,12.849,1,0.337179,1.99486,0,108.056,5.13429,104.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.05211,1.76496,3.61458,1.13759,5.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08027,1.05211,1.028160,1,0,109.874,0,0,0,109.874,0
72.29,1.89774,0,0,11.2486,0.298578,9.05227,3.6288,38.3944,0.66528,0,0,0.584273,0.210196,0,0.66528,12.849,1,0.337308,9.05227,0,112.756,5.13429,116.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.964431,1.74338,4.71581,1.13759,6.28603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99259,0.964431,1.028160,1,0,122.623,0,0,0,122.623,0
72.29,1.89846,0,0,8.38935,0.277302,6.21359,3.6288,38.1895,0.66528,0,0,0.687585,0.227178,0,0.66528,12.849,1,0.337437,6.21359,0,149.753,5.46209,150.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.4627,1.74354,5.32589,1.33803,7.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49086,1.4627,1.028160,1,0,157.361,0,0,0,157.361,0
72.29,2.1063,0,0,7.15933,0.273439,4.77959,3.6288,38.1794,0.66528,0,0,0.845111,0.189932,0,0.66528,12.849,1,0.374378,4.77959,0,180.554,4.33035,180.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.13768,1.7437,5.65372,1.07994,8.45516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16584,2.13768,1.028160,1,0,189.084,0,0,0,189.084,0
72.29,2.25189,0,0,7.42988,0.304281,4.87372,3.6288,38.3316,0.66528,0,0,0.969999,0.152484,0,0.66528,12.849,1,0.400256,4.87372,0,192.262,3.85581,192.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.24052,1.92135,5.36819,0.918134,8.61193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26868,2.24052,1.028160,1,0,201.491,0,0,0,201.491,0
72.29,2.25269,0,0,6.38216,0.289623,3.83985,3.6288,38.3263,0.66528,0,0,0.829502,0.169547,0,0.66528,12.849,1,0.400398,3.83985,0,155.717,3.89491,155.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.65993,1.82174,4.54948,0.952532,7.07862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68809,1.65993,1.028160,1,0,162.34,0,0,0,162.34,0
72.29,2.25349,0,0,8.75871,0.27008,6.23514,3.6288,38.7268,0.66528,0,0,1.25775,0.191993,0,0.66528,12.849,1,0.400541,6.23514,0,185.929,3.94705,187.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.48224,1.82191,10.7123,0.998395,15.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5104,3.48224,1.028160,1,0,202.835,0,0,0,202.835,0
72.29,1.95864,0,0,6.24093,0.290526,3.99177,3.6288,38.7657,0.457381,0,0,0.651577,0.155301,0,0.66528,12.849,1,0.348133,3.99177,0,149.277,3.31359,149.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.66595,1.82209,6.60426,0.863728,9.22857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69411,1.66595,1.028160,1,0,158.835,0,0,0,158.835,0
72.29,1.7805,0,0,5.17302,0.317787,3.07473,3.6288,38.5796,0.66528,0,0,0.584646,0.105437,0,0.66528,12.849,1,0.31647,3.07473,0,119.046,2.46897,119.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.16582,1.58002,4.9682,0.684172,7.02986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19398,1.16582,1.028160,1,0,126.365,0,0,0,126.365,0
72.29,1.78094,0,0,3.91799,0.317787,1.81926,3.6288,38.2585,0.66528,0,0,0.449442,0.105251,0,0.66528,12.849,1,0.316549,1.81926,0,113.553,2.46897,112.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.66763,1.70343,4.39878,0.684172,6.08567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,118.672,0,0,0,118.672,0
