0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01765,0,0,6.26711,0.330743,3.91871,3.6288,61.308,0.352191,0,0,1.26532,0.172764,0.740366,0.66528,12.849,1,0.358622,3.91871,0,145.623,3.45357,145.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.79158,1.51119,8.76371,1.00867,11.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81974,1.79158,1.028160,1,0,157.528,0,0,0,157.528,0
72.29,2.01843,0,0,5.28278,0.305722,2.95862,3.6288,61.308,0.352726,0,0,0.794806,0.208091,0.233989,0.66528,12.849,1,0.358761,2.95862,0,80.0237,4.46418,78.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.15439,1.51177,5.72397,1.15313,7.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,85.6304,0,0,0,85.6304,0
72.29,2.01922,0,0,4.4814,0.304327,2.15786,3.6288,61.308,0.353261,0,0,0.699866,0.212707,0.133898,0.66528,12.849,1,0.358901,2.15786,0,103.949,4.47033,101.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.09375,1.51236,4.43859,1.18267,5.86202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12191,1.09375,1.028160,1,0,107.273,0,0,0,107.273,0
72.29,2.09381,0,0,3.80449,0.297744,1.41294,3.6288,61.308,0.409378,0,0,0.607808,0.167965,0.0304652,0.66528,12.849,1,0.372158,1.41294,0,105.024,3.29143,102.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.42107,1.51295,5.55206,0.861275,7.62481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,110.429,0,0,0,110.429,0
72.29,2.09462,0,0,3.75666,0.290036,1.37201,3.6288,61.308,0.409935,0,0,0.638213,0.209612,0.0186655,0.66528,12.849,1,0.372302,1.37201,0,120.287,4.21701,117.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.19163,1.57276,5.27415,1.11357,6.92497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,124.013,0,0,0,124.013,0
72.29,2.09543,0,0,5.24839,0.290036,2.86293,3.6288,61.308,0.410493,0,0,0.851394,0.209612,0.23129,0.66528,12.849,1,0.372447,2.86293,0,127.595,4.21701,125.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.80186,1.57337,5.80774,1.11357,8.06941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83002,1.80186,1.028160,1,0,134.169,0,0,0,134.169,0
72.29,2.09624,0,0,5.22426,0.290036,2.83798,3.6288,61.308,0.41105,0,0,1.05932,0.209612,0.438663,0.66528,12.849,1,0.372591,2.83798,0,122.817,4.21701,121.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.68071,1.57398,8.2465,1.11357,11.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70887,2.68071,1.028160,1,0,132.891,0,0,0,132.891,0
72.29,2.06815,0,0,3.28683,0.223302,0.995376,3.6288,61.308,0.389987,0,0,0.665937,0.194366,0.0815841,0.66528,12.849,1,0.367598,0.995376,0,90.7278,3.57558,87.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.30994,1.57459,4.42747,1.06552,6.24648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,94.108,0,0,0,94.108,0
72.29,2.06895,0,0,2.71997,0.21218,0.438835,3.6288,61.2546,0.390536,0,0,0.528939,0.191825,0,0.66528,12.849,1,0.367741,0.438835,0,68.8694,3.46867,65.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.83166,1.55212,3.61158,1.05752,4.93785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,70.4097,0,0,0,70.4097,0
72.29,2.06975,0,0,3.18856,0.200016,0.918788,3.6288,61.1604,0.391086,0,0,0.494631,0.197692,0,0.66528,12.849,1,0.367883,0.918788,0,74.7179,3.93653,71.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.827703,1.55272,4.79857,1.07596,6.10303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,77.4353,0,0,0,77.4353,0
72.2521,2.07055,0,0,2.55367,0.158188,0.36288,3.6288,61.0339,0.391635,0,0,0.480997,0.215903,0,0.66528,12.849,1,0.368025,0.36288,0,56.6688,5.16582,51.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.831721,1.55332,3.68727,1.14743,4.92488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,56.4227,0,0,0,56.4227,0
71.8055,2.16944,0,0,2.20525,0.119469,0.36288,3.6288,60.7715,0.468976,0,0,0.436006,0.229451,0,0.66528,12.849,1,0.385805,0.36288,0,44.2094,4.99686,39.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.49648,1.55392,3.34263,1.18531,4.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52464,0.49648,1.028160,1,0,43.3973,0,0,0,43.3973,0
71.0504,2.16825,0,0,1.88867,0.112635,0.36288,3.6288,60.4557,0.48986,0,0,0.396006,0.221913,0,0.66528,12.849,1,0.38799,0.36288,0,43.0047,4.37892,38.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63554,2.97919,0.983537,4.03399,0.42336,0,0.42336,460.49,0,1.00786,0,0,1.41065,0.402797,1.028160,1,0,42.6346,0,0,0,42.6346,0
70.2249,2.16559,0,0,1.80739,0.104448,0.36288,3.6288,60.1787,0.470136,0,0,0.416374,0.223244,0,0.66528,12.849,1,0.391633,0.36288,0,40.4059,4.4331,35.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.37457,1.63617,3.10371,0.973507,4.14095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40273,0.37457,1.028160,1,0,40.085,0,0,0,40.085,0
69.3223,2.16254,0,0,1.72665,0.103788,0.36288,3.6288,59.9033,0.470716,0,0,0.418131,0.222851,0,0.66528,12.849,1,0.395678,0.36288,0,37.9635,4.4331,33.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.312785,1.63681,2.98444,0.973507,3.96053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,37.4581,0,0,0,37.4581,0
68.3385,2.15903,0,0,1.63873,0.100695,0.36288,3.6288,59.5375,0.522514,0,0,0.385965,0.229178,0,0.66528,12.849,1,0.400179,0.36288,0,35.3451,4.56382,30.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63744,2.72411,1.01551,3.64723,0.42336,0,0.42336,460.49,0,0.976942,0,0,1.27813,0.30119,1.028160,1,0,34.3912,0,0,0,34.3912,0
67.4874,2.13571,0,0,1.73339,0.0858102,0.36288,3.6288,59.0874,0.529499,0,0,0.348238,0.268859,0,0.66528,12.849,1,0.401556,0.36288,0,33.8168,5.34818,28.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63807,2.06998,1.26752,2.74173,0.42336,0,0.42336,460.49,0,1.01282,0,0,1.31401,0.30119,1.028160,1,0,31.1717,0,0,0,31.1717,0
66.5377,2.13228,0,0,1.63065,0.085239,0.36288,3.6288,58.5706,0.577245,0,0,0.3285,0.268085,0,0.66528,12.849,1,0.405967,0.36288,0,33.5663,5.34818,28.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66708,2.16346,1.26752,2.82431,0.42336,0,0.42336,460.49,0,0.965675,0,0,1.22695,0.261274,1.028160,1,0,30.9994,0,0,0,30.9994,0
65.4468,2.12825,0,0,1.48484,0.0846015,0.36288,3.6288,58.0525,0.576113,0,0,0.325178,0.267197,0,0.66528,12.849,1,0.410983,0.36288,0,33.3067,5.34818,27.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66773,2.08223,1.26752,2.74371,0.42336,0,0.42336,460.49,0,0.967404,0,0,1.22868,0.261274,1.028160,1,0,30.6541,0,0,0,30.6541,0
64.2202,2.12334,0,0,1.34344,0.0838693,0.36288,3.6288,57.3588,0.729103,0,0,0.301778,0.266306,0,0.66528,12.849,1,0.41687,0.36288,0,29.9098,5.34818,24.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66837,1.99704,1.26752,2.65917,0.42336,0,0.42336,460.49,0,0.815011,0,0,1.07628,0.261274,1.028160,1,0,27.1668,0,0,0,27.1668,0
62.9486,2.16694,0,0,1.32049,0.0621723,0.36288,3.6288,56.4955,0.889667,0,0,0.32713,0.300827,0,0.66528,12.849,1,0.433557,0.36288,0,25.6211,5.82248,19.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66902,1.78672,1.44773,2.26928,0.42336,0,0.42336,460.49,0,0.69279,0,0,0.954063,0.261274,1.028160,1,0,21.9973,0,0,0,21.9973,0
61.7553,2.16051,0,0,1.38949,0.0594615,0.36288,3.6288,55.8247,0.732038,0,0,0.359787,0.29846,0,0.66528,12.849,1,0.441,0.36288,0,33.9229,5.81459,28.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70994,1.98419,1.44768,2.50772,0.42336,0,0.42336,460.49,0,0.851031,0,0,1.1123,0.261274,1.028160,1,0,30.5379,0,0,0,30.5379,0
60.4752,2.15429,0,0,1.29591,0.0588821,0.36288,3.6288,55.1332,0.713115,0,0,0.318675,0.297154,0,0.66528,12.849,1,0.448227,0.36288,0,26.836,5.81459,20.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7106,1.81111,1.44768,2.30143,0.42336,0,0.42336,460.49,0,0.870566,0,0,1.09797,0.227405,1.028160,1,0,23.2375,0,0,0,23.2375,0
59.0855,2.14729,0,0,1.17876,0.0582604,0.36288,3.6288,54.2511,0.885559,0,0,0.299335,0.295809,0,0.66528,12.849,1,0.456229,0.36288,0,24.6767,5.81459,18.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71126,1.65755,1.44768,2.14853,0.42336,0,0.42336,460.49,0,0.698734,0,0,0.926139,0.227405,1.028160,1,0,20.9173,0,0,0,20.9173,0
57.7006,2.28218,0,0,1.30639,0.0461887,0.36288,3.6288,53.538,0.751628,0,0,0.344886,0.306354,0,0.66528,12.849,1,0.496293,0.36288,0,24.6847,5.953,18.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71192,2.33598,1.49285,2.78246,0.42336,0,0.42336,460.49,0,0.941812,0,0,1.16922,0.227405,1.028160,1,0,21.3808,0,0,0,21.3808,0
56.3004,2.27331,0,0,1.28401,0.0480805,0.36288,3.6288,52.5226,0.996235,0,0,0.298919,0.318057,0,0.66528,12.849,1,0.50623,0.36288,0,23.137,5.77563,17.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85061,1.95293,1.50121,2.52973,0.42336,0,0.42336,460.49,0,0.697205,0,0,0.92461,0.227405,1.028160,1,0,19.7477,0,0,0,19.7477,0
54.7529,2.26394,0,0,1.12677,0.0474222,0.36288,3.6288,51.4811,1.01444,0,0,0.288383,0.315485,0,0.66528,12.849,1,0.516681,0.36288,0,29.4113,5.77563,23.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85132,1.87535,1.50121,2.42989,0.42336,0,0.42336,460.49,0,0.679,0,0,0.883423,0.204422,1.028160,1,0,25.9117,0,0,0,25.9117,0
53.2411,2.25298,0,0,1.15079,0.0466946,0.36288,3.6288,50.5347,0.964371,0,0,0.3308,0.312846,0,0.66528,12.849,1,0.528713,0.36288,0,25.4773,5.77563,19.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85204,1.94751,1.50121,2.50276,0.42336,0,0.42336,460.49,0,0.729069,0,0,0.933492,0.204422,1.028160,1,0,22.0386,0,0,0,22.0386,0
51.7505,2.24175,0,0,1.16112,0.0470594,0.36288,3.6288,49.8276,0.736318,0,0,0.333309,0.304052,0,0.66528,12.849,1,0.541016,0.36288,0,25.851,5.59078,20.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85275,2.49098,1.42925,3.11891,0.42336,0,0.42336,460.49,0,0.957122,0,0,1.16154,0.204422,1.028160,1,0,23.201,0,0,0,23.201,0
50.501,2.16209,0,0,1.35865,0.0832266,0.36288,3.6288,48.6779,1.07584,0,0,0.232739,0.306582,0,0.66528,12.849,1,0.536818,0.36288,0,26.0417,5.31132,20.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85347,1.5083,1.41668,2.14951,0.42336,0,0.42336,460.49,0,0.565868,0,0,0.770291,0.204422,1.028160,1,0,22.7059,0,0,0,22.7059,0
49.1117,2.15233,0,0,1.20809,0.0821469,0.36288,3.6288,48.1005,0.614179,0,0,0.340379,0.303689,0,0.66528,12.849,1,0.547618,0.36288,0,22.0918,5.31132,16.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.241782,1.77416,1.73353,1.41668,2.33279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26994,0.241782,1.028160,1,0,18.9285,0,0,0,18.9285,0
47.6498,2.08385,0,0,1.06574,0.0809432,0.36288,3.6288,46.8488,1.14102,0,0,0.191636,0.302236,0,0.66528,12.849,1,0.545194,0.36288,0,22.8836,5.31132,17.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77484,1.29999,1.41668,1.87467,0.42336,0,0.42336,460.49,0,0.552416,0,0,0.768934,0.216518,1.028160,1,0,19.2647,0,0,0,19.2647,0
46.0396,2.072,0,0,0.904332,0.0796674,0.36288,3.6288,45.5135,1.21089,0,0,0.174685,0.299086,0,0.66528,12.849,1,0.558725,0.36288,0,21.1449,5.31132,15.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81763,1.237,1.41668,1.85447,0.42336,0,0.42336,460.49,0,0.482553,0,0,0.699071,0.216518,1.028160,1,0,17.4922,0,0,0,17.4922,0
45.0545,2.00344,0,0,1.53401,0.152734,0.36288,3.6288,44.307,1.17638,0,0,0.16798,0.198189,0,0.66528,12.849,1,0.559133,0.36288,0,26.9876,4.02888,22.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81794,1.36902,1.01756,2.38592,0.42336,0,0.42336,460.49,0,0.462879,0,0,0.679398,0.216518,1.028160,1,0,25.1483,0,0,0,25.1483,0
43.8274,1.93635,0,0,1.22502,0.152956,0.36288,3.6288,42.7999,1.44455,0,0,0.107986,0.170485,0,0.66528,12.849,1,0.552224,0.36288,0,20.6023,3.79376,16.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74672,1.11789,0.945359,2.13577,0.42336,0,0.42336,460.49,0,0.248886,0,0,0.465404,0.216518,1.028160,1,0,18.755,0,0,0,18.755,0
43.232,1.92565,0,0,1.84397,0.15084,0.36288,3.6288,42.2281,0.66528,0,0,0.261504,0.168066,0,0.66528,12.849,1,0.564548,0.36288,0,32.1266,3.79376,28.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.316976,1.79128,2.26675,0.945359,3.42964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34514,0.316976,1.028160,1,0,31.5608,0,0,0,31.5608,0
45.2626,1.92091,0,0,4.46421,0.149813,0.36288,3.6288,41.9815,0.66528,0,0,0.585849,0.167148,0,0.66528,12.849,1,0.570914,0.36288,0,84.193,3.79376,80.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.08844,1.79158,3.42909,0.945359,5.36375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1166,1.08844,1.028160,1,0,85.555,0,0,0,85.555,0
45.0793,1.78742,0,0,2.1729,0.20589,0.36288,3.6288,41.701,0.528923,0,0,0.394807,0.146379,0,0.66528,12.849,1,0.507407,0.36288,0,38.7596,3.43295,35.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.332979,1.79189,2.535,0.8222,3.83766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36114,0.332979,1.028160,1,0,39.0198,0,0,0,39.0198,0
46.5976,1.66421,0,0,3.75563,0.210268,0.36288,3.6288,41.2489,0.66528,0,0,0.404247,0.191057,0,0.66528,12.849,1,0.474353,0.36288,0,98.4743,4.19527,94.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.0636,1.63305,3.66203,1.09124,5.26745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09176,1.0636,1.028160,1,0,99.435,0,0,0,99.435,0
49.0806,1.67749,0,0,4.73724,0.213867,0.36288,3.6288,40.9915,0.66528,0,0,0.598151,0.190223,0,0.66528,12.849,1,0.462559,0.36288,0,92.0724,4.19527,87.7775,0.84672,12.849,0.84672,3695.15,0,0,0,1.31328,1.72564,4.2895,1.09124,6.23719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34144,1.31328,1.028160,1,0,94.0147,0,0,0,94.0147,0
49.7341,1.69722,0,0,2.94119,0.227547,0.36288,3.6288,40.5124,0.66528,0,0,0.343637,0.157542,0,0.66528,12.849,1,0.444322,0.36288,0,97.7883,3.78278,93.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.635386,1.72592,3.42659,0.979391,4.80851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66355,0.635386,1.028160,1,0,98.7326,0,0,0,98.7326,0
49.1947,1.941,0,0,1.99679,0.232285,0.36288,3.6288,39.9111,0.668793,0,0,0.211506,0.143985,0,0.66528,12.849,1,0.501464,0.36288,0,42.8269,3.61778,39.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7262,3.20339,0.934654,4.4074,0.42336,0,0.42336,460.49,0,0.7466,0,0,1.15907,0.412474,1.028160,1,0,43.478,0,0,0,43.478,0
55.3544,1.99806,0,0,8.75454,0.233967,0.36288,3.6288,40.4724,0.43355,0,0,1.1869,0.192048,0,0.66528,12.849,1,0.521867,0.36288,0,145.919,3.92063,141.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.36646,1.55125,7.00011,1.07448,10.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39462,3.36646,1.028160,1,0,152.683,0,0,0,152.683,0
59.9904,2.04596,0,0,7.29475,0.249881,0.36288,3.6288,40.8511,0.434096,0,0,1.01408,0.201287,0,0.66528,12.849,1,0.474913,0.36288,0,133.409,3.9711,129.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.17644,1.60155,7.13837,1.09778,11.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2046,4.17644,1.028160,1,0,141.144,0,0,0,141.144,0
63.6866,2.07696,0,0,6.39747,0.261475,0.36288,3.6288,41.1161,0.434643,0,0,0.901731,0.202032,0,0.66528,12.849,1,0.444852,0.36288,0,102.15,3.9711,98.0968,0.84672,12.849,0.84672,3695.15,0,0,0,3.26827,1.60215,6.24708,1.09778,10.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29643,3.26827,1.028160,1,0,108.117,0,0,0,108.117,0
67.9632,2.09923,0,0,7.03339,0.294635,0.36288,3.6288,41.2045,0.435189,0,0,0.720052,0.196466,0,0.66528,12.849,1,0.423527,0.36288,0,111.251,4.04706,107.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.82714,1.60275,7.53712,1.23023,10.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8553,2.82714,1.028160,1,0,117.88,0,0,0,117.88,0
71.6001,2.32945,0,0,6.63664,0.307421,0.36288,3.6288,41.184,0.607858,0,0,0.787237,0.199893,0,0.66528,12.849,1,0.440402,0.36288,0,106.42,3.98302,102.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.8524,1.60335,5.89115,1.2122,9.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88056,2.8524,1.028160,1,0,111.494,0,0,0,111.494,0
72.29,2.34929,0,0,6.12009,0.293125,2.78777,3.6288,41.3098,0.60847,0,0,0.944546,0.210289,0,0.66528,12.849,1,0.421593,2.78777,0,88.1479,3.82169,86.6924,0.84672,12.849,0.84672,3695.15,0,0,0,2.84759,1.78306,5.29903,1.0557,8.87398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87575,2.84759,1.028160,1,0,95.5663,0,0,0,95.5663,0
72.29,2.35359,0,0,5.85645,0.294667,3.2082,3.6288,41.558,0.609081,0,0,1.06778,0.210546,0,0.66528,12.849,1,0.418333,3.2082,0,99.3669,3.82169,98.3351,0.84672,12.849,0.84672,3695.15,0,0,0,3.5788,1.78372,6.73085,1.0557,11.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60696,3.5788,1.028160,1,0,109.373,0,0,0,109.373,0
72.29,2.35447,0,0,8.51913,0.30569,5.85897,3.6288,41.8135,0.609692,0,0,1.05603,0.190773,0,0.66528,12.849,1,0.418489,5.85897,0,116.372,3.41601,118.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.36828,1.78439,8.38771,0.972544,12.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39644,3.36828,1.028160,1,0,130.964,0,0,0,130.964,0
72.29,2.05679,0,0,7.5708,0.3191,5.19491,3.6288,42.512,0.378967,0,0,1.24957,0.172164,0,0.66528,12.849,1,0.365579,5.19491,0,115.189,3.3306,116.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.35033,1.78506,8.49512,0.903466,12.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37849,3.35033,1.028160,1,0,129.415,0,0,0,129.415,0
72.29,2.05756,0,0,6.75386,0.317383,4.37892,3.6288,42.9918,0.379492,0,0,1.04346,0.184097,0,0.66528,12.849,1,0.365715,4.37892,0,156.823,3.93792,156.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.86088,1.5411,7.15418,0.959188,10.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88904,2.86088,1.028160,1,0,167.495,0,0,0,167.495,0
72.29,2.05833,0,0,6.47937,0.317383,4.10366,3.6288,43.3644,0.380018,0,0,0.93749,0.184943,0,0.66528,12.849,1,0.365852,4.10366,0,59.5586,3.93792,59.3585,0.84672,12.849,0.84672,3695.15,0,0,0,2.48174,1.54167,6.71525,0.959188,9.77948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5099,2.48174,1.028160,1,0,69.138,0,0,0,69.138,0
