0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0162,85.139,2.19675,0.02,0.02,2.74464,2.79371,0,0.514251,4.47552,4.44579e+06,3.0424e+06,1.22021e+07,0,0,0,0,9.3709,61.308,1.92371,0.75,1,1.67017,1.70003,0,1.29014,2.1168,9.23926e+06,4.06658e+06,1.54311e+07,0,0,0,0
79.2033,85.139,2.03068,0.02,0.02,2.74515,2.79423,0,0.514346,4.47552,4.44579e+06,3.0424e+06,1.22043e+07,0,0,0,0,8.88973,61.308,1.86099,0.74,1,1.67048,1.70034,0,1.29037,2.1168,9.23926e+06,4.06658e+06,1.5434e+07,0,0,0,0
78.2206,85.139,1.84812,0.05,0.02,2.74565,2.79474,0,0.51444,4.47552,4.44579e+06,3.0424e+06,1.22066e+07,0,0,0,0,8.38951,61.308,1.60151,0.99,1,1.67078,1.70065,0,1.29061,2.1168,9.23926e+06,4.06658e+06,1.54368e+07,0,0,0,0
77.2798,85.139,2.03879,0.05,0.02,2.92956,2.98194,0,0.514535,4.47552,4.44579e+06,3.0424e+06,1.30242e+07,0,0,0,0,7.90359,61.308,1.98839,1,1,1.81496,1.84741,0,1.29085,2.1168,9.23926e+06,4.06658e+06,1.67689e+07,0,0,0,0
76.178,85.139,1.88747,0.05,0.02,2.9301,2.98248,0,0.548999,4.47552,4.44579e+06,3.0424e+06,1.30266e+07,0,0,0,0,7.33059,61.308,1.56496,1,1,1.8153,1.84775,0,1.40224,2.1168,9.23926e+06,4.06658e+06,1.6772e+07,0,0,0,0
75.259,85.139,2.08787,0.05,0.02,2.93064,2.98303,0,0.5491,4.47552,4.44579e+06,3.0424e+06,1.3029e+07,0,0,0,0,6.69806,61.308,1.94216,0.99,1,1.81563,1.84809,0,1.4025,2.1168,9.23926e+06,4.06658e+06,1.67751e+07,0,0,0,0
73.9579,85.139,1.69682,0.05,0.02,2.93117,2.98358,0,0.549201,4.47552,4.44579e+06,3.0424e+06,1.30314e+07,0,0,0,0,6.09841,61.308,1.35856,0.98,1,1.81596,1.84843,0,1.40276,2.1168,9.23926e+06,4.06658e+06,1.67782e+07,0,0,0,0
73.0556,85.139,2.07676,0.05,0.02,2.93171,2.98413,0,0.549302,4.47552,4.44579e+06,3.0424e+06,1.30338e+07,0,0,0,0,5.68173,61.308,2.52347,0.97,1,1.8163,1.84877,0,1.40301,2.1168,9.23926e+06,4.06658e+06,1.67812e+07,0,0,0,0
72.8888,85.139,2.86974,0.09,0.02,2.84278,2.89361,0,0.549403,4.47552,4.44579e+06,3.0424e+06,1.26384e+07,0,0,0,0,5.52652,61.308,3.37718,0.96,1,1.72923,1.76014,0,1.40327,2.1168,9.23926e+06,4.06658e+06,1.59768e+07,0,0,0,0
72.9011,85.139,3.02311,0.09,0.02,2.84331,2.89414,0,0.532738,4.47552,4.44579e+06,3.0424e+06,1.26407e+07,0,0,0,0,5.42811,61.308,3.45407,0.98,1,1.72954,1.76047,0,1.336,2.1168,9.23926e+06,4.06658e+06,1.59797e+07,0,0,0,0
74.0474,85.139,4.20514,0.1,0.02,2.84383,2.89467,0,0.532836,4.47552,4.44579e+06,3.0424e+06,1.26431e+07,0,0,0,0,5.40621,61.308,3.87219,0.98,1,1.72986,1.76079,0,1.33625,2.1168,9.23926e+06,4.06658e+06,1.59826e+07,0,0,0,0
76.6794,85.139,5.88049,0.06,0.02,2.84435,2.89521,0,0.532934,4.47552,4.44579e+06,3.0424e+06,1.26454e+07,0,0,0,0,5.89661,61.308,6.36373,0.97,1,1.73018,1.76111,0,1.33649,2.1168,9.23926e+06,4.06658e+06,1.59856e+07,0,0,0,0
77.9119,85.139,4.40095,0.06,0.02,2.77138,2.82093,0,0.533031,4.47552,4.44579e+06,3.0424e+06,1.2321e+07,0,0,0,0,6.20652,61.308,4.37935,0.99,1,1.65088,1.68039,0,1.33674,2.1168,9.23926e+06,4.06658e+06,1.52529e+07,0,0,0,0
79.6395,85.139,4.92237,0.06,0.02,2.77189,2.82145,0,0.519357,4.47552,4.44579e+06,3.0424e+06,1.23233e+07,0,0,0,0,6.70022,61.308,4.0734,0.99,1,1.65118,1.6807,0,1.27547,2.1168,9.23926e+06,4.06658e+06,1.52557e+07,0,0,0,0
81.8149,85.139,5.4767,0.03,0.02,2.7724,2.82197,0,0.519453,4.47552,4.44579e+06,3.0424e+06,1.23255e+07,0,0,0,0,6.93057,61.308,4.48934,0.99,1,1.65148,1.68101,0,1.2757,2.1168,9.23926e+06,4.06658e+06,1.52585e+07,0,0,0,0
85.139,85.139,7.34661,0.02,0.02,2.77291,2.82249,0,0.519548,4.47552,4.44579e+06,3.0424e+06,1.23278e+07,0,0,0,0,7.48257,61.308,5.6396,0.99,1,1.65179,1.68132,0,1.27594,2.1168,9.23926e+06,4.06658e+06,1.52613e+07,0,0,0,0
85.139,85.139,6.86688,0.02,0.02,2.56455,2.6104,0,0.519644,4.47552,4.44579e+06,3.0424e+06,1.14015e+07,0,0,0,0,8.43188,61.308,6.11312,0.99,1,1.48614,1.51271,0,1.27617,2.1168,9.23926e+06,4.06658e+06,1.37309e+07,0,0,0,0
85.139,85.139,5.05024,0.02,0.02,2.56502,2.61088,0,0.480597,4.47552,4.44579e+06,3.0424e+06,1.14035e+07,0,0,0,0,8.87139,61.308,4.09378,0.99,1,1.48642,1.51299,0,1.14819,2.1168,9.23926e+06,4.06658e+06,1.37334e+07,0,0,0,0
85.139,85.139,5.88329,0.02,0.02,2.56549,2.61136,0,0.480685,4.47552,4.44579e+06,3.0424e+06,1.14056e+07,0,0,0,0,9.73222,61.308,5.55957,0.99,1,1.48669,1.51327,0,1.14841,2.1168,9.23926e+06,4.06658e+06,1.37359e+07,0,0,0,0
85.139,85.139,6.18715,0.04,0.02,2.56597,2.61184,0,0.480774,4.47552,4.44579e+06,3.0424e+06,1.14077e+07,0,0,0,0,10.5575,61.308,4.6638,0.74,1,1.48696,1.51355,0,1.14862,2.1168,9.23926e+06,4.06658e+06,1.37384e+07,0,0,0,0
85.139,85.139,7.99801,0.06,0.02,2.56644,2.61232,0,0.480862,4.47552,4.44579e+06,3.0424e+06,1.14098e+07,0,0,0,0,11.4749,61.308,4.58701,0.74,1,1.48724,1.51383,0,1.14883,2.1168,9.23926e+06,4.06658e+06,1.3741e+07,0,0,0,0
85.139,85.139,5.4404,0.08,0.02,2.64731,2.69464,0,0.48095,4.47552,4.44579e+06,3.0424e+06,1.17694e+07,0,0,0,0,12.8153,61.308,6.84599,0.74,1,1.5356,1.56306,0,1.14904,2.1168,9.23926e+06,4.06658e+06,1.41878e+07,0,0,0,0
85.139,85.139,4.21362,0.09,0.02,2.64778,2.69512,0,0.496107,4.47552,4.44579e+06,3.0424e+06,1.17715e+07,0,0,0,0,13.807,61.308,5.7892,0.74,1,1.53587,1.56333,0,1.18641,2.1168,9.23926e+06,4.06658e+06,1.41903e+07,0,0,0,0
85.139,85.139,5.45821,0.09,0.02,2.6956,2.6956,0,0.496194,4.47552,4.44579e+06,2.70226e+06,1.1984e+07,0,0,0,0,14.7914,61.308,5.99083,0.32,1,1.56361,1.56361,0,1.18661,2.1168,9.23926e+06,3.61194e+06,1.44466e+07,0,0,0,0
85.139,85.139,3.50708,0.1,0.02,2.69607,2.69607,0,0.505155,4.47552,4.44579e+06,2.70226e+06,1.19862e+07,0,0,0,0,15.2864,61.308,3.98942,0.32,1,1.56388,1.56388,0,1.20804,2.1168,9.23926e+06,3.61194e+06,1.44491e+07,0,0,0,0
85.139,85.139,6.03475,0.09,0.02,2.95956,2.95956,0,0.505244,4.47552,4.44579e+06,2.70226e+06,1.31576e+07,0,0,0,0,16.1265,61.308,5.319,0.32,1,1.74807,1.74807,0,1.20826,2.1168,9.23926e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,4.32139,0.1,0.02,2.96008,2.96008,0,0.554622,4.47552,4.44579e+06,2.70226e+06,1.31599e+07,0,0,0,0,16.3751,61.308,3.05835,0.32,1,1.74838,1.74838,0,1.35056,2.1168,9.23926e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,4.24921,0.1,0.02,2.9606,2.9606,0,0.554719,4.47552,4.44579e+06,2.70226e+06,1.31622e+07,0,0,0,0,16.8459,61.308,3.774,0.32,1,1.74869,1.74869,0,1.3508,2.1168,9.23926e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,3.81281,0.09,0.02,2.96113,2.96113,0,0.554817,4.47552,4.44579e+06,2.70226e+06,1.31645e+07,0,0,0,0,17.2003,61.308,3.35066,0.32,1,1.74899,1.74899,0,1.35104,2.1168,9.23926e+06,3.61194e+06,1.61594e+07,0,0,0,0
85.139,85.139,6.21488,0.09,0.02,2.58624,2.58624,0,0.554915,4.47552,4.44579e+06,2.70226e+06,1.14979e+07,0,0,0,0,18.5887,61.308,8.85275,0.32,1,1.50232,1.50232,0,1.35127,2.1168,9.23926e+06,3.61194e+06,1.38803e+07,0,0,0,0
85.139,85.139,8.26655,0.09,0.02,2.5867,2.5867,0,0.484661,4.47552,4.44579e+06,2.70226e+06,1.14999e+07,0,0,0,0,21.3629,61.308,9.96828,0.1,1,1.50258,1.50258,0,1.16069,2.1168,9.23926e+06,3.61194e+06,1.38827e+07,0,0,0,0
85.139,85.139,7.79341,0.09,0.02,2.58715,2.58715,0,0.484747,4.47552,4.44579e+06,2.70226e+06,1.15019e+07,0,0,0,0,22.3317,61.308,6.5737,0.1,1,1.50285,1.50285,0,1.1609,2.1168,9.23926e+06,3.61194e+06,1.38852e+07,0,0,0,0
85.139,85.139,11.3965,0.09,0.02,2.58761,2.58761,0,0.484832,4.47552,4.44579e+06,2.70226e+06,1.1504e+07,0,0,0,0,26.1147,61.308,14.5004,0.03,1,1.50311,1.50311,0,1.1611,2.1168,9.23926e+06,3.61194e+06,1.38876e+07,0,0,0,0
85.139,85.139,13.1644,0.09,0.02,2.3769,2.58806,0,0.484918,4.47552,4.44579e+06,2.70226e+06,1.05672e+07,0,0,0,0,29.0283,61.308,11.3521,0,1,1.71455,1.50338,0,1.1613,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.70985,0.09,0.02,2.4722,2.6831,0,0.44543,4.47552,4.44579e+06,2.70226e+06,1.09909e+07,0,0,0,0,31.4846,61.308,10.2094,0,1,1.77502,1.56412,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.63999e+07,0,0,0,0
85.139,85.139,6.53703,0.09,0.02,2.53341,2.68357,0,0.46329,4.47552,4.44579e+06,2.70226e+06,1.1263e+07,0,0,0,0,33.7483,61.308,10.8688,0,1,1.71456,1.56439,0,1.37138,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,4.87725,0.09,0.02,2.53416,2.68405,0,0.474761,4.47552,4.44579e+06,2.70226e+06,1.12663e+07,0,0,0,0,35.0339,61.308,7.96022,0,1,1.71456,1.56467,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,4.5431,0.08,0.02,2.53491,2.68452,0,0.474901,4.47552,4.44579e+06,2.70226e+06,1.12697e+07,0,0,0,0,36.0586,61.308,7.30171,0,1,1.71456,1.56494,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,4.3225,0.08,0.02,2.49865,2.64799,0,0.475042,4.47552,4.44579e+06,2.70226e+06,1.11085e+07,0,0,0,0,36.4684,61.308,5.58158,0,1,1.69105,1.54172,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.56241e+07,0,0,0,0
85.139,85.139,3.71921,0.08,0.02,2.47589,2.64845,0,0.468247,4.47552,4.44579e+06,2.70226e+06,1.10073e+07,0,0,0,0,36.4664,61.308,3.75193,0,1,1.71455,1.54199,0,1.30651,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.08981,0.08,0.02,2.47663,2.64892,0,0.463982,4.47552,4.44579e+06,2.70226e+06,1.10106e+07,0,0,0,0,36.391,61.308,3.43231,0,1,1.71455,1.54226,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
84.9985,85.139,2.80308,0.08,0.02,2.47737,2.64939,0,0.46412,4.47552,4.44579e+06,2.70226e+06,1.10139e+07,0,0,0,0,36.2044,61.308,2.67244,0,1,1.71455,1.54253,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.44745,0.09,0.02,2.60381,2.77556,0,0.464259,4.47552,4.44579e+06,2.70226e+06,1.1576e+07,0,0,0,0,36.143,61.308,3.01106,0,1,1.79796,1.62622,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.66119e+07,0,0,0,0
85.0755,85.139,2.9351,0.08,0.02,2.68798,2.77604,0,0.487954,4.47552,4.44579e+06,2.70226e+06,1.19502e+07,0,0,0,0,35.9951,61.308,2.78257,0,1,1.71457,1.6265,0,1.38911,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
84.8952,85.139,2.80979,0.09,0.02,2.68876,2.77653,0,0.503728,4.47552,4.44579e+06,2.70226e+06,1.19536e+07,0,0,0,0,35.8591,61.308,3.04644,0,1,1.71457,1.62679,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
84.4788,85.139,2.5907,0.09,0.02,2.68953,2.77702,0,0.503873,4.47552,4.44579e+06,2.70226e+06,1.19571e+07,0,0,0,0,35.6849,61.308,2.88644,0,1,1.71457,1.62708,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
83.9925,85.139,2.44662,0.07,0.02,2.69031,2.77751,0,0.504019,4.47552,4.44579e+06,2.70226e+06,1.19606e+07,0,0,0,0,35.496,61.308,2.90545,0,1,1.71457,1.62736,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
83.617,85.139,2.49527,0.05,0.02,2.66621,2.75312,0,0.504164,4.47552,4.44579e+06,2.70226e+06,1.18534e+07,0,0,0,0,35.105,61.308,1.93588,0,1,1.76045,1.67354,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.62653e+07,0,0,0,0
82.9951,85.139,2.28268,0.04,0.02,2.71286,2.75361,0,0.499647,4.47552,4.44579e+06,2.70226e+06,1.20608e+07,0,0,0,0,34.7078,61.308,1.95166,0,1,1.71458,1.67383,0,1.36013,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
82.1655,85.139,2.06109,0.03,0.02,2.71364,2.75409,0,0.508391,4.47552,4.44579e+06,2.70226e+06,1.20643e+07,0,0,0,0,34.2809,61.308,1.72898,0,1,1.71458,1.67413,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
81.2792,85.139,1.96335,0.03,0.02,2.71442,2.75458,0,0.508537,4.47552,4.44579e+06,2.70226e+06,1.20678e+07,0,0,0,0,33.7173,61.308,1.68987,0,1,1.71458,1.67442,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
80.1549,85.139,1.74956,0.03,0.02,2.7795,2.81936,0,0.508683,4.47552,4.44579e+06,2.70226e+06,1.23571e+07,0,0,0,0,33.1672,61.308,1.57518,0,1,1.7555,1.71564,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.62195e+07,0,0,0,0
79.2316,85.139,2.01115,0.02,0.02,2.81986,2.81986,0,0.520879,4.47552,4.44579e+06,2.70226e+06,1.25365e+07,0,0,0,0,32.7349,61.308,2.00766,0,1,1.71594,1.71594,0,1.3563,2.1168,9.23926e+06,3.61194e+06,1.5854e+07,0,0,0,0
78.1458,85.139,1.81566,0.05,0.02,2.82036,2.82036,0,0.528442,4.47552,4.44579e+06,2.70226e+06,1.25387e+07,0,0,0,0,32.2194,61.308,1.95615,0,1,1.71624,1.71624,0,1.32574,2.1168,9.23926e+06,3.61194e+06,1.58568e+07,0,0,0,0
76.9126,85.139,1.65393,0.05,0.02,2.82085,2.82085,0,0.528535,4.47552,4.44579e+06,2.70226e+06,1.25409e+07,0,0,0,0,31.6779,61.308,1.68591,0,1,1.71655,1.71655,0,1.32597,2.1168,9.23926e+06,3.61194e+06,1.58596e+07,0,0,0,0
75.6194,85.139,1.72962,0.05,0.02,3.00978,3.00978,0,0.528628,4.47552,4.44579e+06,2.70226e+06,1.33808e+07,0,0,0,0,31.1995,61.308,2.08324,0,1,1.86466,1.86466,0,1.3262,2.1168,9.23926e+06,3.61194e+06,1.72281e+07,0,0,0,0
73.8631,85.139,1.2277,0.05,0.02,3.01031,3.01031,0,0.564032,4.47552,4.44579e+06,2.70226e+06,1.33832e+07,0,0,0,0,30.684,61.308,1.80366,0,1,1.86499,1.86499,0,1.44064,2.1168,9.23926e+06,3.61194e+06,1.72311e+07,0,0,0,0
72.1427,85.139,1.24467,0.06,0.02,3.01084,3.01084,0,0.564132,4.47552,4.44579e+06,2.70226e+06,1.33856e+07,0,0,0,0,30.1525,61.308,1.72957,0,1,1.86532,1.86532,0,1.44089,2.1168,9.23926e+06,3.61194e+06,1.72342e+07,0,0,0,0
71.0007,85.139,1.83838,0.09,0.02,3.01137,3.01137,0,0.564231,4.47552,4.44579e+06,2.70226e+06,1.33879e+07,0,0,0,0,29.6959,61.308,2.07546,0,1,1.86565,1.86565,0,1.44115,2.1168,9.23926e+06,3.61194e+06,1.72372e+07,0,0,0,0
70.5857,85.139,2.62632,0.1,0.02,3.0119,3.0119,0,0.564331,4.47552,4.44579e+06,2.70226e+06,1.33903e+07,0,0,0,0,29.384,61.308,2.28845,0,1,1.86598,1.86598,0,1.4414,2.1168,9.23926e+06,3.61194e+06,1.72402e+07,0,0,0,0
69.7161,85.139,2.0041,0.1,0.02,2.92052,2.92052,0,0.56443,4.47552,4.44579e+06,2.70226e+06,1.2984e+07,0,0,0,0,28.9172,61.308,2.28446,0,1,1.77651,1.77651,0,1.44165,2.1168,9.23926e+06,3.61194e+06,1.64136e+07,0,0,0,0
68.6402,85.139,1.85765,0.11,0.02,2.92104,2.92104,0,0.547305,4.47552,4.44579e+06,2.70226e+06,1.29863e+07,0,0,0,0,28.5284,61.308,2.40585,0,1,1.77682,1.77682,0,1.37253,2.1168,9.23926e+06,3.61194e+06,1.64165e+07,0,0,0,0
67.7984,85.139,2.11657,0.11,0.02,2.92155,2.92155,0,0.547402,4.47552,4.44579e+06,2.70226e+06,1.29886e+07,0,0,0,0,28.3221,61.308,3.03726,0,1,1.77714,1.77714,0,1.37277,2.1168,9.23926e+06,3.61194e+06,1.64194e+07,0,0,0,0
66.8792,85.139,2.07359,0.14,0.02,2.92207,2.92207,0,0.547499,4.47552,4.44579e+06,2.70226e+06,1.29909e+07,0,0,0,0,28.1036,61.308,2.95984,0,1,1.77745,1.77745,0,1.37302,2.1168,9.23926e+06,3.61194e+06,1.64223e+07,0,0,0,0
66.7415,85.139,2.81052,0.14,0.02,2.84708,2.84708,0,0.547595,4.47552,4.44579e+06,2.70226e+06,1.26575e+07,0,0,0,0,27.8659,61.308,2.94729,0,1,1.69597,1.69597,0,1.37326,2.1168,9.23926e+06,3.61194e+06,1.56695e+07,0,0,0,0
67.2404,85.139,3.48096,0.14,0.02,2.82928,2.84759,0,0.533543,4.47552,4.44579e+06,2.70226e+06,1.25784e+07,0,0,0,0,27.6603,61.308,2.62929,0,1,1.71458,1.69627,0,1.31031,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
70.8371,85.139,6.65327,0.14,0.02,2.83008,2.84809,0,0.530206,4.47552,4.44579e+06,2.70226e+06,1.25819e+07,0,0,0,0,27.7181,61.308,3.70764,0,1,1.71458,1.69657,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
74.0047,85.139,6.39087,0.13,0.02,2.83088,2.84859,0,0.530356,4.47552,4.44579e+06,2.70226e+06,1.25855e+07,0,0,0,0,27.6927,61.308,4.17917,0,1,1.71458,1.69687,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
76.3477,85.139,5.27693,0.09,0.02,2.61711,2.63452,0,0.530507,4.47552,4.44579e+06,2.70226e+06,1.16351e+07,0,0,0,0,27.9062,61.308,4.24766,0,1,1.5441,1.52669,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.42664e+07,0,0,0,0
82.1833,85.139,9.02608,0.08,0.02,2.4474,2.63499,0,0.490447,4.47552,4.44579e+06,2.70226e+06,1.08806e+07,0,0,0,0,29.1707,61.308,6.38987,0,1,1.71455,1.52696,0,1.19298,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,6.35022,0.07,0.02,2.44813,2.63545,0,0.458643,4.47552,4.44579e+06,2.70226e+06,1.08839e+07,0,0,0,0,29.742,61.308,5.24262,0,1,1.71455,1.52723,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,6.20089,0.03,0.02,2.44887,2.63592,0,0.45878,4.47552,4.44579e+06,2.70226e+06,1.08872e+07,0,0,0,0,31.4413,61.308,7.68012,0,1,1.71455,1.5275,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,11.5452,0.04,0.02,2.4496,2.63638,0,0.458918,4.47552,4.44579e+06,2.70226e+06,1.08904e+07,0,0,0,0,34.6062,61.308,9.4853,0,1,1.71455,1.52777,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.54603,0.1,0.02,2.53293,2.71944,0,0.459055,4.47552,4.44579e+06,2.70226e+06,1.12609e+07,0,0,0,0,34.7634,61.308,3.69939,0,1,1.76395,1.57744,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.62976e+07,0,0,0,0
83.7066,85.139,1.47828,0.09,0.02,2.58306,2.7199,0,0.474672,4.47552,4.44579e+06,2.70226e+06,1.14838e+07,0,0,0,0,34.6416,61.308,2.85969,0,1,1.71455,1.57771,0,1.36283,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
83.075,85.139,2.27573,0.1,0.02,2.58379,2.72036,0,0.484066,4.47552,4.44579e+06,2.70226e+06,1.1487e+07,0,0,0,0,34.571,61.308,3.25474,0,1,1.71455,1.57797,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
83.5318,85.139,3.4529,0.1,0.02,2.58452,2.72082,0,0.484202,4.47552,4.44579e+06,2.70226e+06,1.14902e+07,0,0,0,0,34.5822,61.308,3.54535,0,1,1.71455,1.57824,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.4368,85.139,4.24353,0.1,0.02,2.85067,2.98671,0,0.484339,4.47552,4.44579e+06,2.70226e+06,1.26735e+07,0,0,0,0,34.4794,61.308,3.35375,0,1,1.90015,1.76411,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.75559e+07,0,0,0,0
83.8481,85.139,2.82135,0.1,0.02,2.98722,2.98722,0,0.534216,4.47552,4.44579e+06,2.70226e+06,1.32805e+07,0,0,0,0,34.3298,61.308,3.38327,0,1,1.76441,1.76441,0,1.46805,2.1168,9.23926e+06,3.61194e+06,1.63018e+07,0,0,0,0
83.5855,85.139,3.18077,0.1,0.02,2.98772,2.98772,0,0.559804,4.47552,4.44579e+06,2.70226e+06,1.32828e+07,0,0,0,0,34.1741,61.308,3.58682,0,1,1.7647,1.7647,0,1.36318,2.1168,9.23926e+06,3.61194e+06,1.63045e+07,0,0,0,0
82.999,85.139,2.79098,0.11,0.02,2.98823,2.98823,0,0.559899,4.47552,4.44579e+06,2.70226e+06,1.3285e+07,0,0,0,0,34.0547,61.308,3.21541,0,1,1.765,1.765,0,1.36341,2.1168,9.23926e+06,3.61194e+06,1.63073e+07,0,0,0,0
84.3506,85.139,4.57768,0.09,0.02,2.60989,2.60989,0,0.559993,4.47552,4.44579e+06,2.70226e+06,1.1603e+07,0,0,0,0,34.4148,61.308,4.47575,0,1,1.51606,1.51606,0,1.36364,2.1168,9.23926e+06,3.61194e+06,1.40072e+07,0,0,0,0
85.139,85.139,3.94902,0.1,0.02,2.41211,2.61033,0,0.489093,4.47552,4.44579e+06,2.70226e+06,1.07237e+07,0,0,0,0,34.405,61.308,3.86039,0,1,1.71454,1.51631,0,1.1713,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.71064,0.06,0.02,2.4128,2.61077,0,0.452029,4.47552,4.44579e+06,2.70226e+06,1.07268e+07,0,0,0,0,34.7408,61.308,5.6306,0,1,1.71454,1.51657,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.75257,0.08,0.02,2.4135,2.61121,0,0.452159,4.47552,4.44579e+06,2.70226e+06,1.07299e+07,0,0,0,0,35.4771,61.308,8.13344,0,1,1.71454,1.51682,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,6.80168,0.1,0.02,2.4142,2.61165,0,0.45229,4.47552,4.44579e+06,2.70226e+06,1.0733e+07,0,0,0,0,36.1072,61.308,7.28018,0,1,1.71454,1.51708,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,4.36121,0.09,0.02,2.51034,2.70754,0,0.452421,4.47552,4.44579e+06,2.70226e+06,1.11604e+07,0,0,0,0,36.0661,61.308,4.35043,0,1,1.77556,1.57836,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.64049e+07,0,0,0,0
85.139,85.139,3.95781,0.09,0.02,2.57208,2.70799,0,0.470437,4.47552,4.44579e+06,2.70226e+06,1.14349e+07,0,0,0,0,36.0532,61.308,4.47367,0,1,1.71455,1.57863,0,1.3718,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.64446,0.1,0.02,2.5728,2.70845,0,0.482007,4.47552,4.44579e+06,2.70226e+06,1.14381e+07,0,0,0,0,36.1816,61.308,5.05517,0,1,1.71455,1.5789,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.12205,0.08,0.02,2.57353,2.70891,0,0.482143,4.47552,4.44579e+06,2.70226e+06,1.14414e+07,0,0,0,0,36.1185,61.308,4.09339,0,1,1.71455,1.57916,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.18299,0.08,0.02,2.53691,2.67203,0,0.482279,4.47552,4.44579e+06,2.70226e+06,1.12786e+07,0,0,0,0,35.8368,61.308,3.18149,0,1,1.69083,1.55571,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.5622e+07,0,0,0,0
85.139,85.139,2.90572,0.08,0.02,2.51391,2.67248,0,0.475417,4.47552,4.44579e+06,2.70226e+06,1.11763e+07,0,0,0,0,35.4882,61.308,2.95934,0,1,1.71454,1.55598,0,1.30633,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.8151,85.139,2.56165,0.08,0.02,2.51463,2.67293,0,0.471107,4.47552,4.44579e+06,2.70226e+06,1.11795e+07,0,0,0,0,35.1222,61.308,2.75857,0,1,1.71454,1.55624,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
