0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76029,0,0,3.826,0.308156,1.75756,3.6288,61.308,0.654177,0,0,0.951508,0.124741,0.172589,0.66528,12.849,1,0.312877,1.75756,0,90.2068,4.0361,87.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.45481,1.68774,5.41676,1.00807,8.55124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48297,2.45481,1.028160,1,0,96.3392,0,0,0,96.3392,0
72.29,1.76101,0,0,4.14544,0.308156,2.07627,3.6288,61.308,0.654671,0,0,0.963177,0.124741,0.183765,0.66528,12.849,1,0.313006,2.07627,0,98.5211,4.0361,96.2482,0.84672,12.849,0.84672,3695.15,0,0,0,2.35942,1.68828,5.41293,1.00807,8.45256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38758,2.35942,1.028160,1,0,104.885,0,0,0,104.885,0
72.29,1.76173,0,0,3.52523,0.314451,1.44905,3.6288,61.308,0.655165,0,0,0.844458,0.145758,0.0435352,0.66528,12.849,1,0.313134,1.44905,0,85.1429,3.61333,82.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.93437,1.68883,4.73926,1.00067,7.36179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96253,1.93437,1.028160,1,0,90.0708,0,0,0,90.0708,0
72.29,1.83623,0,0,4.38712,0.285194,2.26569,3.6288,60.938,0.66528,0,0,0.477608,0.182307,0,0.66528,12.849,1,0.326376,2.26569,0,95.2258,3.66691,93.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.31962,1.68937,4.33242,0.96052,6.38089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34778,1.31962,1.028160,1,0,99.8791,0,0,0,99.8791,0
72.29,1.85829,0,0,4.07547,0.285194,1.93199,3.6288,60.9665,0.66528,0,0,0.875681,0.181881,0,0.66528,12.849,1,0.330297,1.93199,0,103.23,3.66691,101.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.52028,1.74912,5.66331,0.96052,8.97219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54844,2.52028,1.028160,1,0,110.137,0,0,0,110.137,0
72.29,1.85947,0,0,3.35551,0.285194,1.21084,3.6288,60.9437,0.66528,0,0,0.824401,0.181914,0,0.66528,12.849,1,0.330507,1.21084,0,126.894,3.66691,124.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.95215,1.73499,5.23351,0.96052,8.96013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98031,2.95215,1.028160,1,0,133.067,0,0,0,133.067,0
72.29,1.86066,0,0,2.50468,0.27363,0.370386,3.6288,60.6818,0.66528,0,0,0.553672,0.15036,0,0.66528,12.849,1,0.330718,0.370386,0,94.2201,2.80358,91.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.98119,1.73525,3.70196,0.839744,6.57866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00935,1.98119,1.028160,1,0,98.0348,0,0,0,98.0348,0
72.29,1.83296,0,0,3.087,0.212157,1.04189,3.6288,60.6292,0.665025,0,0,0.822385,0.209928,0,0.66528,12.849,1,0.325794,1.04189,0,77.4671,3.52443,74.6588,0.84672,12.849,0.84672,3695.15,0,0,0,3.26224,1.73551,3.9548,0.968962,7.98359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2904,3.26224,1.028160,1,0,82.6424,0,0,0,82.6424,0
72.29,1.81579,0,0,2.55201,0.203358,0.532871,3.6288,60.4076,0.66528,0,0,0.667435,0.223757,0,0.66528,12.849,1,0.322742,0.532871,0,63.2208,3.75249,59.6784,0.84672,12.849,0.84672,3695.15,0,0,0,2.40322,1.7127,3.23167,1.00559,6.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43138,2.40322,1.028160,1,0,66.0204,0,0,0,66.0204,0
72.1046,1.81695,0,0,2.19783,0.203358,0.36288,3.6288,60.1382,0.66528,0,0,0.619296,0.223442,0,0.66528,12.849,1,0.32295,0.36288,0,56.7009,3.75249,52.9883,0.84672,12.849,0.84672,3695.15,0,0,0,2.02638,1.7256,3.02135,1.00559,5.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05454,2.02638,1.028160,1,0,58.756,0,0,0,58.756,0
71.9672,1.81742,0,0,2.24589,0.203072,0.36288,3.6288,59.8254,0.66528,0,0,0.575554,0.223059,0,0.66528,12.849,1,0.323863,0.36288,0,57.6301,3.75249,53.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.36652,1.72586,3.16388,1.00559,5.25067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39468,1.36652,1.028160,1,0,59.1673,0,0,0,59.1673,0
71.9058,1.91619,0,0,2.39903,0.181303,0.36288,3.6288,59.5855,0.66528,0,0,0.657793,0.232394,0,0.66528,12.849,1,0.342117,0.36288,0,59.7528,4.18752,55.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.44196,1.72612,3.10375,1.03826,5.23358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,60.8196,0,0,0,60.8196,0
71.388,1.98226,0,0,1.98619,0.158852,0.36288,3.6288,59.2421,0.66528,0,0,0.537555,0.215651,0,0.66528,12.849,1,0.354214,0.36288,0,47.1244,4.12809,43.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.66679,1.80734,2.8283,1.03936,5.26308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69495,1.66679,1.028160,1,0,48.268,0,0,0,48.268,0
70.7304,1.98131,0,0,1.81437,0.127758,0.36288,3.6288,58.8911,0.66528,0,0,0.533009,0.218779,0,0.66528,12.849,1,0.356613,0.36288,0,42.118,4.24179,37.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.6661,1.76272,2.70164,1.00383,5.12663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69426,1.6661,1.028160,1,0,43.0091,0,0,0,43.0091,0
70.0391,1.97973,0,0,1.77838,0.127116,0.36288,3.6288,58.584,0.66528,0,0,0.576482,0.218287,0,0.66528,12.849,1,0.359641,0.36288,0,40.3475,4.24179,36.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.61525,1.76299,2.9111,1.00383,5.28551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64341,1.61525,1.028160,1,0,41.3945,0,0,0,41.3945,0
69.3569,1.97795,0,0,1.78364,0.124972,0.36288,3.6288,58.2466,0.66528,0,0,0.553236,0.225346,0,0.66528,12.849,1,0.362865,0.36288,0,40.4153,4.41625,35.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.44504,1.76326,2.59333,1.03672,4.76491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4732,1.44504,1.028160,1,0,40.764,0,0,0,40.764,0
69.291,1.95683,0,0,2.3652,0.111405,0.36288,3.6288,57.9831,0.66528,0,0,0.677284,0.275477,0,0.66528,12.849,1,0.362521,0.36288,0,53.3775,5.46938,47.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.24506,1.76354,2.54307,1.2536,4.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,52.2065,0,0,0,52.2065,0
69.0828,1.9934,0,0,2.23459,0.0865354,0.36288,3.6288,57.6458,0.66528,0,0,0.637616,0.309634,0,0.66528,12.849,1,0.369648,0.36288,0,50.7689,5.50735,45.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.1691,1.79216,2.60339,1.37076,4.19389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19726,1.1691,1.028160,1,0,49.4487,0,0,0,49.4487,0
68.7661,1.99369,0,0,2.1263,0.0863955,0.36288,3.6288,57.2648,0.66528,0,0,0.593148,0.30896,0,0.66528,12.849,1,0.370816,0.36288,0,46.0217,5.50735,40.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.08948,1.76771,2.47889,1.37076,3.96532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11764,1.08948,1.028160,1,0,44.4717,0,0,0,44.4717,0
68.2862,1.99348,0,0,1.96264,0.0861828,0.36288,3.6288,56.8217,0.66528,0,0,0.530422,0.308198,0,0.66528,12.849,1,0.372484,0.36288,0,43.5501,5.50735,38.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.98407,1.76799,2.31868,1.37076,3.69998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,41.7331,0,0,0,41.7331,0
67.7247,2.04237,0,0,1.92137,0.0776262,0.36288,3.6288,56.3561,0.66528,0,0,0.506912,0.30727,0,0.66528,12.849,1,0.384301,0.36288,0,38.8527,5.57476,33.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.717742,1.76826,2.12025,1.36568,3.24057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7459,0.717742,1.028160,1,0,36.4971,0,0,0,36.4971,0
67.4459,2.07264,0,0,2.22373,0.0669884,0.36288,3.6288,56.071,0.66528,0,0,0.692608,0.312347,0,0.66528,12.849,1,0.393229,0.36288,0,50.6761,5.65488,44.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.06116,1.80877,2.43597,1.39513,3.91076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,48.9016,0,0,0,48.9016,0
66.9677,2.07253,0,0,2.0241,0.0668417,0.36288,3.6288,55.6653,0.66528,0,0,0.571261,0.311766,0,0.66528,12.849,1,0.394833,0.36288,0,40.8172,5.65488,35.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.10628,1.78699,2.26356,1.39513,3.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13444,1.10628,1.028160,1,0,38.892,0,0,0,38.892,0
66.3078,2.07141,0,0,1.84091,0.0665899,0.36288,3.6288,55.2211,0.66528,0,0,0.532013,0.310939,0,0.66528,12.849,1,0.397439,0.36288,0,38.0508,5.65488,32.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.7736,1.78727,2.01728,1.39513,3.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80176,0.7736,1.028160,1,0,35.5444,0,0,0,35.5444,0
65.6152,2.21491,0,0,1.94721,0.0619659,0.36288,3.6288,54.8299,0.66528,0,0,0.585636,0.311519,0,0.66528,12.849,1,0.429202,0.36288,0,36.7474,5.80901,30.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.04579,1.78755,2.40233,1.44832,3.78735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07395,1.04579,1.028160,1,0,34.6594,0,0,0,34.6594,0
65.0814,2.32196,0,0,2.21825,0.0672768,0.36288,3.6288,54.5,0.66528,0,0,0.641116,0.305728,0,0.66528,12.849,1,0.454693,0.36288,0,42.8017,5.9326,36.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.938183,1.92571,1.9624,1.529,3.29729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96634,0.938183,1.028160,1,0,40.0746,0,0,0,40.0746,0
64.0843,2.31967,0,0,1.75248,0.0669897,0.36288,3.6288,53.9976,0.66528,0,0,0.46798,0.305063,0,0.66528,12.849,1,0.457972,0.36288,0,44.1701,5.9326,38.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.380549,1.84939,1.55494,1.529,2.25588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,40.3983,0,0,0,40.3983,0
63.5109,2.31456,0,0,2.17051,0.0664536,0.36288,3.6288,53.8069,0.66528,0,0,0.77858,0.304051,0,0.66528,12.849,1,0.464073,0.36288,0,39.1446,5.9326,33.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.48441,1.85005,2.33661,1.529,4.14208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,37.2528,0,0,0,37.2528,0
62.4881,2.3119,0,0,1.72404,0.0720654,0.36288,3.6288,53.4097,0.66528,0,0,0.538918,0.270819,0,0.66528,12.849,1,0.467724,0.36288,0,31.6097,5.00838,26.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.689723,1.85071,2.28708,1.16923,3.65829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71788,0.689723,1.028160,1,0,30.1548,0,0,0,30.1548,0
63.2801,2.236,0,0,3.44275,0.0518508,0.36288,3.6288,53.779,0.611642,0,0,1.24343,0.262536,0,0.66528,12.849,1,0.459774,0.36288,0,50.4426,6.2075,44.1382,0.84672,12.849,0.84672,3695.15,0,0,0,2.34196,1.85138,4.52317,1.44638,7.27013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37012,2.34196,1.028160,1,0,51.4083,0,0,0,51.4083,0
62.2326,2.17968,0,0,1.54721,0.0521874,0.36288,3.6288,53.578,0.66528,0,0,0.727652,0.263309,0,0.66528,12.849,1,0.442582,0.36288,0,43.3175,6.2075,37.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.80784,1.7721,2.44519,1.44638,3.57875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,40.6091,0,0,0,40.6091,0
61.3941,2.17478,0,0,1.7509,0.0517422,0.36288,3.6288,53.5028,0.66528,0,0,0.85296,0.262889,0,0.66528,12.849,1,0.449022,0.36288,0,34.7736,6.2075,28.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.700065,1.81632,2.72285,1.44638,3.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,32.2728,0,0,0,32.2728,0
63.7156,2.17099,0,0,5.02412,0.168736,0.36288,3.6288,54.1288,0.66528,0,0,1.56775,0.27645,0,0.66528,12.849,1,0.454361,0.36288,0,57.7024,5.46156,52.1494,0.84672,12.849,0.84672,3695.15,0,0,0,3.43545,1.81661,6.0781,1.27441,10.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46361,3.43545,1.028160,1,0,62.2051,0,0,0,62.2051,0
63.4845,2.12802,0,0,2.42648,0.166667,0.36288,3.6288,54.0044,0.611151,0,0,0.740597,0.253903,0,0.66528,12.849,1,0.429141,0.36288,0,50.7609,4.89186,45.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.534185,1.8169,2.86992,1.15032,4.07068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,49.8734,0,0,0,49.8734,0
62.3557,2.06515,0,0,1.46829,0.169032,0.36288,3.6288,53.1812,0.983578,0,0,0.39235,0.231955,0,0.66528,12.849,1,0.417978,0.36288,0,20.5741,4.39992,16.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74574,2.14889,1.05499,3.05616,0.42336,0,0.42336,460.49,0,0.709862,0,0,0.926381,0.216518,1.028160,1,0,19.1752,0,0,0,19.1752,0
61.9754,2.06012,0,0,2.21015,0.167481,0.36288,3.6288,53.2355,0.66528,0,0,0.950129,0.230492,0,0.66528,12.849,1,0.424508,0.36288,0,32.0827,4.39992,27.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.64934,1.79022,4.35733,1.05499,6.74191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6775,1.64934,1.028160,1,0,34.363,0,0,0,34.363,0
64.737,2.0592,0,0,5.35065,0.166958,0.36288,3.6288,54.4683,0.66528,0,0,2.12859,0.230593,0,0.66528,12.849,1,0.426923,0.36288,0,84.0788,4.39992,79.6148,0.84672,12.849,0.84672,3695.15,0,0,0,3.18488,1.7905,6.59165,1.05499,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21304,3.18488,1.028160,1,0,90.1269,0,0,0,90.1269,0
65.1436,1.91015,0,0,2.91481,0.23516,0.36288,3.6288,54.8448,0.529096,0,0,1.09061,0.184975,0,0.66528,12.849,1,0.379127,0.36288,0,54.4274,3.91614,50.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.808298,1.79078,4.07405,0.902247,5.77088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,56.2659,0,0,0,56.2659,0
67.2825,1.78223,0,0,4.52761,0.243601,0.36288,3.6288,55.181,0.66528,0,0,1.17461,0.173153,0,0.66528,12.849,1,0.35153,0.36288,0,62.9954,4.37105,58.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.66458,1.63215,5.64963,1.09732,6.84903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69274,0.66458,1.028160,1,0,65.4847,0,0,0,65.4847,0
72.1374,1.79235,0,0,7.25788,0.247781,0.36288,3.6288,56.1278,0.66528,0,0,1.78561,0.173536,0,0.66528,12.849,1,0.342286,0.36288,0,94.9259,4.37105,90.5755,0.84672,12.849,0.84672,3695.15,0,0,0,1.9269,1.72421,7.7958,1.09732,10.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95506,1.9269,1.028160,1,0,100.925,0,0,0,100.925,0
72.29,1.81295,0,0,4.32816,0.257269,2.10534,3.6288,57.11,0.66528,0,0,1.82213,0.174617,0,0.66528,12.849,1,0.322919,2.10534,0,81.1598,4.37105,78.5712,0.84672,12.849,0.84672,3695.15,0,0,0,2.03862,1.72477,6.42811,1.09732,9.09417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06678,2.03862,1.028160,1,0,87.6654,0,0,0,87.6654,0
72.29,1.81469,0,0,6.38705,0.291142,4.28122,3.6288,58.6925,0.66528,0,0,2.46194,0.214155,0,0.66528,12.849,1,0.322548,4.28122,0,92.251,4.86738,91.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.87281,1.7251,8.19855,1.19755,11.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90097,2.87281,1.028160,1,0,102.941,0,0,0,102.941,0
72.29,1.88074,0,0,7.24313,0.284756,5.07764,3.6288,59.3637,0.66528,0,0,1.55664,0.220134,0,0.66528,12.849,1,0.334286,5.07764,0,81.4493,4.45809,81.7345,0.84672,12.849,0.84672,3695.15,0,0,0,2.35035,1.72536,6.86533,1.10285,9.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37851,2.35035,1.028160,1,0,91.5727,0,0,0,91.5727,0
72.29,1.92071,0,0,7.46116,0.284632,5.25582,3.6288,59.8783,0.66528,0,0,1.40065,0.220816,0,0.66528,12.849,1,0.341391,5.25582,0,148.37,4.35676,148.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.79528,1.77525,7.42795,1.08023,9.91824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,158.845,0,0,0,158.845,0
72.29,1.92187,0,0,6.19568,0.284632,3.98918,3.6288,60.1186,0.66528,0,0,1.1272,0.221544,0,0.66528,12.849,1,0.341598,3.98918,0,96.7127,4.35676,96.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.76548,1.74876,5.2981,1.08023,7.73211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79364,1.76548,1.028160,1,0,103.736,0,0,0,103.736,0
72.29,1.92304,0,0,5.491,0.28766,3.2803,3.6288,60.2273,0.66528,0,0,0.973835,0.199885,0,0.66528,12.849,1,0.341805,3.2803,0,85.1852,4.01272,84.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.33981,1.74902,4.6979,0.988303,6.79842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,90.9094,0,0,0,90.9094,0
72.29,2.13286,0,0,5.17342,0.294051,2.74651,3.6288,60.2698,0.66528,0,0,0.902809,0.195097,0,0.66528,12.849,1,0.3791,2.74651,0,86.9512,3.7866,85.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.40242,1.74927,4.76995,0.964781,6.95686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43058,1.40242,1.028160,1,0,92.4889,0,0,0,92.4889,0
72.29,2.28001,0,0,5.56119,0.299544,2.98164,3.6288,60.5189,0.66528,0,0,1.12508,0.210599,0,0.66528,12.849,1,0.405254,2.98164,0,94.1043,3.82914,92.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.74263,1.92835,4.85633,1.02535,7.50196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77079,1.74263,1.028160,1,0,100.353,0,0,0,100.353,0
72.29,2.2813,0,0,3.84352,0.299544,1.26268,3.6288,60.3279,0.66528,0,0,0.685195,0.210933,0,0.66528,12.849,1,0.405483,1.26268,0,67.2788,3.82914,64.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.925621,1.82811,3.54159,1.02535,5.26997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95378,0.925621,1.028160,1,0,69.5768,0,0,0,69.5768,0
72.257,2.28259,0,0,2.89537,0.282876,0.36288,3.6288,59.7149,0.843713,0,0,0.446092,0.215428,0,0.66528,12.849,1,0.405712,0.36288,0,53.2488,3.86004,49.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82839,3.28786,1.05828,4.66641,0.42336,0,0.42336,460.49,0,0.849727,0,0,1.45816,0.608429,1.028160,1,0,54.0123,0,0,0,54.0123,0
72.29,1.98571,0,0,4.1758,0.27218,1.88493,3.6288,59.9701,0.455756,0,0,0.937349,0.226353,0,0.66528,12.849,1,0.353106,1.88493,0,101.371,3.7784,99.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.62092,1.82868,4.23981,1.07184,6.61756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,105.742,0,0,0,105.742,0
72.29,1.7971,0,0,5.56608,0.313639,3.45533,3.6288,60.2792,0.66528,0,0,1.20098,0.226634,0,0.66528,12.849,1,0.319422,3.45533,0,148.917,3.56653,148.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.2102,1.58477,5.04035,0.980164,7.85515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23836,2.2102,1.028160,1,0,156.341,0,0,0,156.341,0
72.29,1.79781,0,0,5.48816,0.313639,3.37671,3.6288,60.6027,0.66528,0,0,1.21583,0.22708,0,0.66528,12.849,1,0.319548,3.37671,0,85.5444,3.56653,85.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.32358,1.71587,4.82506,0.980164,7.88435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35174,2.32358,1.028160,1,0,92.9194,0,0,0,92.9194,0
