0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09148,0,0,5.56184,0.339413,3.13095,3.6288,61.308,0.40778,0,0,1.56843,0.175376,0.985274,0.66528,12.849,1,0.371744,3.13095,0,123.433,4.09699,122.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.98088,1.57057,6.74418,0.952749,11.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00904,3.98088,1.028160,1,0,134.423,0,0,0,134.423,0
72.29,2.09206,0,0,5.14361,0.339413,2.71213,3.6288,61.308,0.408183,0,0,1.55077,0.175376,0.967214,0.66528,12.849,1,0.371849,2.71213,0,119.206,4.09699,117.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.69865,1.57101,6.59229,0.952749,10.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72681,3.69865,1.028160,1,0,129.326,0,0,0,129.326,0
72.29,2.09265,0,0,4.52716,0.324323,2.11019,3.6288,61.308,0.408586,0,0,1.17109,0.173711,0.588794,0.66528,12.849,1,0.371953,2.11019,0,88.9963,4.19584,86.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.88943,1.57146,4.14354,0.959177,7.64525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91759,2.88943,1.028160,1,0,94.7728,0,0,0,94.7728,0
72.29,2.06439,0,0,3.50311,0.314711,1.124,3.6288,61.308,0.387408,0,0,0.750187,0.183726,0.179054,0.66528,12.849,1,0.36693,1.124,0,62.2858,4.9161,58.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.36328,1.5719,3.74975,1.16425,6.52067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39144,2.36328,1.028160,1,0,64.8265,0,0,0,64.8265,0
72.29,2.06497,0,0,3.38883,0.275127,1.04874,3.6288,61.308,0.387805,0,0,0.691535,0.185055,0.118676,0.66528,12.849,1,0.367033,1.04874,0,65.7381,4.62281,61.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.26623,1.5493,3.72715,1.15116,6.39151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29439,2.26623,1.028160,1,0,68.3072,0,0,0,68.3072,0
72.29,2.06555,0,0,3.02953,0.242136,0.721845,3.6288,61.308,0.388202,0,0,0.778875,0.174868,0.215806,0.66528,12.849,1,0.367136,0.721845,0,57.1103,4.08083,53.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.88156,1.54973,3.50999,1.08879,5.85249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90972,1.88156,1.028160,1,0,59.4525,0,0,0,59.4525,0
72.29,2.06613,0,0,2.87564,0.242136,0.567379,3.6288,61.308,0.3886,0,0,0.689187,0.174868,0.12572,0.66528,12.849,1,0.367239,0.567379,0,48.8712,4.08083,44.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.64885,1.55017,3.2509,1.08879,5.36113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67701,1.64885,1.028160,1,0,50.4774,0,0,0,50.4774,0
72.213,2.16475,0,0,2.6778,0.227196,0.36288,3.6288,61.263,0.465616,0,0,0.606829,0.186166,0,0.66528,12.849,1,0.384767,0.36288,0,45.2922,4.13347,41.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.51786,1.5506,3.04007,1.08859,5.01994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54602,1.51786,1.028160,1,0,46.1567,0,0,0,46.1567,0
72.069,2.165,0,0,2.59104,0.207156,0.36288,3.6288,61.1564,0.466035,0,0,0.560582,0.201173,0,0.66528,12.849,1,0.385224,0.36288,0,42.3344,4.20368,38.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.44069,1.63187,3.01174,1.08833,4.99597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,43.1043,0,0,0,43.1043,0
71.7923,2.16496,0,0,2.45811,0.206929,0.36288,3.6288,61.0337,0.466455,0,0,0.54475,0.201037,0,0.66528,12.849,1,0.385985,0.36288,0,39.7621,4.20368,35.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.33559,1.63233,2.78452,1.08833,4.66411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36375,1.33559,1.028160,1,0,40.1994,0,0,0,40.1994,0
71.3644,2.1643,0,0,2.29584,0.196595,0.36288,3.6288,60.8696,0.466874,0,0,0.512122,0.209285,0,0.66528,12.849,1,0.387355,0.36288,0,36.969,4.39842,32.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.20334,1.63279,2.70045,1.11598,4.42061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,36.9667,0,0,0,36.9667,0
70.8473,2.16294,0,0,2.14547,0.136689,0.36288,3.6288,60.6222,0.467294,0,0,0.472023,0.252145,0,0.66528,12.849,1,0.389433,0.36288,0,35.0579,5.37558,29.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.1115,1.63324,2.43403,1.24972,3.92906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13966,1.1115,1.028160,1,0,33.5848,0,0,0,33.5848,0
70.0041,2.14179,0,0,1.79721,0.135739,0.36288,3.6288,60.2684,0.509883,0,0,0.364057,0.208042,0,0.66528,12.849,1,0.388438,0.36288,0,33.3085,4.22772,29.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.377119,1.6337,1.61744,1.05689,2.57137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40528,0.377119,1.028160,1,0,31.6266,0,0,0,31.6266,0
69.0105,2.13843,0,0,1.64254,0.134861,0.36288,3.6288,59.8024,0.598788,0,0,0.340443,0.207575,0,0.66528,12.849,1,0.392502,0.36288,0,31.3296,4.22772,27.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66246,1.53912,1.05689,2.40596,0.42336,0,0.42336,460.49,0,0.939686,0,0,1.20096,0.261274,1.028160,1,0,29.4782,0,0,0,29.4782,0
67.9085,2.13427,0,0,1.51036,0.115259,0.36288,3.6288,59.2762,0.598425,0,0,0.322615,0.250418,0,0.66528,12.849,1,0.397377,0.36288,0,28.0506,4.79232,23.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66292,1.46546,1.26298,2.12668,0.42336,0,0.42336,460.49,0,0.940481,0,0,1.20175,0.261274,1.028160,1,0,25.3505,0,0,0,25.3505,0
66.7318,2.12944,0,0,1.41612,0.100465,0.36288,3.6288,58.6685,0.628458,0,0,0.302829,0.282061,0,0.66528,12.849,1,0.402913,0.36288,0,25.2112,5.21577,19.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66339,1.41212,1.41755,1.91924,0.42336,0,0.42336,460.49,0,0.910881,0,0,1.17215,0.261274,1.028160,1,0,21.8746,0,0,0,21.8746,0
65.4795,2.17365,0,0,1.37529,0.0910299,0.36288,3.6288,58.0621,0.654289,0,0,0.344018,0.296165,0,0.66528,12.849,1,0.41853,0.36288,0,22.1444,5.57434,16.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66386,1.3489,1.47129,1.80274,0.42336,0,0.42336,460.49,0,0.923106,0,0,1.18438,0.261274,1.028160,1,0,18.3172,0,0,0,18.3172,0
64.2391,2.16757,0,0,1.37676,0.0867579,0.36288,3.6288,57.5366,0.549678,0,0,0.325253,0.301068,0,0.66528,12.849,1,0.425341,0.36288,0,27.7183,5.71778,21.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.263079,1.70447,1.46654,1.49278,1.94131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29124,0.263079,1.028160,1,0,23.8794,0,0,0,23.8794,0
62.9181,2.16133,0,0,1.28913,0.0858968,0.36288,3.6288,56.9889,0.55012,0,0,0.302474,0.300046,0,0.66528,12.849,1,0.432306,0.36288,0,22.2553,5.71778,16.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.239147,1.70495,1.32197,1.49278,1.77328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26731,0.239147,1.028160,1,0,18.2414,0,0,0,18.2414,0
61.4895,2.1544,0,0,1.17371,0.0849798,0.36288,3.6288,56.2432,0.733835,0,0,0.28716,0.298982,0,0.66528,12.849,1,0.439967,0.36288,0,20.2827,5.71778,14.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70543,1.2331,1.49278,1.67315,0.42336,0,0.42336,460.49,0,0.844888,0,0,1.07229,0.227405,1.028160,1,0,16.1609,0,0,0,16.1609,0
60.1125,2.2899,0,0,1.34911,0.073333,0.36288,3.6288,55.607,0.66528,0,0,0.32823,0.299172,0,0.66528,12.849,1,0.478504,0.36288,0,20.3177,5.82194,14.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.359968,1.70591,1.85696,1.49854,2.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38813,0.359968,1.028160,1,0,16.8044,0,0,0,16.8044,0
58.6359,2.28151,0,0,1.22206,0.0543,0.36288,3.6288,54.5611,0.956655,0,0,0.227545,0.31682,0,0.66528,12.849,1,0.487671,0.36288,0,18.5463,5.96558,12.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84391,1.36267,1.47455,1.95943,0.42336,0,0.42336,460.49,0,0.736785,0,0,0.964189,0.227405,1.028160,1,0,14.4153,0,0,0,14.4153,0
57.2487,2.27208,0,0,1.30131,0.053534,0.36288,3.6288,53.8169,0.709482,0,0,0.279889,0.314647,0,0.66528,12.849,1,0.497885,0.36288,0,23.6005,5.96558,17.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84442,1.52205,1.47455,2.09635,0.42336,0,0.42336,460.49,0,0.983958,0,0,1.18838,0.204422,1.028160,1,0,19.5963,0,0,0,19.5963,0
55.6408,2.26286,0,0,1.07058,0.0528145,0.36288,3.6288,52.6219,1.08568,0,0,0.203841,0.313095,0,0.66528,12.849,1,0.50788,0.36288,0,21.6219,5.96558,15.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84494,1.24663,1.47455,1.82144,0.42336,0,0.42336,460.49,0,0.607764,0,0,0.812186,0.204422,1.028160,1,0,17.3328,0,0,0,17.3328,0
54.3085,2.25157,0,0,1.33415,0.0519804,0.36288,3.6288,51.9996,0.66528,0,0,0.353113,0.310121,0,0.66528,12.849,1,0.519949,0.36288,0,21.076,5.96558,14.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.576867,1.84546,1.94432,1.47455,2.89209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60503,0.576867,1.028160,1,0,17.8454,0,0,0,17.8454,0
53.2066,2.17348,0,0,1.45221,0.0176914,0.36288,3.6288,50.7959,1.0961,0,0,0.230546,0.338224,0,0.66528,12.849,1,0.514229,0.36288,0,21.2981,5.79353,15.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84598,1.48127,1.46343,2.06823,0.42336,0,0.42336,460.49,0,0.538799,0,0,0.743221,0.204422,1.028160,1,0,17.4215,0,0,0,17.4215,0
52.1892,2.16551,0,0,1.60389,0.0929399,0.36288,3.6288,49.8848,0.92772,0,0,0.308005,0.291312,0,0.66528,12.849,1,0.522954,0.36288,0,20.14,4.60278,15.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7668,1.87968,1.18611,2.67688,0.42336,0,0.42336,460.49,0,0.707633,0,0,0.924152,0.216518,1.028160,1,0,18.054,0,0,0,18.054,0
51.0753,2.15793,0,0,1.50403,0.0971444,0.36288,3.6288,49.0096,0.915408,0,0,0.331225,0.291008,0,0.66528,12.849,1,0.531284,0.36288,0,23.9617,4.63533,19.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76729,1.97943,1.20475,2.75849,0.42336,0,0.42336,460.49,0,0.720403,0,0,0.936922,0.216518,1.028160,1,0,21.9164,0,0,0,21.9164,0
50.1406,2.14928,0,0,1.67351,0.096026,0.36288,3.6288,48.3019,0.790863,0,0,0.372068,0.288918,0,0.66528,12.849,1,0.540693,0.36288,0,36.1273,4.63533,31.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76779,2.28367,1.20475,3.06322,0.42336,0,0.42336,460.49,0,0.845407,0,0,1.06193,0.216518,1.028160,1,0,34.3774,0,0,0,34.3774,0
49.5157,2.02443,0,0,1.88764,0.125207,0.36288,3.6288,47.5281,0.882664,0,0,0.36017,0.251377,0,0.66528,12.849,1,0.518779,0.36288,0,57.9952,4.36296,53.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76828,2.54714,1.07791,3.45402,0.42336,0,0.42336,460.49,0,0.756769,0,0,0.973287,0.216518,1.028160,1,0,56.9304,0,0,0,56.9304,0
48.7693,1.96039,0,0,1.75109,0.174258,0.36288,3.6288,46.1069,1.35215,0,0,0.150798,0.219808,0,0.66528,12.849,1,0.508707,0.36288,0,31.8093,4.19276,27.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74322,1.62983,1.02619,2.56339,0.42336,0,0.42336,460.49,0,0.341292,0,0,0.55781,0.216518,1.028160,1,0,30.0341,0,0,0,30.0341,0
48.3223,1.95515,0,0,2.04394,0.172862,0.36288,3.6288,45.4895,0.696073,0,0,0.295714,0.217086,0,0.66528,12.849,1,0.515114,0.36288,0,37.0257,4.19276,32.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7875,2.58769,1.02619,3.64172,0.42336,0,0.42336,460.49,0,0.997367,0,0,1.29009,0.292723,1.028160,1,0,36.3224,0,0,0,36.3224,0
51.2899,1.95232,0,0,5.45476,0.172026,0.36288,3.6288,45.3325,0.66528,0,0,0.724184,0.215845,0,0.66528,12.849,1,0.519125,0.36288,0,108.814,4.19276,104.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.38561,1.78772,4.88544,1.02619,7.03259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41377,1.38561,1.028160,1,0,111.498,0,0,0,111.498,0
51.7351,1.94042,0,0,2.97198,0.223434,0.36288,3.6288,44.5665,0.913453,0,0,0.332014,0.184598,0,0.66528,12.849,1,0.486109,0.36288,0,67.219,3.76353,63.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78794,2.38812,0.896736,3.57205,0.42336,0,0.42336,460.49,0,0.492707,0,0,0.78543,0.292723,1.028160,1,0,66.9043,0,0,0,66.9043,0
51.4009,1.94432,0,0,2.21299,0.240008,0.36288,3.6288,44.0739,0.611415,0,0,0.29783,0.178952,0,0.66528,12.849,1,0.482893,0.36288,0,57.725,3.83313,53.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54113,2.23326,0.896778,3.17033,0.42336,0,0.42336,460.49,0,0.795139,0,0,1.08786,0.292723,1.028160,1,0,56.9422,0,0,0,56.9422,0
51.5017,1.94235,0,0,2.64517,0.239175,0.36288,3.6288,43.9115,0.378789,0,0,0.394446,0.178124,0,0.66528,12.849,1,0.485541,0.36288,0,60.7147,3.83313,56.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.422626,1.54156,2.66469,0.896778,3.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,60.491,0,0,0,60.491,0
51.6383,1.94365,0,0,2.68259,0.239427,0.36288,3.6288,43.843,0.379183,0,0,0.488519,0.177851,0,0.66528,12.849,1,0.484916,0.36288,0,73.8366,3.83313,69.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.621881,1.542,3.16668,0.896778,4.43378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65004,0.621881,1.028160,1,0,74.3152,0,0,0,74.3152,0
53.1889,1.94523,0,0,4.11152,0.252775,0.36288,3.6288,43.8806,0.379578,0,0,0.5811,0.163925,0,0.66528,12.849,1,0.484025,0.36288,0,77.9121,4.04427,73.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.725872,1.54243,3.96095,0.929883,5.29937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75403,0.725872,1.028160,1,0,79.046,0,0,0,79.046,0
58.3402,2.01844,0,0,7.80533,0.272746,0.36288,3.6288,44.3184,0.425496,0,0,1.03486,0.171529,0,0.66528,12.849,1,0.487601,0.36288,0,109.335,4.13574,105.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.55577,1.54286,5.51376,1.2025,7.40989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58393,1.55577,1.028160,1,0,112.484,0,0,0,112.484,0
65.1426,2.05428,0,0,9.49899,0.279468,0.36288,3.6288,44.817,0.425891,0,0,1.08653,0.162062,0,0.66528,12.849,1,0.452441,0.36288,0,196.027,3.71889,192.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.16397,1.59273,6.40602,1.15927,9.00345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,201.222,0,0,0,201.222,0
67.8613,2.09431,0,0,5.47222,0.296306,0.36288,3.6288,45.3804,0.426287,0,0,1.15251,0.162822,0,0.66528,12.849,1,0.413092,0.36288,0,111.343,3.71889,107.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.33979,1.59316,5.73971,1.15927,8.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,116.087,0,0,0,116.087,0
70.0828,2.1088,0,0,4.99123,0.298071,0.36288,3.6288,45.8369,0.426682,0,0,1.048,0.164782,0,0.66528,12.849,1,0.399285,0.36288,0,113.837,3.80253,109.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.05897,1.59359,4.65062,1.13525,7.16793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08713,2.05897,1.028160,1,0,117.166,0,0,0,117.166,0
72.29,2.32686,0,0,5.94903,0.273911,1.14101,3.6288,46.2985,0.598182,0,0,1.23566,0.175892,0,0.66528,12.849,1,0.426608,1.14101,0,91.3706,3.85953,88.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.71729,1.59403,5.5771,1.04513,7.84329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74545,1.71729,1.028160,1,0,96.0688,0,0,0,96.0688,0
72.29,2.33856,0,0,7.34163,0.239641,4.76344,3.6288,46.9742,0.598624,0,0,1.45552,0.181167,0,0.66528,12.849,1,0.415661,4.76344,0,122.655,3.3705,123.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.87586,1.77251,7.75656,1.04616,11.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90402,2.87586,1.028160,1,0,134.991,0,0,0,134.991,0
72.29,2.33919,0,0,6.82974,0.268559,4.22199,3.6288,47.2068,0.599066,0,0,1.0003,0.168687,0,0.66528,12.849,1,0.415774,4.22199,0,133.162,3.45804,133.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.82681,1.77299,5.70406,1.00783,8.29603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85497,1.82681,1.028160,1,0,141.806,0,0,0,141.806,0
72.29,2.33983,0,0,11.9921,0.320714,9.33161,3.6288,47.545,0.599508,0,0,1.1337,0.195953,0,0.66528,12.849,1,0.415887,9.33161,0,161.905,3.41048,167.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.15338,1.77348,7.02442,1.04075,10.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18154,3.15338,1.028160,1,0,178.321,0,0,0,178.321,0
72.29,2.04379,0,0,8.42245,0.346852,6.03181,3.6288,49.0898,0.370076,0,0,2.10984,0.195014,0,0.66528,12.849,1,0.363269,6.03181,0,205.658,3.60576,207.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.57203,1.77396,10.5398,1.01028,14.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60019,3.57203,1.028160,1,0,222.596,0,0,0,222.596,0
72.29,2.04435,0,0,11.4059,0.374931,8.98664,3.6288,51.476,0.370455,0,0,2.94383,0.187132,0,0.66528,12.849,1,0.363368,8.98664,0,271.904,3.8913,276.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.28494,1.53136,11.6671,0.955955,17.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3131,5.28494,1.028160,1,0,294.164,0,0,0,294.164,0
72.29,2.0449,0,0,10.1898,0.374931,7.76992,3.6288,53.4271,0.370835,0,0,2.51271,0.190819,0,0.66528,12.849,1,0.363466,7.76992,0,211.577,3.8913,215.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.58292,1.53178,9.95038,0.955955,14.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61108,3.58292,1.028160,1,0,229.201,0,0,0,229.201,0
