0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.9212,85.139,2.57358,0.13,0.04,3.00518,3.00518,0,0.563038,4.47552,4.37016e+06,2.70226e+06,1.31331e+07,0,0,0,0,13.4789,61.308,2.49031,0.12,1,1.79015,1.79015,0,1.38274,2.1168,9.08208e+06,3.61194e+06,1.62583e+07,0,0,0,0
27.9726,85.139,3.85221,0.13,0.04,3.00589,3.00589,0,0.563171,4.47552,4.37016e+06,2.70226e+06,1.31362e+07,0,0,0,0,13.7317,61.308,4.60543,0.11,1,1.79057,1.79057,0,1.38307,2.1168,9.08208e+06,3.61194e+06,1.62621e+07,0,0,0,0
27.8182,85.139,2.40975,0.14,0.04,2.78017,2.78017,0,0.563304,4.47552,4.37016e+06,2.70226e+06,1.21498e+07,0,0,0,0,13.729,61.308,3.59243,0.16,1,1.61109,1.61109,0,1.38339,2.1168,9.08208e+06,3.61194e+06,1.46321e+07,0,0,0,0
34.3712,85.139,9.36915,0.12,0.04,2.78083,2.78083,0,0.521004,4.47552,4.37016e+06,2.70226e+06,1.21527e+07,0,0,0,0,16.0733,61.308,8.85549,0.17,1,1.61148,1.61148,0,1.24473,2.1168,9.08208e+06,3.61194e+06,1.46356e+07,0,0,0,0
41.1829,85.139,9.51801,0.08,0.04,2.78149,2.78149,0,0.521128,4.47552,4.37016e+06,2.70226e+06,1.21556e+07,0,0,0,0,18.1734,61.308,9.2941,0.33,1,1.61186,1.61186,0,1.24503,2.1168,9.08208e+06,3.61194e+06,1.4639e+07,0,0,0,0
45.016,85.139,6.60767,0.06,0.04,2.78215,2.78215,0,0.521251,4.47552,4.37016e+06,2.70226e+06,1.21584e+07,0,0,0,0,18.5983,61.308,4.95627,0.11,1,1.61224,1.61224,0,1.24532,2.1168,9.08208e+06,3.61194e+06,1.46425e+07,0,0,0,0
48.8954,85.139,6.79797,0.07,0.04,2.78281,2.78281,0,0.521375,4.47552,4.37016e+06,2.70226e+06,1.21613e+07,0,0,0,0,18.9801,61.308,5.09024,0.11,1,1.61262,1.61262,0,1.24562,2.1168,9.08208e+06,3.61194e+06,1.4646e+07,0,0,0,0
51.7495,85.139,5.80134,0.03,0.04,2.87065,2.87065,0,0.521498,4.47552,4.37016e+06,2.70226e+06,1.25452e+07,0,0,0,0,19.052,61.308,4.40132,0.11,1,1.66515,1.66515,0,1.24591,2.1168,9.08208e+06,3.61194e+06,1.5123e+07,0,0,0,0
51.2299,85.139,2.3566,0.02,0.04,2.8713,2.8713,0,0.53796,4.47552,4.37016e+06,2.70226e+06,1.2548e+07,0,0,0,0,18.7747,61.308,2.65086,0.11,1,1.66553,1.66553,0,1.28649,2.1168,9.08208e+06,3.61194e+06,1.51265e+07,0,0,0,0
50.2536,85.139,1.87994,0.02,0.04,2.87195,2.87195,0,0.538082,4.47552,4.37016e+06,2.70226e+06,1.25509e+07,0,0,0,0,18.405,61.308,2.22728,0.11,1,1.66591,1.66591,0,1.28679,2.1168,9.08208e+06,3.61194e+06,1.51299e+07,0,0,0,0
49.5675,85.139,2.14413,0.04,0.04,2.8726,2.8726,0,0.538204,4.47552,4.37016e+06,2.70226e+06,1.25537e+07,0,0,0,0,18.1406,61.308,2.53413,0.11,1,1.66628,1.66628,0,1.28708,2.1168,9.08208e+06,3.61194e+06,1.51333e+07,0,0,0,0
48.801,85.139,2.26827,0.04,0.04,3.15351,3.15351,0,0.538326,4.47552,4.37016e+06,2.70226e+06,1.37813e+07,0,0,0,0,18.1665,61.308,3.25833,0.11,1,1.86263,1.86263,0,1.28737,2.1168,9.08208e+06,3.61194e+06,1.69165e+07,0,0,0,0
48.8636,85.139,3.17022,0.04,0.04,3.15422,3.15422,0,0.590967,4.47552,4.37016e+06,2.70226e+06,1.37845e+07,0,0,0,0,17.9204,61.308,2.89659,0.11,1,1.86305,1.86305,0,1.43906,2.1168,9.08208e+06,3.61194e+06,1.69204e+07,0,0,0,0
48.7449,85.139,2.96782,0.05,0.04,3.15494,3.15494,0,0.591102,4.47552,4.37016e+06,2.70226e+06,1.37876e+07,0,0,0,0,17.6989,61.308,3.08822,0.11,1,1.86347,1.86347,0,1.43939,2.1168,9.08208e+06,3.61194e+06,1.69242e+07,0,0,0,0
49.0053,85.139,3.3992,0.05,0.04,3.15566,3.15566,0,0.591236,4.47552,4.37016e+06,2.70226e+06,1.37907e+07,0,0,0,0,17.4851,61.308,3.32595,0.11,1,1.86389,1.86389,0,1.43972,2.1168,9.08208e+06,3.61194e+06,1.6928e+07,0,0,0,0
50.5141,85.139,4.35554,0.05,0.04,2.75628,2.75628,0,0.59137,4.47552,4.37016e+06,2.70226e+06,1.20454e+07,0,0,0,0,17.4671,61.308,3.85198,0.11,1,1.60109,1.60109,0,1.44005,2.1168,9.08208e+06,3.61194e+06,1.45413e+07,0,0,0,0
51.9821,85.139,4.28755,0.06,0.04,2.75691,2.75691,0,0.516527,4.47552,4.37016e+06,2.70226e+06,1.20481e+07,0,0,0,0,17.2714,61.308,3.20914,0.11,1,1.60146,1.60146,0,1.237,2.1168,9.08208e+06,3.61194e+06,1.45446e+07,0,0,0,0
54.5542,85.139,5.52701,0.04,0.04,2.75753,2.75753,0,0.516644,4.47552,4.37016e+06,2.70226e+06,1.20509e+07,0,0,0,0,17.1881,61.308,3.65047,0.33,1,1.60182,1.60182,0,1.23729,2.1168,9.08208e+06,3.61194e+06,1.45479e+07,0,0,0,0
59.0842,85.139,7.56667,0.05,0.04,2.75816,2.75816,0,0.516762,4.47552,4.37016e+06,2.70226e+06,1.20536e+07,0,0,0,0,17.0598,61.308,3.69107,0.33,1,1.60218,1.60218,0,1.23757,2.1168,9.08208e+06,3.61194e+06,1.45512e+07,0,0,0,0
61.5992,85.139,5.53508,0.03,0.04,2.75879,2.75879,0,0.516879,4.47552,4.37016e+06,2.70226e+06,1.20563e+07,0,0,0,0,16.8932,61.308,3.72644,0.33,1,1.60255,1.60255,0,1.23785,2.1168,9.08208e+06,3.61194e+06,1.45545e+07,0,0,0,0
64.5255,85.139,6.19439,0.04,0.04,2.86023,2.86023,0,0.516996,4.47552,4.37016e+06,2.70226e+06,1.24997e+07,0,0,0,0,16.6197,61.308,3.73068,0.33,1,1.66738,1.66738,0,1.23813,2.1168,9.08208e+06,3.61194e+06,1.51433e+07,0,0,0,0
69.0681,85.139,7.88695,0.02,0.04,2.86088,2.86088,0,0.536008,4.47552,4.37016e+06,2.70226e+06,1.25025e+07,0,0,0,0,16.6665,61.308,5.24644,0.33,1,1.66776,1.66776,0,1.28822,2.1168,9.08208e+06,3.61194e+06,1.51467e+07,0,0,0,0
71.3185,85.139,5.57182,0.01,0.04,2.86153,2.86153,0,0.53613,4.47552,4.37016e+06,2.70226e+06,1.25054e+07,0,0,0,0,16.393,61.308,3.60117,0.33,1,1.66814,1.66814,0,1.28851,2.1168,9.08208e+06,3.61194e+06,1.51501e+07,0,0,0,0
72.8642,85.139,4.84867,0.01,0.04,2.86218,2.86218,0,0.536251,4.47552,4.37016e+06,2.70226e+06,1.25082e+07,0,0,0,0,16.0115,61.308,3.04216,0.33,1,1.66851,1.66851,0,1.2888,2.1168,9.08208e+06,3.61194e+06,1.51536e+07,0,0,0,0
74.2508,85.139,4.53803,0.01,0.04,2.82337,2.82337,0,0.536373,4.47552,4.37016e+06,2.70226e+06,1.23386e+07,0,0,0,0,15.7595,61.308,3.69222,0.33,1,1.64383,1.64383,0,1.28909,2.1168,9.08208e+06,3.61194e+06,1.49294e+07,0,0,0,0
74.4373,85.139,3.63498,0,0.04,3.24738,2.82402,0,0.5291,4.47552,4.37016e+06,2.70226e+06,1.41915e+07,0,0,0,0,15.8334,61.308,2.9715,0.33,1,1.22084,1.6442,0,1.27002,2.1168,9.08208e+06,3.61194e+06,1.10878e+07,0,0,0,0
74.1426,85.139,3.13706,0,0.04,3.24802,2.82466,0,0.608558,4.47552,4.37016e+06,2.70226e+06,1.41943e+07,0,0,0,0,15.8778,61.308,2.66028,0.33,1,1.22122,1.64458,0,0.943224,2.1168,9.08208e+06,3.61194e+06,1.10912e+07,0,0,0,0
73.915,85.139,3.20473,0,0.04,3.24866,2.8253,0,0.608678,4.47552,4.37016e+06,2.70226e+06,1.41971e+07,0,0,0,0,15.8956,61.308,2.13962,0.33,1,1.22159,1.64495,0,0.943512,2.1168,9.08208e+06,3.61194e+06,1.10946e+07,0,0,0,0
73.6634,85.139,3.2467,0,0.04,3.38335,2.95999,0,0.608798,4.47552,4.37016e+06,2.70226e+06,1.47858e+07,0,0,0,0,15.8131,61.308,2.37845,0.33,1,1.31092,1.73428,0,0.943801,2.1168,9.08208e+06,3.61194e+06,1.19059e+07,0,0,0,0
72.8097,85.139,2.57492,0,0.04,3.38402,2.96066,0,0.63404,4.47552,4.37016e+06,2.70226e+06,1.47887e+07,0,0,0,0,15.6616,61.308,1.75014,0.32,1,1.31131,1.73467,0,1.01282,2.1168,9.08208e+06,3.61194e+06,1.19094e+07,0,0,0,0
71.8625,85.139,2.46445,0,0.04,3.38469,2.96133,0,0.634166,4.47552,4.37016e+06,2.70226e+06,1.47917e+07,0,0,0,0,15.5031,61.308,1.74089,0.31,1,1.3117,1.73506,0,1.01312,2.1168,9.08208e+06,3.61194e+06,1.1913e+07,0,0,0,0
70.8192,85.139,2.35452,0,0.04,3.38537,2.96201,0,0.634292,4.47552,4.37016e+06,2.70226e+06,1.47946e+07,0,0,0,0,15.3456,61.308,1.87163,0.33,1,1.3121,1.73546,0,1.01342,2.1168,9.08208e+06,3.61194e+06,1.19166e+07,0,0,0,0
69.5869,85.139,2.17856,0,0.04,3.38604,2.96268,0,0.634418,4.47552,4.37016e+06,2.70226e+06,1.47975e+07,0,0,0,0,15.1778,61.308,1.80046,0.33,1,1.31249,1.73585,0,1.01373,2.1168,9.08208e+06,3.61194e+06,1.19202e+07,0,0,0,0
67.8255,85.139,1.54426,0,0.04,3.36017,2.93681,0,0.634544,4.47552,4.37016e+06,2.70226e+06,1.46845e+07,0,0,0,0,14.9663,61.308,1.80612,0.33,1,1.36183,1.78519,0,1.01403,2.1168,9.08208e+06,3.61194e+06,1.23683e+07,0,0,0,0
65.7666,85.139,1.22207,0,0.04,3.36083,2.93747,0,0.629696,4.47552,4.37016e+06,2.70226e+06,1.46874e+07,0,0,0,0,14.7264,61.308,1.74605,0.33,1,1.36224,1.7856,0,1.05215,2.1168,9.08208e+06,3.61194e+06,1.23719e+07,0,0,0,0
63.6731,85.139,1.15815,0,0.04,3.3615,2.93814,0,0.62982,4.47552,4.37016e+06,2.70226e+06,1.46903e+07,0,0,0,0,14.398,61.308,1.55039,0.31,1,1.36264,1.786,0,1.05246,2.1168,9.08208e+06,3.61194e+06,1.23756e+07,0,0,0,0
61.9065,85.139,1.11527,0.01,0.04,2.93881,2.93881,0,0.629945,4.47552,4.37016e+06,2.70226e+06,1.28431e+07,0,0,0,0,13.6327,61.308,1.47468,0.3,1,1.78641,1.78641,0,1.05278,2.1168,9.08208e+06,3.61194e+06,1.62243e+07,0,0,0,0
60.0994,85.139,1.07433,0.02,0.04,3.00807,3.00807,0,0.550732,4.47552,4.37016e+06,2.70226e+06,1.31458e+07,0,0,0,0,12.7942,61.308,1.38874,0.3,1,1.83047,1.83047,0,1.38018,2.1168,9.08208e+06,3.61194e+06,1.66245e+07,0,0,0,0
58.307,85.139,1.02812,0.02,0.04,2.94161,3.00876,0,0.563713,4.47552,4.37016e+06,2.99064e+06,1.28553e+07,0,0,0,0,12.0745,61.308,1.31173,0.72,1,1.79003,1.83089,0,1.41422,2.1168,9.08208e+06,3.9974e+06,1.62572e+07,0,0,0,0
56.4693,85.139,0.950745,0.02,0.04,2.94227,3.00944,0,0.551257,4.47552,4.37016e+06,2.99064e+06,1.28582e+07,0,0,0,0,11.1843,61.308,1.35737,0.7,1,1.79043,1.8313,0,1.38297,2.1168,9.08208e+06,3.9974e+06,1.62609e+07,0,0,0,0
54.5868,85.139,0.881275,0.02,0.04,2.94294,3.01012,0,0.551382,4.47552,4.37016e+06,2.99064e+06,1.28611e+07,0,0,0,0,10.4103,61.308,1.20426,0.69,1,1.79084,1.83172,0,1.38329,2.1168,9.08208e+06,3.9974e+06,1.62645e+07,0,0,0,0
52.5998,85.139,0.896363,0.02,0.04,3.1402,3.21188,0,0.551507,4.47552,4.37016e+06,2.99064e+06,1.37232e+07,0,0,0,0,9.81054,61.308,1.36118,1,1,1.94546,1.98987,0,1.3836,2.1168,9.08208e+06,3.9974e+06,1.76689e+07,0,0,0,0
50.457,85.139,0.70189,0.02,0.04,3.14091,3.21261,0,0.588473,4.47552,4.37016e+06,2.99064e+06,1.37263e+07,0,0,0,0,9.19104,61.308,1.51167,1,1,1.9459,1.99032,0,1.50306,2.1168,9.08208e+06,3.9974e+06,1.76729e+07,0,0,0,0
48.2363,85.139,0.586343,0.05,0.04,3.14162,3.21334,0,0.588607,4.47552,4.37016e+06,2.99064e+06,1.37294e+07,0,0,0,0,8.55601,61.308,1.43065,1,1,1.94635,1.99078,0,1.50341,2.1168,9.08208e+06,3.9974e+06,1.76769e+07,0,0,0,0
46.0993,85.139,0.630202,0.05,0.04,3.14234,3.21407,0,0.58874,4.47552,4.37016e+06,2.99064e+06,1.37325e+07,0,0,0,0,7.94585,61.308,1.44229,1,1,1.94679,1.99123,0,1.50375,2.1168,9.08208e+06,3.9974e+06,1.76809e+07,0,0,0,0
44.2788,85.139,0.976843,0.05,0.04,3.14305,3.2148,0,0.588874,4.47552,4.37016e+06,2.99064e+06,1.37356e+07,0,0,0,0,7.38607,61.308,1.72984,1,1,1.94723,1.99168,0,1.50409,2.1168,9.08208e+06,3.9974e+06,1.76849e+07,0,0,0,0
42.6549,85.139,1.08301,0.07,0.04,3.04784,3.11741,0,0.589007,4.47552,4.37016e+06,2.99064e+06,1.33195e+07,0,0,0,0,6.83661,61.308,1.6224,0.9,1,1.85396,1.89628,0,1.50443,2.1168,9.08208e+06,3.9974e+06,1.68378e+07,0,0,0,0
41.3219,85.139,1.40304,0.07,0.04,3.04853,3.11812,0,0.571165,4.47552,4.37016e+06,2.99064e+06,1.33226e+07,0,0,0,0,6.24134,61.308,2.53923,0.88,1,1.85438,1.89671,0,1.43237,2.1168,9.08208e+06,3.9974e+06,1.68416e+07,0,0,0,0
39.2763,85.139,0.66355,0.07,0.04,3.04922,3.11883,0,0.571295,4.47552,4.37016e+06,2.99064e+06,1.33256e+07,0,0,0,0,5.56296,61.308,1.31556,0.84,1,1.8548,1.89714,0,1.43269,2.1168,9.08208e+06,3.9974e+06,1.68454e+07,0,0,0,0
37.3616,85.139,0.806002,0.09,0.04,3.04991,3.11953,0,0.571424,4.47552,4.37016e+06,2.99064e+06,1.33286e+07,0,0,0,0,4.99063,61.308,1.41392,0.85,1,1.85522,1.89757,0,1.43302,2.1168,9.08208e+06,3.9974e+06,1.68492e+07,0,0,0,0
37.0772,85.139,2.44322,0.07,0.04,2.9718,3.03964,0,0.571554,4.47552,4.37016e+06,2.99064e+06,1.29872e+07,0,0,0,0,4.57469,61.308,3.40454,0.98,1,1.77026,1.81067,0,1.43334,2.1168,9.08208e+06,3.9974e+06,1.60777e+07,0,0,0,0
37.1132,85.139,2.7844,0.07,0.04,2.97247,3.04033,0,0.556915,4.47552,4.37016e+06,2.99064e+06,1.29902e+07,0,0,0,0,4.19216,61.308,2.28083,0.98,1,1.77066,1.81108,0,1.3677,2.1168,9.08208e+06,3.9974e+06,1.60813e+07,0,0,0,0
38.0108,85.139,3.69262,0.08,0.04,2.97315,3.04102,0,0.557041,4.47552,4.37016e+06,2.99064e+06,1.29931e+07,0,0,0,0,3.80006,61.308,2.55355,0.99,1,1.77106,1.81149,0,1.36801,2.1168,9.08208e+06,3.9974e+06,1.60849e+07,0,0,0,0
38.6602,85.139,3.55284,0.08,0.04,2.97382,3.0417,0,0.557168,4.47552,4.37016e+06,2.99064e+06,1.29961e+07,0,0,0,0,3.70664,61.308,2.90748,0.98,1,1.77146,1.8119,0,1.36832,2.1168,9.08208e+06,3.9974e+06,1.60886e+07,0,0,0,0
39.4414,85.139,3.4743,0.08,0.04,2.75048,2.81327,0,0.557294,4.47552,4.37016e+06,2.99064e+06,1.202e+07,0,0,0,0,3.81789,61.308,3.62566,0.98,1,1.59389,1.63027,0,1.36863,2.1168,9.08208e+06,3.9974e+06,1.44758e+07,0,0,0,0
42.857,85.139,6.35073,0.07,0.04,2.7511,2.8139,0,0.51544,4.47552,4.37016e+06,2.99064e+06,1.20228e+07,0,0,0,0,4.62161,61.308,5.44486,0.99,1,1.59425,1.63064,0,1.23144,2.1168,9.08208e+06,3.9974e+06,1.44791e+07,0,0,0,0
46.7132,85.139,6.76949,0.06,0.04,2.75173,2.81454,0,0.515557,4.47552,4.37016e+06,2.99064e+06,1.20255e+07,0,0,0,0,5.43896,61.308,5.54023,1,1,1.59461,1.63101,0,1.23172,2.1168,9.08208e+06,3.9974e+06,1.44824e+07,0,0,0,0
49.8959,85.139,6.21311,0.03,0.04,2.75235,2.81518,0,0.515673,4.47552,4.37016e+06,2.99064e+06,1.20282e+07,0,0,0,0,6.37721,61.308,5.89355,0.9,1,1.59497,1.63138,0,1.232,2.1168,9.08208e+06,3.9974e+06,1.44857e+07,0,0,0,0
53.3886,85.139,6.61193,0.04,0.04,2.75297,2.81582,0,0.51579,4.47552,4.37016e+06,2.99064e+06,1.20309e+07,0,0,0,0,7.59635,61.308,6.82859,0.98,1,1.59533,1.63175,0,1.23227,2.1168,9.08208e+06,3.9974e+06,1.44889e+07,0,0,0,0
53.7666,85.139,3.40377,0.02,0.04,2.83984,2.90467,0,0.515907,4.47552,4.37016e+06,2.99064e+06,1.24106e+07,0,0,0,0,8.05695,61.308,4.08702,0.99,1,1.64728,1.68488,0,1.23255,2.1168,9.08208e+06,3.9974e+06,1.49607e+07,0,0,0,0
53.6633,85.139,2.83297,0.02,0.04,2.84046,2.9053,0,0.532187,4.47552,4.37016e+06,2.99064e+06,1.24133e+07,0,0,0,0,8.75058,61.308,4.16059,0.99,1,1.64764,1.68525,0,1.27269,2.1168,9.08208e+06,3.9974e+06,1.4964e+07,0,0,0,0
59.0615,85.139,8.82483,0.02,0.04,2.84108,2.90593,0,0.532303,4.47552,4.37016e+06,2.99064e+06,1.2416e+07,0,0,0,0,10.741,61.308,8.42676,0.99,1,1.648,1.68562,0,1.27297,2.1168,9.08208e+06,3.9974e+06,1.49672e+07,0,0,0,0
60.6897,85.139,4.96385,0.02,0.04,2.8417,2.90657,0,0.532418,4.47552,4.37016e+06,2.99064e+06,1.24187e+07,0,0,0,0,12.3844,61.308,6.98512,0.78,1,1.64835,1.68598,0,1.27324,2.1168,9.08208e+06,3.9974e+06,1.49705e+07,0,0,0,0
60.6499,85.139,3.30488,0.02,0.04,3.11955,3.19076,0,0.532534,4.47552,4.37016e+06,2.99064e+06,1.36329e+07,0,0,0,0,13.3053,61.308,5.0711,0.78,1,1.84257,1.88463,0,1.27352,2.1168,9.08208e+06,3.9974e+06,1.67343e+07,0,0,0,0
63.6379,85.139,6.63997,0.02,0.04,3.19145,3.19145,0,0.584603,4.47552,4.37016e+06,2.70226e+06,1.39472e+07,0,0,0,0,13.9268,61.308,4.25637,0.37,1,1.88504,1.88504,0,1.42357,2.1168,9.08208e+06,3.61194e+06,1.71201e+07,0,0,0,0
66.218,85.139,6.1464,0.02,0.04,3.19215,3.19215,0,0.598078,4.47552,4.37016e+06,2.70226e+06,1.39502e+07,0,0,0,0,15.2077,61.308,5.18542,0.37,1,1.88545,1.88545,0,1.45638,2.1168,9.08208e+06,3.61194e+06,1.71238e+07,0,0,0,0
67.6785,85.139,5.14913,0.02,0.04,3.19284,3.19284,0,0.598208,4.47552,4.37016e+06,2.70226e+06,1.39532e+07,0,0,0,0,16.1112,61.308,4.49108,0.37,1,1.88586,1.88586,0,1.4567,2.1168,9.08208e+06,3.61194e+06,1.71275e+07,0,0,0,0
68.6511,85.139,4.2136,0.02,0.04,2.78873,2.78873,0,0.598338,4.47552,4.37016e+06,2.70226e+06,1.21872e+07,0,0,0,0,16.7194,61.308,3.62476,0.37,1,1.61994,1.61994,0,1.45701,2.1168,9.08208e+06,3.61194e+06,1.47125e+07,0,0,0,0
71.1751,85.139,6.34082,0.01,0.04,2.78934,2.78934,0,0.522608,4.47552,4.37016e+06,2.70226e+06,1.21899e+07,0,0,0,0,19.0323,61.308,6.96065,0.37,1,1.6203,1.6203,0,1.25157,2.1168,9.08208e+06,3.61194e+06,1.47157e+07,0,0,0,0
74.3793,85.139,6.84886,0.01,0.04,2.78994,2.78994,0,0.522722,4.47552,4.37016e+06,2.70226e+06,1.21925e+07,0,0,0,0,21.3615,61.308,8.76821,0.12,1,1.62065,1.62065,0,1.25184,2.1168,9.08208e+06,3.61194e+06,1.47188e+07,0,0,0,0
82.7781,85.139,12.1371,0,0.04,2.79055,2.79055,0,0.522836,4.47552,4.37016e+06,2.70226e+06,1.21952e+07,0,0,0,0,26.2537,61.308,12.57,0.12,1,1.621,1.621,0,1.25211,2.1168,9.08208e+06,3.61194e+06,1.4722e+07,0,0,0,0
85.139,85.139,7.18653,0,0.04,2.79116,2.79116,0,0.522949,4.47552,4.37016e+06,2.70226e+06,1.21978e+07,0,0,0,0,27.849,61.308,6.03082,0,1,1.62135,1.62135,0,1.25238,2.1168,9.08208e+06,3.61194e+06,1.47252e+07,0,0,0,0
85.139,85.139,7.64431,0,0.04,2.89377,2.89377,0,0.523063,4.47552,4.37016e+06,2.70226e+06,1.26462e+07,0,0,0,0,28.6433,61.308,4.85605,0,1,1.68693,1.68693,0,1.25266,2.1168,9.08208e+06,3.61194e+06,1.53208e+07,0,0,0,0
85.139,85.139,9.12231,0,0.04,2.8944,2.8944,0,0.542292,4.47552,4.37016e+06,2.70226e+06,1.2649e+07,0,0,0,0,31.9263,61.308,10.6275,0,1,1.68729,1.68729,0,1.30332,2.1168,9.08208e+06,3.61194e+06,1.53241e+07,0,0,0,0
85.139,85.139,7.41078,0,0.04,2.89503,2.89503,0,0.54241,4.47552,4.37016e+06,2.70226e+06,1.26517e+07,0,0,0,0,33.417,61.308,6.7573,0,1,1.68766,1.68766,0,1.3036,2.1168,9.08208e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,7.94914,0,0.04,2.89565,2.89565,0,0.542528,4.47552,4.37016e+06,2.70226e+06,1.26545e+07,0,0,0,0,34.4117,61.308,5.65037,0,1,1.68803,1.68803,0,1.30389,2.1168,9.08208e+06,3.61194e+06,1.53308e+07,0,0,0,0
85.139,85.139,6.70347,0,0.04,2.85637,2.85637,0,0.542646,4.47552,4.37016e+06,2.70226e+06,1.24828e+07,0,0,0,0,35.0344,61.308,4.73619,0,1,1.66304,1.66304,0,1.30417,2.1168,9.08208e+06,3.61194e+06,1.51039e+07,0,0,0,0
85.139,85.139,5.61284,0,0.04,2.85699,2.85699,0,0.535283,4.47552,4.37016e+06,2.70226e+06,1.24855e+07,0,0,0,0,35.4608,61.308,3.70279,0,1,1.6634,1.6634,0,1.28486,2.1168,9.08208e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,5.31639,0,0.04,2.85761,2.85761,0,0.535399,4.47552,4.37016e+06,2.70226e+06,1.24882e+07,0,0,0,0,35.7043,61.308,3.70638,0,1,1.66376,1.66376,0,1.28514,2.1168,9.08208e+06,3.61194e+06,1.51104e+07,0,0,0,0
85.139,85.139,4.92621,0,0.04,2.85823,2.85823,0,0.535515,4.47552,4.37016e+06,2.70226e+06,1.24909e+07,0,0,0,0,36.0179,61.308,3.687,0,1,1.66412,1.66412,0,1.28542,2.1168,9.08208e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,5.10282,0,0.04,2.99446,2.99446,0,0.535632,4.47552,4.37016e+06,2.70226e+06,1.30863e+07,0,0,0,0,36.1643,61.308,3.41082,0,1,1.75447,1.75447,0,1.2857,2.1168,9.08208e+06,3.61194e+06,1.59343e+07,0,0,0,0
85.139,85.139,4.36255,0,0.04,2.99511,2.99511,0,0.561162,4.47552,4.37016e+06,2.70226e+06,1.30891e+07,0,0,0,0,36.1785,61.308,2.87388,0,1,1.75486,1.75486,0,1.35551,2.1168,9.08208e+06,3.61194e+06,1.59377e+07,0,0,0,0
85.139,85.139,3.6237,0,0.04,2.99576,2.99576,0,0.561284,4.47552,4.37016e+06,2.70226e+06,1.3092e+07,0,0,0,0,36.1217,61.308,2.51241,0,1,1.75524,1.75524,0,1.3558,2.1168,9.08208e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.139,85.139,3.44691,0,0.04,2.99641,2.99641,0,0.561406,4.47552,4.37016e+06,2.70226e+06,1.30948e+07,0,0,0,0,36.0175,61.308,2.36365,0,1,1.75562,1.75562,0,1.3561,2.1168,9.08208e+06,3.61194e+06,1.59447e+07,0,0,0,0
85.139,85.139,3.32768,0,0.04,2.99706,2.99706,0,0.561528,4.47552,4.37016e+06,2.70226e+06,1.30976e+07,0,0,0,0,35.9285,61.308,2.55462,0,1,1.756,1.756,0,1.35639,2.1168,9.08208e+06,3.61194e+06,1.59481e+07,0,0,0,0
84.7277,85.139,2.73088,0,0.04,2.97087,2.97087,0,0.56165,4.47552,4.37016e+06,2.70226e+06,1.29832e+07,0,0,0,0,35.5395,61.308,2.04141,0,1,1.80589,1.80589,0,1.35668,2.1168,9.08208e+06,3.61194e+06,1.64013e+07,0,0,0,0
84.0107,85.139,2.39476,0,0.04,2.97151,2.97151,0,0.55674,4.47552,4.37016e+06,2.70226e+06,1.2986e+07,0,0,0,0,35.0085,61.308,1.6541,0,1,1.80629,1.80629,0,1.39523,2.1168,9.08208e+06,3.61194e+06,1.64048e+07,0,0,0,0
83.127,85.139,2.22344,0,0.04,2.97216,2.97216,0,0.556861,4.47552,4.37016e+06,2.70226e+06,1.29888e+07,0,0,0,0,34.343,61.308,1.61993,0,1,1.80668,1.80668,0,1.39554,2.1168,9.08208e+06,3.61194e+06,1.64084e+07,0,0,0,0
82.056,85.139,2.02712,0,0.04,2.9728,2.9728,0,0.556982,4.47552,4.37016e+06,2.70226e+06,1.29916e+07,0,0,0,0,33.6096,61.308,1.4767,0,1,1.80707,1.80707,0,1.39584,2.1168,9.08208e+06,3.61194e+06,1.6412e+07,0,0,0,0
80.8426,85.139,1.91654,0,0.04,3.04284,3.04284,0,0.557103,4.47552,4.37016e+06,2.70226e+06,1.32977e+07,0,0,0,0,32.9543,61.308,1.41589,0,1,1.85163,1.85163,0,1.39614,2.1168,9.08208e+06,3.61194e+06,1.68166e+07,0,0,0,0
79.7685,85.139,2.04485,0,0.04,3.0435,3.0435,0,0.570228,4.47552,4.37016e+06,2.70226e+06,1.33006e+07,0,0,0,0,32.1823,61.308,1.54478,0,1,1.85203,1.85203,0,1.43057,2.1168,9.08208e+06,3.61194e+06,1.68203e+07,0,0,0,0
78.5278,85.139,1.86438,0,0.04,3.04416,3.04416,0,0.570352,4.47552,4.37016e+06,2.70226e+06,1.33035e+07,0,0,0,0,31.4196,61.308,1.41822,0,1,1.85243,1.85243,0,1.43088,2.1168,9.08208e+06,3.61194e+06,1.68239e+07,0,0,0,0
