0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6358,85.139,3.14346,0,0,2.46837,2.46837,0,0.462387,4.47552,4.1911e+06,2.70226e+06,1.03452e+07,0,0,0,0,62.3362,61.308,3.57416,0,1,1.43894,1.43894,0,1.11128,2.1168,8.70996e+06,3.61194e+06,1.25331e+07,0,0,0,0
84.912,85.139,3.29265,0,0,2.46936,2.46936,0,0.462572,4.47552,4.1911e+06,2.70226e+06,1.03493e+07,0,0,0,0,62.3362,61.308,5.04002,0,1,1.43951,1.43951,0,1.11172,2.1168,8.70996e+06,3.61194e+06,1.25381e+07,0,0,0,0
84.6418,85.139,2.60928,0,0,2.4363,2.4363,0,0.462757,4.47552,4.1911e+06,2.70226e+06,1.02108e+07,0,0,0,0,62.3362,61.308,3.14335,0,1,1.41847,1.41847,0,1.11217,2.1168,8.70996e+06,3.61194e+06,1.23548e+07,0,0,0,0
84.1485,85.139,2.35866,0,0,2.43727,2.43727,0,0.456562,4.47552,4.1911e+06,2.70226e+06,1.02148e+07,0,0,0,0,62.3362,61.308,3.44215,0,1,1.41903,1.41903,0,1.09591,2.1168,8.70996e+06,3.61194e+06,1.23597e+07,0,0,0,0
83.702,85.139,2.39709,0,0,2.43825,2.43825,0,0.456745,4.47552,4.1911e+06,2.70226e+06,1.02189e+07,0,0,0,0,62.3362,61.308,2.87143,0,1,1.4196,1.4196,0,1.09635,2.1168,8.70996e+06,3.61194e+06,1.23647e+07,0,0,0,0
83.3383,85.139,2.45412,0,0,2.43922,2.43922,0,0.456928,4.47552,4.1911e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,2.94163,0,1,1.42017,1.42017,0,1.09678,2.1168,8.70996e+06,3.61194e+06,1.23696e+07,0,0,0,0
82.4918,85.139,1.98898,0,0,2.55596,2.55596,0,0.457111,4.47552,4.1911e+06,2.70226e+06,1.07123e+07,0,0,0,0,62.3362,61.308,2.77773,0,1,1.49755,1.49755,0,1.09722,2.1168,8.70996e+06,3.61194e+06,1.30436e+07,0,0,0,0
81.5871,85.139,1.93019,0,0,2.55698,2.55698,0,0.478986,4.47552,4.1911e+06,2.70226e+06,1.07166e+07,0,0,0,0,62.3362,61.308,2.64507,0,1,1.49815,1.49815,0,1.15701,2.1168,8.70996e+06,3.61194e+06,1.30488e+07,0,0,0,0
80.6074,85.139,1.84412,0,0,2.558,2.558,0,0.479178,4.47552,4.1911e+06,2.70226e+06,1.07208e+07,0,0,0,0,62.3362,61.308,2.81286,0,1,1.49875,1.49875,0,1.15747,2.1168,8.70996e+06,3.61194e+06,1.30541e+07,0,0,0,0
79.4719,85.139,1.70656,0,0,2.55903,2.55903,0,0.47937,4.47552,4.1911e+06,2.70226e+06,1.07251e+07,0,0,0,0,62.3362,61.308,2.69788,0,1,1.49935,1.49935,0,1.15794,2.1168,8.70996e+06,3.61194e+06,1.30593e+07,0,0,0,0
78.2857,85.139,1.55964,0,0,2.56005,2.56005,0,0.479562,4.47552,4.1911e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.2433,61.308,2.54451,0,1,1.49995,1.49995,0,1.1584,2.1168,8.70996e+06,3.61194e+06,1.30645e+07,0,0,0,0
76.8039,85.139,1.18903,0,0,2.53814,2.53814,0,0.479754,4.47552,4.1911e+06,2.70226e+06,1.06376e+07,0,0,0,0,61.8787,61.308,1.64001,0,1,1.54285,1.54285,0,1.15886,2.1168,8.70996e+06,3.61194e+06,1.34382e+07,0,0,0,0
75.3258,85.139,1.17968,0,0,2.53915,2.53915,0,0.475647,4.47552,4.1911e+06,2.70226e+06,1.06418e+07,0,0,0,0,61.5138,61.308,1.72075,0,1,1.54347,1.54347,0,1.19201,2.1168,8.70996e+06,3.61194e+06,1.34436e+07,0,0,0,0
73.8171,85.139,1.13092,0,0,2.54017,2.54017,0,0.475837,4.47552,4.1911e+06,2.70226e+06,1.06461e+07,0,0,0,0,61.0066,61.308,1.71874,0,1,1.54409,1.54409,0,1.19248,2.1168,8.70996e+06,3.61194e+06,1.34489e+07,0,0,0,0
72.2167,85.139,0.999924,0,0,2.54118,2.54118,0,0.476028,4.47552,4.1911e+06,2.70226e+06,1.06504e+07,0,0,0,0,60.3708,61.308,1.53018,0,1,1.5447,1.5447,0,1.19296,2.1168,8.70996e+06,3.61194e+06,1.34543e+07,0,0,0,0
70.5483,85.139,0.978783,0,0,2.60153,2.60153,0,0.476218,4.47552,4.1911e+06,2.70226e+06,1.09033e+07,0,0,0,0,59.6381,61.308,1.43707,0,1,1.58308,1.58308,0,1.19344,2.1168,8.70996e+06,3.61194e+06,1.37886e+07,0,0,0,0
68.8008,85.139,0.878532,0,0,2.60257,2.60257,0,0.487527,4.47552,4.1911e+06,2.70226e+06,1.09076e+07,0,0,0,0,58.7742,61.308,1.354,0,1,1.58372,1.58372,0,1.22309,2.1168,8.70996e+06,3.61194e+06,1.37941e+07,0,0,0,0
67.0126,85.139,0.822257,0,0,2.60361,2.60361,0,0.487722,4.47552,4.1911e+06,2.70226e+06,1.0912e+07,0,0,0,0,57.9583,61.308,1.24051,0,1,1.58435,1.58435,0,1.22358,2.1168,8.70996e+06,3.61194e+06,1.37996e+07,0,0,0,0
65.2275,85.139,0.807746,0,0,2.60465,2.60465,0,0.487917,4.47552,4.1911e+06,2.70226e+06,1.09163e+07,0,0,0,0,57.1177,61.308,1.32771,0,1,1.58498,1.58498,0,1.22407,2.1168,8.70996e+06,3.61194e+06,1.38051e+07,0,0,0,0
63.2782,85.139,0.754223,0,0,2.77972,2.77972,0,0.488112,4.47552,4.1911e+06,2.70226e+06,1.16501e+07,0,0,0,0,55.7672,61.308,1.27162,0,1,1.72213,1.72213,0,1.22456,2.1168,8.70996e+06,3.61194e+06,1.49997e+07,0,0,0,0
60.9885,85.139,0.388136,0,0,2.78083,2.78083,0,0.520919,4.47552,4.1911e+06,2.70226e+06,1.16547e+07,0,0,0,0,54.3412,61.308,0.777807,0,1,1.72282,1.72282,0,1.33052,2.1168,8.70996e+06,3.61194e+06,1.50057e+07,0,0,0,0
58.2392,85.139,0.408956,0,0,2.78194,2.78194,0,0.521127,4.47552,4.1911e+06,2.70226e+06,1.16594e+07,0,0,0,0,53.035,61.308,0.767015,0,1,1.72351,1.72351,0,1.33105,2.1168,8.70996e+06,3.61194e+06,1.50117e+07,0,0,0,0
56.6847,85.139,0.613079,0,0,2.78305,2.78305,0,0.521335,4.47552,4.1911e+06,2.70226e+06,1.1664e+07,0,0,0,0,51.8002,61.308,0.917426,0,1,1.7242,1.7242,0,1.33158,2.1168,8.70996e+06,3.61194e+06,1.50177e+07,0,0,0,0
54.8871,85.139,0.858595,0.02,0,2.78416,2.78416,0,0.521543,4.47552,4.1911e+06,2.70226e+06,1.16687e+07,0,0,0,0,51.1147,61.308,1.00817,0,1,1.72488,1.72488,0,1.33211,2.1168,8.70996e+06,3.61194e+06,1.50237e+07,0,0,0,0
52.8735,85.139,0.519705,0.02,0,2.70029,2.70029,0,0.521751,4.47552,4.1911e+06,2.70226e+06,1.13172e+07,0,0,0,0,50.0405,61.308,1.65422,0,1,1.64255,1.64255,0,1.33265,2.1168,8.70996e+06,3.61194e+06,1.43065e+07,0,0,0,0
50.865,85.139,0.445614,0.02,0,2.62963,2.70137,0,0.506034,4.47552,4.1911e+06,2.70226e+06,1.10211e+07,0,0,0,0,48.7517,61.308,0.880013,0,1,1.71494,1.6432,0,1.26903,2.1168,8.70996e+06,3.61194e+06,1.4937e+07,0,0,0,0
48.9264,85.139,0.518321,0.03,0,2.63137,2.70245,0,0.492794,4.47552,4.1911e+06,2.70226e+06,1.10283e+07,0,0,0,0,47.9335,61.308,0.900249,0,1,1.71494,1.64386,0,1.32496,2.1168,8.70996e+06,3.61194e+06,1.4937e+07,0,0,0,0
47.8284,85.139,1.47276,0.04,0,2.6331,2.70352,0,0.493119,4.47552,4.1911e+06,2.70226e+06,1.10356e+07,0,0,0,0,47.626,61.308,1.64957,0,1,1.71494,1.64452,0,1.32496,2.1168,8.70996e+06,3.61194e+06,1.4937e+07,0,0,0,0
46.8986,85.139,1.59247,0.03,0,2.56497,2.63474,0,0.493444,4.47552,4.1911e+06,2.70226e+06,1.07501e+07,0,0,0,0,47.1337,61.308,1.89046,0,1,1.63924,1.56948,0,1.32496,2.1168,8.70996e+06,3.61194e+06,1.42777e+07,0,0,0,0
45.615,85.139,1.13114,0.03,0,2.49099,2.63579,0,0.480676,4.47552,4.1911e+06,2.70226e+06,1.044e+07,0,0,0,0,46.4514,61.308,1.47184,0,1,1.71491,1.5701,0,1.26648,2.1168,8.70996e+06,3.61194e+06,1.49368e+07,0,0,0,0
44.4085,85.139,1.19187,0.03,0,2.49266,2.63684,0,0.466811,4.47552,4.1911e+06,2.70226e+06,1.0447e+07,0,0,0,0,45.9168,61.308,1.57273,0,1,1.71491,1.57073,0,1.32494,2.1168,8.70996e+06,3.61194e+06,1.49368e+07,0,0,0,0
43.6698,85.139,1.69754,0.04,0,2.49434,2.63789,0,0.467125,4.47552,4.1911e+06,2.70226e+06,1.0454e+07,0,0,0,0,45.4901,61.308,1.9588,0,1,1.71491,1.57136,0,1.32494,2.1168,8.70996e+06,3.61194e+06,1.49368e+07,0,0,0,0
45.0377,85.139,3.69614,0.04,0,2.29728,2.4402,0,0.46744,4.47552,4.1911e+06,2.70226e+06,9.62812e+06,0,0,0,0,45.6057,61.308,2.75043,0,1,1.55701,1.41408,0,1.32494,2.1168,8.70996e+06,3.61194e+06,1.35615e+07,0,0,0,0
46.3933,85.139,3.73176,0.04,0,2.14098,2.44117,0,0.43051,4.47552,4.1911e+06,2.70226e+06,8.97305e+06,0,0,0,0,45.0654,61.308,1.97125,0,1,1.71484,1.41465,0,1.20294,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
47.6101,85.139,3.52576,0.03,0,2.14251,2.44215,0,0.401219,4.47552,4.1911e+06,2.70226e+06,8.97949e+06,0,0,0,0,44.5243,61.308,1.66919,0,1,1.71484,1.41521,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
48.4484,85.139,3.21939,0.03,0,2.14405,2.44312,0,0.401507,4.47552,4.1911e+06,2.70226e+06,8.98593e+06,0,0,0,0,44.0893,61.308,1.75449,0,1,1.71484,1.41578,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
51.4368,85.139,5.3509,0.03,0,2.14559,2.44409,0,0.401795,4.47552,4.1911e+06,2.70226e+06,8.99238e+06,0,0,0,0,43.6475,61.308,1.96665,0,1,1.71484,1.41634,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
53.6922,85.139,4.68994,0.01,0,2.22371,2.52165,0,0.402084,4.47552,4.1911e+06,2.70226e+06,9.31977e+06,0,0,0,0,43.567,61.308,3.14314,0,1,1.76065,1.46271,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.53352e+07,0,0,0,0
55.0931,85.139,3.92612,0.02,0,2.27105,2.52262,0,0.416722,4.47552,4.1911e+06,2.70226e+06,9.51818e+06,0,0,0,0,43.2204,61.308,2.33334,0,1,1.71484,1.46327,0,1.36028,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
55.6792,85.139,3.12088,0.01,0,2.27259,2.52359,0,0.425594,4.47552,4.1911e+06,2.70226e+06,9.52463e+06,0,0,0,0,42.5411,61.308,1.94187,0,1,1.71485,1.46384,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
56.0944,85.139,2.90764,0.01,0,2.27412,2.52457,0,0.425882,4.47552,4.1911e+06,2.70226e+06,9.53108e+06,0,0,0,0,42.1394,61.308,1.65721,0,1,1.71485,1.4644,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.49362e+07,0,0,0,0
56.7711,85.139,3.39469,0.02,0,2.522,2.77188,0,0.426171,4.47552,4.1911e+06,2.70226e+06,1.05699e+07,0,0,0,0,41.4183,61.308,2.1191,0,1,1.88709,1.63722,0,1.32489,2.1168,8.70996e+06,3.61194e+06,1.64365e+07,0,0,0,0
57.4243,85.139,3.61562,0,0,2.77295,2.77295,0,0.472623,4.47552,4.1911e+06,2.70226e+06,1.16217e+07,0,0,0,0,40.9716,61.308,1.51834,0,1,1.63785,1.63785,0,1.45797,2.1168,8.70996e+06,3.61194e+06,1.42656e+07,0,0,0,0
58.7077,85.139,4.22839,0.01,0,2.69759,2.77402,0,0.519651,4.47552,4.1911e+06,2.70226e+06,1.13058e+07,0,0,0,0,40.7317,61.308,2.8777,0,1,1.71491,1.63848,0,1.2654,2.1168,8.70996e+06,3.61194e+06,1.49368e+07,0,0,0,0
60.5495,85.139,4.82889,0.01,0,2.69929,2.77509,0,0.505528,4.47552,4.1911e+06,2.70226e+06,1.1313e+07,0,0,0,0,40.6419,61.308,3.21236,0,1,1.71491,1.63911,0,1.32494,2.1168,8.70996e+06,3.61194e+06,1.49368e+07,0,0,0,0
63.7968,85.139,6.0889,0.01,0,2.3491,2.42426,0,0.505847,4.47552,4.1911e+06,2.70226e+06,9.84529e+06,0,0,0,0,40.746,61.308,3.73453,0,1,1.4834,1.40823,0,1.32494,2.1168,8.70996e+06,3.61194e+06,1.29203e+07,0,0,0,0
68.6166,85.139,7.81949,0,0,2.4252,2.4252,0,0.44022,4.47552,4.1911e+06,2.70226e+06,1.01642e+07,0,0,0,0,41.1842,61.308,5.14451,0,1,1.40877,1.40877,0,1.14607,2.1168,8.70996e+06,3.61194e+06,1.22703e+07,0,0,0,0
73.9474,85.139,8.37038,0,0,2.42613,2.42613,0,0.454482,4.47552,4.1911e+06,2.70226e+06,1.01682e+07,0,0,0,0,41.9854,61.308,6.35905,0,1,1.40931,1.40931,0,1.08842,2.1168,8.70996e+06,3.61194e+06,1.22751e+07,0,0,0,0
78.5312,85.139,7.72147,0,0,2.42707,2.42707,0,0.454658,4.47552,4.1911e+06,2.70226e+06,1.01721e+07,0,0,0,0,42.5526,61.308,5.4039,0,1,1.40986,1.40986,0,1.08884,2.1168,8.70996e+06,3.61194e+06,1.22798e+07,0,0,0,0
84.7567,85.139,9.32005,0,0,2.42801,2.42801,0,0.454833,4.47552,4.1911e+06,2.70226e+06,1.0176e+07,0,0,0,0,44.2007,61.308,9.00514,0,1,1.4104,1.4104,0,1.08926,2.1168,8.70996e+06,3.61194e+06,1.22845e+07,0,0,0,0
85.139,85.139,10.2732,0,0,2.51769,2.51769,0,0.455008,4.47552,4.1911e+06,2.70226e+06,1.05519e+07,0,0,0,0,45.735,61.308,6.36865,0,1,1.46769,1.46769,0,1.08968,2.1168,8.70996e+06,3.61194e+06,1.27835e+07,0,0,0,0
85.139,85.139,7.83696,0,0,2.51866,2.51866,0,0.471815,4.47552,4.1911e+06,2.70226e+06,1.0556e+07,0,0,0,0,46.9124,61.308,7.25324,0,1,1.46826,1.46826,0,1.13394,2.1168,8.70996e+06,3.61194e+06,1.27885e+07,0,0,0,0
85.139,85.139,5.41906,0,0,2.51963,2.51963,0,0.471997,4.47552,4.1911e+06,2.70226e+06,1.056e+07,0,0,0,0,47.1814,61.308,3.75303,0,1,1.46882,1.46882,0,1.13438,2.1168,8.70996e+06,3.61194e+06,1.27934e+07,0,0,0,0
85.139,85.139,6.61888,0,0,2.5206,2.5206,0,0.472179,4.47552,4.1911e+06,2.70226e+06,1.05641e+07,0,0,0,0,48.2703,61.308,6.03043,0,1,1.46939,1.46939,0,1.13481,2.1168,8.70996e+06,3.61194e+06,1.27983e+07,0,0,0,0
85.139,85.139,5.67913,0,0,2.48682,2.48682,0,0.472361,4.47552,4.1911e+06,2.70226e+06,1.04225e+07,0,0,0,0,48.6386,61.308,4.16386,0,1,1.44788,1.44788,0,1.13525,2.1168,8.70996e+06,3.61194e+06,1.2611e+07,0,0,0,0
85.139,85.139,4.39592,0,0,2.48778,2.48778,0,0.46603,4.47552,4.1911e+06,2.70226e+06,1.04265e+07,0,0,0,0,48.6554,61.308,3.0504,0,1,1.44844,1.44844,0,1.11863,2.1168,8.70996e+06,3.61194e+06,1.26158e+07,0,0,0,0
85.139,85.139,3.87249,0,0,2.48874,2.48874,0,0.46621,4.47552,4.1911e+06,2.70226e+06,1.04305e+07,0,0,0,0,48.649,61.308,2.84747,0,1,1.449,1.449,0,1.11906,2.1168,8.70996e+06,3.61194e+06,1.26207e+07,0,0,0,0
85.139,85.139,4.38891,0,0,2.4897,2.4897,0,0.466389,4.47552,4.1911e+06,2.70226e+06,1.04346e+07,0,0,0,0,48.6683,61.308,2.71062,0,1,1.44956,1.44956,0,1.1195,2.1168,8.70996e+06,3.61194e+06,1.26256e+07,0,0,0,0
85.139,85.139,3.80571,0,0,2.6088,2.6088,0,0.466569,4.47552,4.1911e+06,2.70226e+06,1.09338e+07,0,0,0,0,48.4855,61.308,2.51851,0,1,1.52851,1.52851,0,1.11993,2.1168,8.70996e+06,3.61194e+06,1.33133e+07,0,0,0,0
85.139,85.139,3.45661,0,0,2.60981,2.60981,0,0.48889,4.47552,4.1911e+06,2.70226e+06,1.0938e+07,0,0,0,0,48.2815,61.308,2.41035,0,1,1.5291,1.5291,0,1.18093,2.1168,8.70996e+06,3.61194e+06,1.33184e+07,0,0,0,0
85.139,85.139,3.41203,0,0,2.61081,2.61081,0,0.489078,4.47552,4.1911e+06,2.70226e+06,1.09422e+07,0,0,0,0,48.1165,61.308,2.41465,0,1,1.52969,1.52969,0,1.18139,2.1168,8.70996e+06,3.61194e+06,1.33235e+07,0,0,0,0
85.139,85.139,3.19625,0,0,2.61182,2.61182,0,0.489266,4.47552,4.1911e+06,2.70226e+06,1.09464e+07,0,0,0,0,47.9179,61.308,2.32095,0,1,1.53028,1.53028,0,1.18184,2.1168,8.70996e+06,3.61194e+06,1.33287e+07,0,0,0,0
85.139,85.139,2.99787,0,0,2.61282,2.61282,0,0.489455,4.47552,4.1911e+06,2.70226e+06,1.09506e+07,0,0,0,0,47.6773,61.308,2.18406,0,1,1.53087,1.53087,0,1.18229,2.1168,8.70996e+06,3.61194e+06,1.33338e+07,0,0,0,0
85.0344,85.139,2.72846,0,0,2.59042,2.59042,0,0.489643,4.47552,4.1911e+06,2.70226e+06,1.08567e+07,0,0,0,0,47.5172,61.308,2.8222,0,1,1.57463,1.57463,0,1.18275,2.1168,8.70996e+06,3.61194e+06,1.3715e+07,0,0,0,0
84.6995,85.139,2.4918,0,0,2.59141,2.59141,0,0.485444,4.47552,4.1911e+06,2.70226e+06,1.08609e+07,0,0,0,0,47.3178,61.308,2.48679,0,1,1.57524,1.57524,0,1.21656,2.1168,8.70996e+06,3.61194e+06,1.37203e+07,0,0,0,0
84.192,85.139,2.28603,0,0,2.59241,2.59241,0,0.485631,4.47552,4.1911e+06,2.70226e+06,1.08651e+07,0,0,0,0,47.0633,61.308,2.45167,0,1,1.57584,1.57584,0,1.21703,2.1168,8.70996e+06,3.61194e+06,1.37255e+07,0,0,0,0
83.5763,85.139,2.14114,0,0,2.59341,2.59341,0,0.485818,4.47552,4.1911e+06,2.70226e+06,1.08692e+07,0,0,0,0,46.7333,61.308,2.38006,0,1,1.57645,1.57645,0,1.2175,2.1168,8.70996e+06,3.61194e+06,1.37308e+07,0,0,0,0
82.8027,85.139,2.01647,0,0,2.65495,2.65495,0,0.486005,4.47552,4.1911e+06,2.70226e+06,1.11272e+07,0,0,0,0,46.3244,61.308,2.09941,0,1,1.61559,1.61559,0,1.21797,2.1168,8.70996e+06,3.61194e+06,1.40717e+07,0,0,0,0
82.1279,85.139,2.14527,0,0,2.65598,2.65598,0,0.497539,4.47552,4.1911e+06,2.70226e+06,1.11315e+07,0,0,0,0,45.906,61.308,2.2099,0,1,1.61621,1.61621,0,1.24821,2.1168,8.70996e+06,3.61194e+06,1.40772e+07,0,0,0,0
81.3215,85.139,1.97952,0,0,2.657,2.657,0,0.49773,4.47552,4.1911e+06,2.70226e+06,1.11357e+07,0,0,0,0,45.4362,61.308,2.13547,0,1,1.61684,1.61684,0,1.24869,2.1168,8.70996e+06,3.61194e+06,1.40826e+07,0,0,0,0
80.3506,85.139,1.80174,0,0,2.65802,2.65802,0,0.497921,4.47552,4.1911e+06,2.70226e+06,1.114e+07,0,0,0,0,44.9427,61.308,1.83976,0,1,1.61746,1.61746,0,1.24917,2.1168,8.70996e+06,3.61194e+06,1.4088e+07,0,0,0,0
79.3927,85.139,1.95968,0,0,2.83663,2.83663,0,0.498113,4.47552,4.1911e+06,2.70226e+06,1.18886e+07,0,0,0,0,44.3486,61.308,2.30505,0,1,1.75739,1.75739,0,1.24965,2.1168,8.70996e+06,3.61194e+06,1.53068e+07,0,0,0,0
78.0707,85.139,1.59116,0,0,2.83772,2.83772,0,0.531584,4.47552,4.1911e+06,2.70226e+06,1.18932e+07,0,0,0,0,43.755,61.308,1.51335,0,1,1.75806,1.75806,0,1.35776,2.1168,8.70996e+06,3.61194e+06,1.53127e+07,0,0,0,0
76.9028,85.139,1.76304,0,0,2.83881,2.83881,0,0.531788,4.47552,4.1911e+06,2.70226e+06,1.18977e+07,0,0,0,0,43.0116,61.308,1.87747,0,1,1.75874,1.75874,0,1.35828,2.1168,8.70996e+06,3.61194e+06,1.53186e+07,0,0,0,0
75.4177,85.139,1.43626,0,0,2.8399,2.8399,0,0.531992,4.47552,4.1911e+06,2.70226e+06,1.19023e+07,0,0,0,0,42.383,61.308,1.31626,0,1,1.75942,1.75942,0,1.3588,2.1168,8.70996e+06,3.61194e+06,1.53244e+07,0,0,0,0
74.2669,85.139,1.75152,0,0,2.84099,2.84099,0,0.532197,4.47552,4.1911e+06,2.70226e+06,1.19069e+07,0,0,0,0,41.9831,61.308,2.43162,0,1,1.76009,1.76009,0,1.35932,2.1168,8.70996e+06,3.61194e+06,1.53303e+07,0,0,0,0
73.1567,85.139,1.84265,0,0,2.75537,2.75537,0,0.532401,4.47552,4.1911e+06,2.70226e+06,1.1548e+07,0,0,0,0,41.8562,61.308,2.62032,0,1,1.67605,1.67605,0,1.35985,2.1168,8.70996e+06,3.61194e+06,1.45983e+07,0,0,0,0
72.0132,85.139,1.84246,0,0,2.75642,2.75642,0,0.516356,4.47552,4.1911e+06,2.70226e+06,1.15524e+07,0,0,0,0,41.6571,61.308,2.55734,0,1,1.67669,1.67669,0,1.29492,2.1168,8.70996e+06,3.61194e+06,1.46039e+07,0,0,0,0
70.5898,85.139,1.52535,0,0,2.75748,2.75748,0,0.516554,4.47552,4.1911e+06,2.70226e+06,1.15569e+07,0,0,0,0,41.3714,61.308,2.22373,0,1,1.67734,1.67734,0,1.29541,2.1168,8.70996e+06,3.61194e+06,1.46095e+07,0,0,0,0
