0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75747,0,0,5.52527,0.2861,3.4817,3.6288,58.9852,0.652251,0,0,0.58941,0.187985,0,0.66528,12.849,1,0.312377,3.4817,0,78.1168,3.83733,77.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.8774,1.68585,3.07779,0.90425,5.73679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90556,1.8774,1.028160,1,0,83.1856,0,0,0,83.1856,0
72.29,1.75791,0,0,5.17643,0.343165,3.07536,3.6288,58.7572,0.652552,0,0,0.537576,0.113004,0,0.66528,12.849,1,0.312455,3.07536,0,57.4825,2.96824,57.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.67076,1.68618,2.7089,0.662707,5.40313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69892,1.67076,1.028160,1,0,62.6803,0,0,0,62.6803,0
72.29,1.75835,0,0,5.1345,0.331179,3.04497,3.6288,58.5147,0.652853,0,0,0.572599,0.162242,0,0.66528,12.849,1,0.312533,3.04497,0,76.3949,4.09004,75.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.87585,1.6865,3.15635,0.955055,5.76364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90401,1.87585,1.028160,1,0,80.8009,0,0,0,80.8009,0
72.29,1.83243,0,0,5.6374,0.313217,3.49175,3.6288,58.2761,0.66528,0,0,0.598254,0.171569,0,0.66528,12.849,1,0.325701,3.49175,0,91.2393,4.34175,90.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.72697,1.68683,3.07588,0.943076,5.54661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75513,1.72697,1.028160,1,0,95.6102,0,0,0,95.6102,0
72.29,1.85199,0,0,7.55974,0.313217,5.39454,3.6288,58.275,0.66528,0,0,0.835516,0.171306,0,0.66528,12.849,1,0.329177,5.39454,0,125.026,4.34175,125.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.36355,1.74627,4.43792,0.943076,8.60466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,134.354,0,0,0,134.354,0
72.29,1.85271,0,0,5.50237,0.313217,3.33644,3.6288,58.1013,0.66528,0,0,0.662899,0.171305,0,0.66528,12.849,1,0.329305,3.33644,0,88.4244,4.34175,87.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.9017,1.73345,3.42603,0.943076,6.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92986,1.9017,1.028160,1,0,93.2078,0,0,0,93.2078,0
72.29,1.85343,0,0,4.66531,0.296671,2.5152,3.6288,57.7911,0.66528,0,0,0.530868,0.175812,0,0.66528,12.849,1,0.329434,2.5152,0,74.0396,4.34678,71.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.48876,1.7336,2.68669,0.949609,4.95945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,76.8381,0,0,0,76.8381,0
72.29,1.82534,0,0,3.8907,0.248286,1.81708,3.6288,57.43,0.664875,0,0,0.470604,0.166813,0,0.66528,12.849,1,0.32444,1.81708,0,65.0397,3.67764,62.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.782292,1.73376,2.40047,0.983599,3.93293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81045,0.782292,1.028160,1,0,66.7876,0,0,0,66.7876,0
72.29,1.80775,0,0,3.27404,0.29733,1.16896,3.6288,57.02,0.66528,0,0,0.435373,0.180158,0,0.66528,12.849,1,0.321314,1.16896,0,54.3773,3.83943,51.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.543612,1.71091,2.12913,1.01106,3.37259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57177,0.543612,1.028160,1,0,54.7581,0,0,0,54.7581,0
72.29,1.80846,0,0,3.00289,0.199017,0.995415,3.6288,56.5033,0.66528,0,0,0.372835,0.224215,0,0.66528,12.849,1,0.32144,0.995415,0,49.6428,4.24305,46.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.417372,1.72368,1.9843,1.03516,3.09019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44553,0.417372,1.028160,1,0,49.164,0,0,0,49.164,0
72.29,1.80917,0,0,2.92127,0.199017,0.91308,3.6288,56.0258,0.66528,0,0,0.411249,0.223463,0,0.66528,12.849,1,0.321567,0.91308,0,47.9779,4.24305,44.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.576055,1.72383,2.30069,1.03516,3.56542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60421,0.576055,1.028160,1,0,47.8918,0,0,0,47.8918,0
72.29,1.9078,0,0,2.72603,0.197793,0.620442,3.6288,55.522,0.66528,0,0,0.384259,0.222785,0,0.66528,12.849,1,0.339097,0.620442,0,43.477,4.24408,39.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.434687,1.72399,1.97442,1.0623,3.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46285,0.434687,1.028160,1,0,42.5851,0,0,0,42.5851,0
72.29,1.9735,0,0,2.77069,0.196161,0.601029,3.6288,55.0164,0.679631,0,0,0.396146,0.222074,0,0.66528,12.849,1,0.350775,0.601029,0,42.0179,4.24546,38.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80488,1.78541,1.09849,2.8946,0.42336,0,0.42336,460.49,0,1.01381,0,0,1.41661,0.402797,1.028160,1,0,40.9173,0,0,0,40.9173,0
72.2225,1.97425,0,0,2.46578,0.196161,0.36288,3.6288,54.4552,0.703348,0,0,0.363462,0.221338,0,0.66528,12.849,1,0.350908,0.36288,0,37.8913,4.24546,33.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76027,1.72053,1.09849,2.68351,0.42336,0,0.42336,460.49,0,0.990092,0,0,1.29128,0.30119,1.028160,1,0,36.3413,0,0,0,36.3413,0
72.0681,1.97472,0,0,2.32888,0.145699,0.36288,3.6288,53.8001,0.752052,0,0,0.349061,0.25214,0,0.66528,12.849,1,0.35132,0.36288,0,33.7727,4.62032,29.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76044,1.63863,1.19426,2.506,0.42336,0,0.42336,460.49,0,0.941388,0,0,1.24258,0.30119,1.028160,1,0,31.67,0,0,0,31.67,0
71.8086,1.97483,0,0,2.22063,0.142344,0.36288,3.6288,53.1279,0.779881,0,0,0.355499,0.247775,0,0.66528,12.849,1,0.352093,0.36288,0,33.4583,4.60542,28.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76061,1.78862,1.17008,2.68034,0.42336,0,0.42336,460.49,0,0.913559,0,0,1.21475,0.30119,1.028160,1,0,31.544,0,0,0,31.544,0
71.376,1.95514,0,0,2.00834,0.122994,0.36288,3.6288,52.7324,0.66528,0,0,0.496705,0.226974,0,0.66528,12.849,1,0.349841,0.36288,0,34.161,4.51605,29.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.567363,1.76077,2.39693,1.02494,3.70012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59552,0.567363,1.028160,1,0,33.3581,0,0,0,33.3581,0
70.7108,1.98976,0,0,1.81004,0.122589,0.36288,3.6288,52.3034,0.66528,0,0,0.462558,0.226257,0,0.66528,12.849,1,0.358195,0.36288,0,31.6621,4.51605,27.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.364202,1.78919,2.28218,1.02494,3.41063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39236,0.364202,1.028160,1,0,30.5613,0,0,0,30.5613,0
69.9926,1.98766,0,0,1.73084,0.0984499,0.36288,3.6288,51.7983,0.66528,0,0,0.437302,0.277097,0,0.66528,12.849,1,0.361183,0.36288,0,28.545,5.2218,23.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.346594,1.76472,2.16832,1.28255,2.99708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37475,0.346594,1.028160,1,0,26.322,0,0,0,26.322,0
69.0987,1.98528,0,0,1.54278,0.0885524,0.36288,3.6288,51.2464,0.66528,0,0,0.409909,0.296535,0,0.66528,12.849,1,0.364451,0.36288,0,25.9337,5.5041,20.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.319645,1.76489,2.09751,1.3856,2.79644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34781,0.319645,1.028160,1,0,23.2245,0,0,0,23.2245,0
68.0396,2.03181,0,0,1.41477,0.0791392,0.36288,3.6288,50.5421,0.809257,0,0,0.408714,0.303721,0,0.66528,12.849,1,0.377818,0.36288,0,26.4838,5.84167,20.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76505,1.87689,1.47501,2.42821,0.42336,0,0.42336,460.49,0,0.884183,0,0,1.14546,0.261274,1.028160,1,0,23.0554,0,0,0,23.0554,0
66.8165,2.05921,0,0,1.27402,0.0749958,0.36288,3.6288,49.7374,0.84297,0,0,0.343628,0.305369,0,0.66528,12.849,1,0.388874,0.36288,0,22.0133,5.97671,16.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80529,1.8254,1.51077,2.38119,0.42336,0,0.42336,460.49,0,0.85047,0,0,1.11174,0.261274,1.028160,1,0,18.3917,0,0,0,18.3917,0
65.5163,2.054,0,0,1.19097,0.0742766,0.36288,3.6288,48.8472,0.904772,0,0,0.317934,0.303363,0,0.66528,12.849,1,0.394991,0.36288,0,20.9313,5.97671,14.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78349,1.60172,1.51077,2.10185,0.42336,0,0.42336,460.49,0,0.788668,0,0,1.01607,0.227405,1.028160,1,0,17.0243,0,0,0,17.0243,0
64.2067,2.04821,0,0,1.17495,0.0735121,0.36288,3.6288,48.0538,0.836292,0,0,0.343978,0.301145,0,0.66528,12.849,1,0.401693,0.36288,0,19.4222,5.97671,13.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78366,1.81137,1.51077,2.31166,0.42336,0,0.42336,460.49,0,0.857148,0,0,1.08455,0.227405,1.028160,1,0,15.7183,0,0,0,15.7183,0
62.9218,2.18625,0,0,1.32197,0.0577022,0.36288,3.6288,47.3851,0.756406,0,0,0.37107,0.283346,0,0.66528,12.849,1,0.437511,0.36288,0,20.0217,6.16329,13.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78383,2.25398,1.54953,2.71568,0.42336,0,0.42336,460.49,0,0.937034,0,0,1.16444,0.227405,1.028160,1,0,16.4995,0,0,0,16.4995,0
61.7068,2.29229,0,0,1.501,0.0608533,0.36288,3.6288,46.7609,0.756812,0,0,0.408526,0.275909,0,0.66528,12.849,1,0.468098,0.36288,0,21.2831,6.01776,15.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92123,1.98706,1.47898,2.65672,0.42336,0,0.42336,460.49,0,0.936628,0,0,1.16403,0.227405,1.028160,1,0,17.8168,0,0,0,17.8168,0
60.2343,2.28547,0,0,1.23605,0.0602494,0.36288,3.6288,45.9727,0.869314,0,0,0.355573,0.274466,0,0.66528,12.849,1,0.475895,0.36288,0,26.4219,6.01776,20.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84204,1.77277,1.47898,2.34025,0.42336,0,0.42336,460.49,0,0.824126,0,0,1.02855,0.204422,1.028160,1,0,22.6314,0,0,0,22.6314,0
58.9026,2.27668,0,0,1.36738,0.0595121,0.36288,3.6288,45.5234,0.66528,0,0,0.488441,0.272479,0,0.66528,12.849,1,0.485656,0.36288,0,22.6532,6.01776,16.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.318289,1.84222,2.1185,1.47898,2.80003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34645,0.318289,1.028160,1,0,19.3127,0,0,0,19.3127,0
57.4801,2.26847,0,0,1.26996,0.0610313,0.36288,3.6288,44.9916,0.66528,0,0,0.392585,0.259086,0,0.66528,12.849,1,0.494845,0.36288,0,21.7333,5.64807,15.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.211628,1.8424,2.40691,1.33507,3.12587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23979,0.211628,1.028160,1,0,19.0792,0,0,0,19.0792,0
57.2131,2.1903,0,0,2.38834,0.102178,0.36288,3.6288,44.6814,0.604057,0,0,0.503672,0.209826,0,0.66528,12.849,1,0.489616,0.36288,0,34.7992,4.8442,29.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.479719,1.84259,2.54318,1.29753,3.56795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50788,0.479719,1.028160,1,0,33.3962,0,0,0,33.3962,0
56.5555,2.1219,0,0,1.96868,0.141516,0.36288,3.6288,44.3893,0.66528,0,0,0.565294,0.192095,0,0.66528,12.849,1,0.476539,0.36288,0,27.2027,3.90177,23.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.441158,1.76327,2.90842,1.04086,4.07198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46932,0.441158,1.028160,1,0,27.2592,0,0,0,27.2592,0
56.2601,2.11815,0,0,2.33067,0.145064,0.36288,3.6288,44.4992,0.66528,0,0,0.965841,0.190625,0,0.66528,12.849,1,0.481229,0.36288,0,32.2702,3.87209,28.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.20779,1.81168,4.16642,1.03722,6.14866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23595,1.20779,1.028160,1,0,34.4284,0,0,0,34.4284,0
55.9031,2.11686,0,0,2.2674,0.14464,0.36288,3.6288,44.47,0.66528,0,0,0.826895,0.190822,0,0.66528,12.849,1,0.483461,0.36288,0,31.4772,3.87209,27.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.10487,1.81185,3.40407,1.03722,5.28357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13303,1.10487,1.028160,1,0,32.7682,0,0,0,32.7682,0
56.1135,2.05875,0,0,2.78891,0.156901,0.36288,3.6288,44.432,0.611372,0,0,0.75169,0.178331,0,0.66528,12.849,1,0.473192,0.36288,0,35.3663,3.80302,31.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.644086,1.81203,3.68186,1.01941,5.11857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67225,0.644086,1.028160,1,0,36.5715,0,0,0,36.5715,0
56.8091,1.99984,0,0,3.22517,0.16683,0.36288,3.6288,44.657,0.66528,0,0,1.05919,0.168941,0,0.66528,12.849,1,0.457928,0.36288,0,39.0804,3.75123,35.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.30054,1.74119,3.89585,1.00606,5.93153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,41.1656,0,0,0,41.1656,0
56.5804,2.00516,0,0,2.32603,0.186725,0.36288,3.6288,44.5183,0.66528,0,0,0.701989,0.175382,0,0.66528,12.849,1,0.453524,0.36288,0,34.95,3.86721,30.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.596921,1.7853,3.96375,1.03313,5.31284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62508,0.596921,1.028160,1,0,36.305,0,0,0,36.305,0
61.3659,2.00441,0,0,7.38583,0.233054,0.36288,3.6288,44.7268,0.66528,0,0,1.0641,0.190342,0,0.66528,12.849,1,0.455187,0.36288,0,116.854,4.15716,112.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.69888,1.78547,6.43089,1.10083,8.81442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,121.419,0,0,0,121.419,0
63.5383,1.87158,0,0,4.65129,0.244424,0.36288,3.6288,44.5663,0.529903,0,0,0.561866,0.192409,0,0.66528,12.849,1,0.391877,0.36288,0,64.5964,4.21221,60.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.793161,1.78564,4.31954,1.10714,5.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,66.1463,0,0,0,66.1463,0
65.1163,1.76139,0,0,3.95277,0.250464,0.36288,3.6288,45.3784,0.66528,0,0,1.67366,0.19635,0,0.66528,12.849,1,0.356196,0.36288,0,93.8529,4.34983,89.5097,0.84672,12.849,0.84672,3695.15,0,0,0,2.82647,1.62793,7.22178,1.12292,10.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,100.063,0,0,0,100.063,0
67.2372,1.76904,0,0,4.50643,0.253676,0.36288,3.6288,45.8797,0.66528,0,0,1.36441,0.197848,0,0.66528,12.849,1,0.349074,0.36288,0,99.4974,4.34983,95.1613,0.84672,12.849,0.84672,3695.15,0,0,0,2.31661,1.71394,6.44931,1.12292,9.35694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34477,2.31661,1.028160,1,0,104.518,0,0,0,104.518,0
70.0257,1.77873,0,0,5.16679,0.236597,0.36288,3.6288,45.814,0.66528,0,0,0.790456,0.190841,0,0.66528,12.849,1,0.339914,0.36288,0,69.8182,3.89444,65.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.33938,1.71427,4.96202,1.04744,6.96824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36754,1.33938,1.028160,1,0,72.915,0,0,0,72.915,0
72.29,1.79061,0,0,5.13476,0.238158,0.84173,3.6288,46.6524,0.66528,0,0,1.69313,0.189403,0,0.66528,12.849,1,0.328559,0.84173,0,64.9453,3.81853,61.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.62266,1.71461,5.58006,1.03486,7.88247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65082,1.62266,1.028160,1,0,69.5224,0,0,0,69.5224,0
72.29,1.86422,0,0,3.16229,0.272261,1.02581,3.6288,47.2645,0.66528,0,0,1.44278,0.16549,0,0.66528,12.849,1,0.331351,1.02581,0,91.3602,3.06731,88.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.8307,1.71495,6.09286,1.02335,8.61515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85886,1.8307,1.028160,1,0,97.6025,0,0,0,97.6025,0
72.29,1.89617,0,0,3.14603,0.291433,0.95843,3.6288,48.0291,0.66528,0,0,1.54758,0.117711,0,0.66528,12.849,1,0.337029,0.95843,0,72.728,2.23587,71.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.78625,1.76456,6.67383,0.660809,9.56383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81441,1.78625,1.028160,1,0,80.6773,0,0,0,80.6773,0
72.29,1.89688,0,0,3.23512,0.293797,1.04444,3.6288,49.0694,0.66528,0,0,1.8166,0.111019,0,0.66528,12.849,1,0.337156,1.04444,0,86.2799,2.11816,84.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.40675,1.74319,7.74142,0.600705,11.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43491,2.40675,1.028160,1,0,96.1597,0,0,0,96.1597,0
72.29,1.89759,0,0,2.79176,0.293797,0.600371,3.6288,49.8005,0.66528,0,0,1.50845,0.111981,0,0.66528,12.849,1,0.337282,0.600371,0,54.4812,2.11816,52.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.73626,1.74335,5.82951,0.600705,8.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,61.3345,0,0,0,61.3345,0
72.29,2.10535,0,0,3.20287,0.285226,0.812289,3.6288,50.4274,0.66528,0,0,1.41016,0.117979,0,0.66528,12.849,1,0.37421,0.812289,0,87.6218,2.68287,85.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.58738,1.7435,5.68407,0.746073,8.26888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61554,1.58738,1.028160,1,0,93.6459,0,0,0,93.6459,0
72.29,2.25089,0,0,3.07879,0.273797,0.554104,3.6288,51.4783,0.66528,0,0,1.84181,0.125719,0,0.66528,12.849,1,0.400078,0.554104,0,85.6146,3.43581,82.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.66167,1.9211,5.28536,0.939897,7.92823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68983,1.66167,1.028160,1,0,90.2611,0,0,0,90.2611,0
72.29,2.25167,0,0,4.12917,0.273797,1.6037,3.6288,52.0223,0.66528,0,0,1.33612,0.126798,0,0.66528,12.849,1,0.400217,1.6037,0,136.217,3.43581,133.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.43721,1.82151,5.508,0.939897,8.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46537,2.43721,1.028160,1,0,142.811,0,0,0,142.811,0
72.29,2.25246,0,0,3.75407,0.334559,1.16706,3.6288,52.6375,0.66528,0,0,1.39592,0.115466,0,0.66528,12.849,1,0.400357,1.16706,0,116.075,3.55127,113.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.40854,1.82168,5.25352,0.893371,9.59037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4367,3.40854,1.028160,1,0,122.881,0,0,0,122.881,0
72.29,1.95767,0,0,8.51432,0.346335,6.21032,3.6288,53.7331,0.457439,0,0,1.71574,0.16266,0,0.66528,12.849,1,0.347961,6.21032,0,164.834,3.81286,166.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.38577,1.82186,9.37946,0.991723,13.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41393,3.38577,1.028160,1,0,180.479,0,0,0,180.479,0
72.29,1.77991,0,0,8.46193,0.328182,6.35384,3.6288,55.1109,0.66528,0,0,2.22637,0.183273,0,0.66528,12.849,1,0.316365,6.35384,0,188.912,4.28746,190.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.12544,1.57985,11.1951,1.05434,15.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1536,4.12544,1.028160,1,0,206.508,0,0,0,206.508,0
72.29,1.78034,0,0,9.41242,0.316854,7.31522,3.6288,56.4342,0.66528,0,0,2.16778,0.179193,0,0.66528,12.849,1,0.316442,7.31522,0,198.673,4.20027,201.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.03899,1.70299,15.0809,1.04181,20.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06715,5.03899,1.028160,1,0,222.253,0,0,0,222.253,0
