0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.32516,0.11,0.04,2.85091,2.8842,0,0.534078,4.47552,4.13892e+06,2.70226e+06,1.17997e+07,0,0,0,0,54.0807,61.308,3.34953,0,1,1.71464,1.68135,0,1.32473,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
85.139,85.139,4.29956,0.1,0.04,2.81212,2.84505,0,0.53426,4.47552,4.13892e+06,2.70226e+06,1.16391e+07,0,0,0,0,53.9597,61.308,2.88722,0,1,1.68938,1.65645,0,1.32473,2.1168,8.60153e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,3.42941,0.11,0.04,2.78783,2.84565,0,0.526991,4.47552,4.13892e+06,2.70226e+06,1.15386e+07,0,0,0,0,53.5742,61.308,2.18547,0,1,1.71463,1.6568,0,1.30522,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
84.766,85.139,2.79258,0.11,0.04,2.78878,2.84626,0,0.522439,4.47552,4.13892e+06,2.70226e+06,1.15426e+07,0,0,0,0,52.8863,61.308,1.97701,0,1,1.71463,1.65715,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
84.1129,85.139,2.5022,0.15,0.04,2.78974,2.84686,0,0.522618,4.47552,4.13892e+06,2.70226e+06,1.15465e+07,0,0,0,0,52.0926,61.308,1.53491,0,1,1.71463,1.65751,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47485e+07,0,0,0,0
83.8692,85.139,3.0313,0.15,0.04,2.92577,2.98254,0,0.522797,4.47552,4.13892e+06,2.70226e+06,1.21095e+07,0,0,0,0,51.4651,61.308,1.58578,0,1,1.80426,1.74749,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.55194e+07,0,0,0,0
83.3575,85.139,2.79659,0.13,0.04,2.98318,2.98318,0,0.548289,4.47552,4.13892e+06,2.70226e+06,1.23471e+07,0,0,0,0,51.1538,61.308,1.71231,0,1,1.74786,1.74786,0,1.39397,2.1168,8.60153e+06,3.61194e+06,1.50343e+07,0,0,0,0
82.9551,85.139,2.87016,0.09,0.04,2.98381,2.98381,0,0.559047,4.47552,4.13892e+06,2.70226e+06,1.23498e+07,0,0,0,0,50.822,61.308,2.07526,0,1,1.74823,1.74823,0,1.3504,2.1168,8.60153e+06,3.61194e+06,1.50375e+07,0,0,0,0
82.3081,85.139,2.56155,0.08,0.04,2.98444,2.98444,0,0.559166,4.47552,4.13892e+06,2.70226e+06,1.23524e+07,0,0,0,0,50.1932,61.308,1.74233,0,1,1.7486,1.7486,0,1.35069,2.1168,8.60153e+06,3.61194e+06,1.50407e+07,0,0,0,0
81.5093,85.139,2.39087,0.08,0.04,2.98508,2.98508,0,0.559285,4.47552,4.13892e+06,2.70226e+06,1.2355e+07,0,0,0,0,49.6001,61.308,1.47056,0,1,1.74898,1.74898,0,1.35097,2.1168,8.60153e+06,3.61194e+06,1.50439e+07,0,0,0,0
80.4551,85.139,2.08163,0.09,0.04,2.95897,2.95897,0,0.559403,4.47552,4.13892e+06,2.70226e+06,1.2247e+07,0,0,0,0,48.9685,61.308,1.59433,0,1,1.79866,1.79866,0,1.35126,2.1168,8.60153e+06,3.61194e+06,1.54713e+07,0,0,0,0
79.1074,85.139,1.76726,0.08,0.04,2.9596,2.9596,0,0.554511,4.47552,4.13892e+06,2.70226e+06,1.22496e+07,0,0,0,0,48.3357,61.308,1.56461,0,1,1.79905,1.79905,0,1.38965,2.1168,8.60153e+06,3.61194e+06,1.54745e+07,0,0,0,0
77.6393,85.139,1.61402,0.12,0.04,2.96023,2.96023,0,0.554629,4.47552,4.13892e+06,2.70226e+06,1.22522e+07,0,0,0,0,47.6446,61.308,1.49736,0,1,1.79943,1.79943,0,1.38994,2.1168,8.60153e+06,3.61194e+06,1.54778e+07,0,0,0,0
76.1195,85.139,1.5178,0.13,0.04,2.96085,2.96085,0,0.554746,4.47552,4.13892e+06,2.70226e+06,1.22548e+07,0,0,0,0,46.8259,61.308,1.45139,0,1,1.79981,1.79981,0,1.39024,2.1168,8.60153e+06,3.61194e+06,1.54811e+07,0,0,0,0
74.3989,85.139,1.36366,0.13,0.04,3.0306,3.0306,0,0.554864,4.47552,4.13892e+06,2.70226e+06,1.25434e+07,0,0,0,0,45.8743,61.308,1.36583,0,1,1.84418,1.84418,0,1.39053,2.1168,8.60153e+06,3.61194e+06,1.58628e+07,0,0,0,0
72.5813,85.139,1.2402,0.11,0.04,3.03124,3.03124,0,0.567934,4.47552,4.13892e+06,2.70226e+06,1.25461e+07,0,0,0,0,44.7501,61.308,1.18578,0,1,1.84457,1.84457,0,1.42481,2.1168,8.60153e+06,3.61194e+06,1.58661e+07,0,0,0,0
70.7025,85.139,1.16072,0.16,0.04,3.03189,3.03189,0,0.568055,4.47552,4.13892e+06,2.70226e+06,1.25487e+07,0,0,0,0,43.6998,61.308,1.08669,0,1,1.84496,1.84496,0,1.42512,2.1168,8.60153e+06,3.61194e+06,1.58695e+07,0,0,0,0
68.8248,85.139,1.14044,0.15,0.04,3.03253,3.03253,0,0.568175,4.47552,4.13892e+06,2.70226e+06,1.25514e+07,0,0,0,0,42.7665,61.308,1.16344,0,1,1.84535,1.84535,0,1.42542,2.1168,8.60153e+06,3.61194e+06,1.58729e+07,0,0,0,0
66.9427,85.139,1.22699,0.16,0.04,3.18124,3.23574,0,0.568296,4.47552,4.13892e+06,2.8324e+06,1.31669e+07,0,0,0,0,41.7136,61.308,1.27235,1,1,1.97089,2.00466,0,1.42572,2.1168,8.60153e+06,3.78589e+06,1.69526e+07,0,0,0,0
64.7841,85.139,0.928837,0.17,0.04,3.18191,3.23643,0,0.596163,4.47552,4.13892e+06,2.8324e+06,1.31697e+07,0,0,0,0,40.5412,61.308,1.06358,1,1,1.9713,2.00508,0,1.52271,2.1168,8.60153e+06,3.78589e+06,1.69562e+07,0,0,0,0
62.4828,85.139,0.759074,0.16,0.04,3.18259,3.23712,0,0.59629,4.47552,4.13892e+06,2.8324e+06,1.31725e+07,0,0,0,0,39.3494,61.308,0.958608,1,1,1.97172,2.00551,0,1.52303,2.1168,8.60153e+06,3.78589e+06,1.69598e+07,0,0,0,0
60.2511,85.139,0.800012,0.16,0.04,3.18326,3.23781,0,0.596417,4.47552,4.13892e+06,2.8324e+06,1.31753e+07,0,0,0,0,38.3085,61.308,0.945173,1,1,1.97214,2.00593,0,1.52335,2.1168,8.60153e+06,3.78589e+06,1.69634e+07,0,0,0,0
58.4085,85.139,1.19936,0.17,0.04,3.18394,3.23849,0,0.596543,4.47552,4.13892e+06,2.8324e+06,1.31781e+07,0,0,0,0,37.3124,61.308,1.13066,1,1,1.97256,2.00636,0,1.52368,2.1168,8.60153e+06,3.78589e+06,1.6967e+07,0,0,0,0
57.0501,85.139,1.62767,0.17,0.04,3.08745,3.14035,0,0.59667,4.47552,4.13892e+06,2.8324e+06,1.27787e+07,0,0,0,0,36.3532,61.308,1.19365,1,1,1.87805,1.91023,0,1.524,2.1168,8.60153e+06,3.78589e+06,1.61541e+07,0,0,0,0
55.7189,85.139,1.64471,0.17,0.04,3.0881,3.14101,0,0.578587,4.47552,4.13892e+06,2.8324e+06,1.27814e+07,0,0,0,0,35.7609,61.308,1.16818,1,1,1.87845,1.91063,0,1.45098,2.1168,8.60153e+06,3.78589e+06,1.61575e+07,0,0,0,0
54.1445,85.139,1.37617,0.18,0.04,3.08876,3.14168,0,0.57871,4.47552,4.13892e+06,2.8324e+06,1.27841e+07,0,0,0,0,34.8641,61.308,1.95765,1,1,1.87885,1.91104,0,1.45129,2.1168,8.60153e+06,3.78589e+06,1.6161e+07,0,0,0,0
52.3966,85.139,1.18017,0.18,0.04,3.08941,3.14235,0,0.578833,4.47552,4.13892e+06,2.8324e+06,1.27868e+07,0,0,0,0,33.8022,61.308,1.04055,1,1,1.87925,1.91145,0,1.4516,2.1168,8.60153e+06,3.78589e+06,1.61644e+07,0,0,0,0
50.8595,85.139,1.37253,0.18,0.04,3.06182,3.06182,0,0.578956,4.47552,4.13892e+06,2.70226e+06,1.26727e+07,0,0,0,0,33.1753,61.308,1.06478,0,1,1.82389,1.82389,0,1.4519,2.1168,8.60153e+06,3.61194e+06,1.56882e+07,0,0,0,0
49.7503,85.139,1.74034,0.22,0.04,3.06247,3.06247,0,0.573786,4.47552,4.13892e+06,2.70226e+06,1.26753e+07,0,0,0,0,32.6775,61.308,1.79733,0,1,1.82427,1.82427,0,1.40914,2.1168,8.60153e+06,3.61194e+06,1.56915e+07,0,0,0,0
49.3799,85.139,2.57678,0.21,0.04,3.06312,3.06312,0,0.573907,4.47552,4.13892e+06,2.70226e+06,1.2678e+07,0,0,0,0,32.3402,61.308,2.23472,0,1,1.82466,1.82466,0,1.40943,2.1168,8.60153e+06,3.61194e+06,1.56949e+07,0,0,0,0
51.2935,85.139,4.91752,0.23,0.04,3.06377,3.06377,0,0.574029,4.47552,4.13892e+06,2.70226e+06,1.26807e+07,0,0,0,0,32.211,61.308,3.15161,0,1,1.82505,1.82505,0,1.40973,2.1168,8.60153e+06,3.61194e+06,1.56982e+07,0,0,0,0
53.0568,85.139,4.74906,0.19,0.04,2.83364,2.83364,0,0.574151,4.47552,4.13892e+06,2.70226e+06,1.17282e+07,0,0,0,0,32.068,61.308,3.56856,0,1,1.64208,1.64208,0,1.41003,2.1168,8.60153e+06,3.61194e+06,1.41244e+07,0,0,0,0
52.8797,85.139,2.73119,0.21,0.04,2.76203,2.83424,0,0.531023,4.47552,4.13892e+06,2.70226e+06,1.14318e+07,0,0,0,0,31.6336,61.308,2.42983,0,1,1.71463,1.64242,0,1.26867,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
52.0252,85.139,1.93733,0.21,0.04,2.76298,2.83484,0,0.517605,4.47552,4.13892e+06,2.70226e+06,1.14358e+07,0,0,0,0,31.0865,61.308,1.68162,0,1,1.71463,1.64277,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
53.6297,85.139,4.4419,0.22,0.04,2.76393,2.83544,0,0.517783,4.47552,4.13892e+06,2.70226e+06,1.14397e+07,0,0,0,0,30.8062,61.308,2.86348,0,1,1.71463,1.64312,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
58.1398,85.139,7.73433,0.23,0.04,2.76488,2.83604,0,0.517961,4.47552,4.13892e+06,2.70226e+06,1.14436e+07,0,0,0,0,31.0315,61.308,4.95381,0,1,1.71463,1.64347,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
60.0308,85.139,5.18139,0.21,0.04,2.76523,2.83604,0,0.518139,4.47552,4.13892e+06,2.70226e+06,1.14451e+07,0,0,0,0,30.7615,61.308,3.27631,0,1,1.71428,1.64347,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47454e+07,0,0,0,0
60.5346,85.139,3.52957,0.22,0.04,2.85468,2.92549,0,0.518204,4.47552,4.13892e+06,2.70226e+06,1.18153e+07,0,0,0,0,30.32,61.308,3.25893,0,1,1.76777,1.69696,0,1.32445,2.1168,8.60153e+06,3.61194e+06,1.52055e+07,0,0,0,0
61.1814,85.139,3.80793,0.23,0.04,2.90877,2.92609,0,0.534967,4.47552,4.13892e+06,2.70226e+06,1.20392e+07,0,0,0,0,29.9955,61.308,3.80864,0,1,1.71462,1.69731,0,1.36578,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
61.0626,85.139,2.92556,0.26,0.04,2.90971,2.92668,0,0.545103,4.47552,4.13892e+06,2.70226e+06,1.20431e+07,0,0,0,0,29.7434,61.308,4.51176,0,1,1.71462,1.69765,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
60.0892,85.139,2.0516,0.29,0.04,2.91065,2.92728,0,0.545279,4.47552,4.13892e+06,2.70226e+06,1.2047e+07,0,0,0,0,29.2694,61.308,2.6284,0,1,1.71463,1.698,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.47484e+07,0,0,0,0
59.4003,85.139,2.6295,0.29,0.04,3.19717,3.21345,0,0.545455,4.47552,4.13892e+06,2.70226e+06,1.32328e+07,0,0,0,0,28.8983,61.308,2.3528,0,1,1.91431,1.89803,0,1.32472,2.1168,8.60153e+06,3.61194e+06,1.6466e+07,0,0,0,0
60.2511,85.139,4.23158,0.3,0.04,3.2141,3.2141,0,0.599149,4.47552,4.13892e+06,2.70226e+06,1.33029e+07,0,0,0,0,28.8025,61.308,4.03525,0,1,1.89842,1.89842,0,1.479,2.1168,8.60153e+06,3.61194e+06,1.63293e+07,0,0,0,0
59.8662,85.139,2.93104,0.33,0.04,3.21476,3.21476,0,0.602323,4.47552,4.13892e+06,2.70226e+06,1.33056e+07,0,0,0,0,28.4215,61.308,2.7753,0,1,1.8988,1.8988,0,1.46672,2.1168,8.60153e+06,3.61194e+06,1.63326e+07,0,0,0,0
58.8241,85.139,2.21536,0.34,0.04,3.21541,3.21541,0,0.602445,4.47552,4.13892e+06,2.70226e+06,1.33083e+07,0,0,0,0,27.8824,61.308,2.0289,0,1,1.89919,1.89919,0,1.46701,2.1168,8.60153e+06,3.61194e+06,1.63359e+07,0,0,0,0
59.2569,85.139,3.41526,0.37,0.04,2.80841,2.80841,0,0.602568,4.47552,4.13892e+06,2.70226e+06,1.16238e+07,0,0,0,0,27.7948,61.308,3.31941,0,1,1.63137,1.63137,0,1.46731,2.1168,8.60153e+06,3.61194e+06,1.40323e+07,0,0,0,0
60.7262,85.139,4.2639,0.42,0.04,2.48947,2.80898,0,0.526295,4.47552,4.13892e+06,3.39888e+06,1.03037e+07,0,0,0,0,27.9423,61.308,3.78915,0,1,1.57717,1.6317,0,1.2604,2.1168,8.60153e+06,4.54307e+06,1.35661e+07,0,0,0,0
63.5852,85.139,5.80718,0.48,0.04,2.49032,2.80955,0,0.466526,4.47552,4.13892e+06,3.39888e+06,1.03072e+07,0,0,0,0,28.8987,61.308,6.213,0,1,1.57715,1.63203,0,1.21852,2.1168,8.60153e+06,4.54307e+06,1.35659e+07,0,0,0,0
65.6849,85.139,5.02119,0.41,0.04,2.49118,2.81012,0,0.466686,4.47552,4.13892e+06,3.39888e+06,1.03108e+07,0,0,0,0,29.1448,61.308,4.15231,0,1,1.57712,1.63237,0,1.2185,2.1168,8.60153e+06,4.54307e+06,1.35656e+07,0,0,0,0
67.1511,85.139,4.39087,0.48,0.04,2.49203,2.81069,0,0.466846,4.47552,4.13892e+06,3.39888e+06,1.03143e+07,0,0,0,0,29.4561,61.308,4.02802,0,1,1.57709,1.6327,0,1.21848,2.1168,8.60153e+06,4.54307e+06,1.35654e+07,0,0,0,0
67.6502,85.139,3.45526,0.52,0.04,2.58695,2.91398,0,0.467006,4.47552,4.13892e+06,3.39888e+06,1.07072e+07,0,0,0,0,29.6376,61.308,3.36717,0,1,1.63721,1.69871,0,1.21846,2.1168,8.60153e+06,4.54307e+06,1.40825e+07,0,0,0,0
67.2847,85.139,2.57289,0.57,0.04,2.6535,2.91457,0,0.484794,4.47552,4.13892e+06,3.39888e+06,1.09826e+07,0,0,0,0,29.6815,61.308,2.57932,0,1,1.57151,1.69905,0,1.26491,2.1168,8.60153e+06,4.54307e+06,1.35174e+07,0,0,0,0
66.6906,85.139,2.31782,0.57,0.04,2.65439,2.91516,0,0.497266,4.47552,4.13892e+06,3.39888e+06,1.09863e+07,0,0,0,0,29.6517,61.308,2.33121,0,1,1.57148,1.6994,0,1.21415,2.1168,8.60153e+06,4.54307e+06,1.35172e+07,0,0,0,0
66.2047,85.139,2.3935,0.57,0.04,2.65528,2.91575,0,0.497433,4.47552,4.13892e+06,3.39888e+06,1.099e+07,0,0,0,0,29.5786,61.308,2.2851,0,1,1.57146,1.69974,0,1.21413,2.1168,8.60153e+06,4.54307e+06,1.35169e+07,0,0,0,0
65.1668,85.139,1.80735,0.58,0.04,2.61936,2.87615,0,0.497599,4.47552,4.13892e+06,3.39888e+06,1.08413e+07,0,0,0,0,29.3029,61.308,1.95653,0,1,1.54805,1.67456,0,1.21411,2.1168,8.60153e+06,4.54307e+06,1.33156e+07,0,0,0,0
64.4381,85.139,2.09016,0.58,0.04,2.59471,2.87673,0,0.490867,4.47552,4.13892e+06,3.39888e+06,1.07393e+07,0,0,0,0,29.0651,61.308,1.98293,0,1,1.57354,1.6749,0,1.19602,2.1168,8.60153e+06,4.54307e+06,1.35349e+07,0,0,0,0
63.971,85.139,2.35147,0.58,0.04,2.59558,2.87732,0,0.486248,4.47552,4.13892e+06,3.39888e+06,1.07429e+07,0,0,0,0,28.7716,61.308,2.06447,0,1,1.57351,1.67524,0,1.21572,2.1168,8.60153e+06,4.54307e+06,1.35346e+07,0,0,0,0
62.8402,85.139,1.61774,0.56,0.04,2.59646,2.8779,0,0.486412,4.47552,4.13892e+06,3.39888e+06,1.07465e+07,0,0,0,0,28.4767,61.308,1.77666,0,1,1.57349,1.67558,0,1.2157,2.1168,8.60153e+06,4.54307e+06,1.35344e+07,0,0,0,0
61.6492,85.139,1.61098,0.56,0.04,2.72238,3.01503,0,0.486576,4.47552,4.13892e+06,3.39888e+06,1.12677e+07,0,0,0,0,28.098,61.308,1.95522,0,1,1.65643,1.76653,0,1.21568,2.1168,8.60153e+06,4.54307e+06,1.42479e+07,0,0,0,0
60.4676,85.139,1.61926,0.68,0.04,2.76164,3.01565,0,0.510173,4.47552,4.13892e+06,3.39888e+06,1.14302e+07,0,0,0,0,27.7315,61.308,1.82957,0,1,1.61806,1.76689,0,1.27976,2.1168,8.60153e+06,4.54307e+06,1.39178e+07,0,0,0,0
59.1549,85.139,1.44054,0.65,0.04,2.7622,3.01626,0,0.517531,4.47552,4.13892e+06,3.39888e+06,1.14325e+07,0,0,0,0,27.2982,61.308,1.74918,0,1,1.61839,1.76725,0,1.25011,2.1168,8.60153e+06,4.54307e+06,1.39206e+07,0,0,0,0
57.8017,85.139,1.36442,0.62,0.04,2.76276,3.01687,0,0.517636,4.47552,4.13892e+06,3.39888e+06,1.14349e+07,0,0,0,0,26.8729,61.308,1.65234,0,1,1.61872,1.7676,0,1.25037,2.1168,8.60153e+06,4.54307e+06,1.39235e+07,0,0,0,0
56.7388,85.139,1.65344,0.6,0.04,2.76332,3.01748,0,0.517741,4.47552,4.13892e+06,3.39888e+06,1.14372e+07,0,0,0,0,26.4898,61.308,2.12598,0,1,1.61905,1.76796,0,1.25062,2.1168,8.60153e+06,4.54307e+06,1.39263e+07,0,0,0,0
56.0305,85.139,1.99563,0.68,0.04,2.73913,2.99107,0,0.517846,4.47552,4.13892e+06,3.39888e+06,1.1337e+07,0,0,0,0,26.1227,61.308,2.88413,0,1,1.66503,1.81817,0,1.25088,2.1168,8.60153e+06,4.54307e+06,1.43218e+07,0,0,0,0
55.1628,85.139,1.82291,0.64,0.04,2.73968,2.99167,0,0.513313,4.47552,4.13892e+06,3.39888e+06,1.13393e+07,0,0,0,0,25.7268,61.308,2.53009,0,1,1.66537,1.81854,0,1.2864,2.1168,8.60153e+06,4.54307e+06,1.43247e+07,0,0,0,0
54.1795,85.139,1.67215,0.59,0.04,2.74024,2.99228,0,0.513417,4.47552,4.13892e+06,3.39888e+06,1.13416e+07,0,0,0,0,25.2885,61.308,2.50041,0,1,1.6657,1.81891,0,1.28666,2.1168,8.60153e+06,4.54307e+06,1.43276e+07,0,0,0,0
53.1284,85.139,1.56583,0.53,0.04,2.7408,2.99289,0,0.513521,4.47552,4.13892e+06,3.39888e+06,1.1344e+07,0,0,0,0,24.7925,61.308,2.43444,0,1,1.66604,1.81928,0,1.28692,2.1168,8.60153e+06,4.54307e+06,1.43305e+07,0,0,0,0
52.0995,85.139,1.62351,0.49,0.04,2.80533,3.06336,0,0.513625,4.47552,4.13892e+06,3.39888e+06,1.16111e+07,0,0,0,0,24.2582,61.308,2.32847,0,1,1.7071,1.86411,0,1.28718,2.1168,8.60153e+06,4.54307e+06,1.46837e+07,0,0,0,0
51.0195,85.139,1.55231,0.4,0.04,2.8059,3.06398,0,0.525719,4.47552,4.13892e+06,3.39888e+06,1.16134e+07,0,0,0,0,23.7171,61.308,2.3598,0,1,1.70745,1.86449,0,1.31891,2.1168,8.60153e+06,4.54307e+06,1.46866e+07,0,0,0,0
49.7675,85.139,1.36052,0.51,0.04,2.80647,3.0646,0,0.525826,4.47552,4.13892e+06,3.39888e+06,1.16158e+07,0,0,0,0,23.157,61.308,2.15351,0,1,1.70779,1.86487,0,1.31917,2.1168,8.60153e+06,4.54307e+06,1.46896e+07,0,0,0,0
48.4382,85.139,1.25656,0.45,0.04,2.80704,3.06522,0,0.525932,4.47552,4.13892e+06,3.39888e+06,1.16181e+07,0,0,0,0,22.591,61.308,2.06748,0,1,1.70814,1.86525,0,1.31944,2.1168,8.60153e+06,4.54307e+06,1.46926e+07,0,0,0,0
46.6863,85.139,1.10162,0.35,0.04,3.2155,3.2706,0,0.526039,4.47552,4.13892e+06,2.8324e+06,1.33087e+07,0,0,0,0,22.0053,61.308,1.98136,1,1,1.99212,2.02625,0,1.31971,2.1168,8.60153e+06,3.78589e+06,1.71352e+07,0,0,0,0
45.1171,85.139,1.29415,0.33,0.04,3.21616,3.27126,0,0.602585,4.47552,4.13892e+06,2.8324e+06,1.33114e+07,0,0,0,0,21.4654,61.308,2.27315,1,1,1.99252,2.02666,0,1.53911,2.1168,8.60153e+06,3.78589e+06,1.71387e+07,0,0,0,0
43.2961,85.139,1.04916,0.38,0.04,3.21681,3.27193,0,0.602708,4.47552,4.13892e+06,2.8324e+06,1.33141e+07,0,0,0,0,20.8415,61.308,1.70711,1,1,1.99293,2.02707,0,1.53942,2.1168,8.60153e+06,3.78589e+06,1.71422e+07,0,0,0,0
41.6838,85.139,1.24671,0.34,0.04,3.21746,3.27259,0,0.60283,4.47552,4.13892e+06,2.8324e+06,1.33168e+07,0,0,0,0,20.3761,61.308,2.81732,1,1,1.99333,2.02748,0,1.53973,2.1168,8.60153e+06,3.78589e+06,1.71457e+07,0,0,0,0
39.9442,85.139,1.11089,0.29,0.04,3.21811,3.27326,0,0.602952,4.47552,4.13892e+06,2.8324e+06,1.33195e+07,0,0,0,0,19.8689,61.308,2.27519,1,1,1.99373,2.0279,0,1.54005,2.1168,8.60153e+06,3.78589e+06,1.71492e+07,0,0,0,0
38.8039,85.139,1.61659,0.28,0.04,3.12056,3.17403,0,0.603075,4.47552,4.13892e+06,2.8324e+06,1.29158e+07,0,0,0,0,19.5313,61.308,2.82998,1,1,1.89819,1.93072,0,1.54036,2.1168,8.60153e+06,3.78589e+06,1.63274e+07,0,0,0,0
38.519,85.139,2.52143,0.33,0.04,3.12119,3.17467,0,0.584793,4.47552,4.13892e+06,2.8324e+06,1.29184e+07,0,0,0,0,19.5421,61.308,4.84113,1,1,1.89858,1.93111,0,1.46654,2.1168,8.60153e+06,3.78589e+06,1.63307e+07,0,0,0,0
38.0418,85.139,2.43402,0.33,0.04,3.12183,3.17532,0,0.584912,4.47552,4.13892e+06,2.8324e+06,1.2921e+07,0,0,0,0,19.4826,61.308,4.4078,1,1,1.89896,1.9315,0,1.46684,2.1168,8.60153e+06,3.78589e+06,1.6334e+07,0,0,0,0
37.4551,85.139,2.30912,0.31,0.04,3.12246,3.17596,0,0.58503,4.47552,4.13892e+06,2.8324e+06,1.29236e+07,0,0,0,0,19.2252,61.308,3.23337,1,1,1.89935,1.93189,0,1.46714,2.1168,8.60153e+06,3.78589e+06,1.63373e+07,0,0,0,0
38.132,85.139,3.81633,0.31,0.04,3.09455,3.09455,0,0.585149,4.47552,4.13892e+06,2.70226e+06,1.28081e+07,0,0,0,0,19.3763,61.308,5.1428,0,1,1.84338,1.84338,0,1.46744,2.1168,8.60153e+06,3.61194e+06,1.58559e+07,0,0,0,0
39.8582,85.139,4.73527,0.32,0.04,3.09517,3.09517,0,0.579918,4.47552,4.13892e+06,2.70226e+06,1.28107e+07,0,0,0,0,19.5667,61.308,4.76233,0,1,1.84375,1.84375,0,1.4242,2.1168,8.60153e+06,3.61194e+06,1.58591e+07,0,0,0,0
42.0683,85.139,5.18309,0.28,0.04,3.0958,3.0958,0,0.580036,4.47552,4.13892e+06,2.70226e+06,1.28133e+07,0,0,0,0,19.7972,61.308,4.94227,0,1,1.84413,1.84413,0,1.42448,2.1168,8.60153e+06,3.61194e+06,1.58623e+07,0,0,0,0
42.9405,85.139,3.95668,0.29,0.04,3.09643,3.09643,0,0.580153,4.47552,4.13892e+06,2.70226e+06,1.28159e+07,0,0,0,0,19.8194,61.308,3.78687,0,1,1.8445,1.8445,0,1.42477,2.1168,8.60153e+06,3.61194e+06,1.58655e+07,0,0,0,0
45.9634,85.139,5.8776,0.29,0.04,2.86381,2.86381,0,0.580271,4.47552,4.13892e+06,2.70226e+06,1.18531e+07,0,0,0,0,20.3221,61.308,5.46345,0,1,1.65956,1.65956,0,1.42506,2.1168,8.60153e+06,3.61194e+06,1.42748e+07,0,0,0,0
53.0355,85.139,10.192,0.27,0.04,2.80968,2.8644,0,0.536679,4.47552,4.13892e+06,2.70226e+06,1.16291e+07,0,0,0,0,21.213,61.308,6.74763,0,1,1.71462,1.6599,0,1.28218,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
60.9579,85.139,11.2189,0.24,0.04,2.8106,2.86498,0,0.526534,4.47552,4.13892e+06,2.70226e+06,1.16329e+07,0,0,0,0,22.1091,61.308,4.96201,0,1,1.71462,1.66024,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
69.5514,85.139,12.0418,0.23,0.04,2.81152,2.86556,0,0.526706,4.47552,4.13892e+06,2.70226e+06,1.16366e+07,0,0,0,0,25.5226,61.308,9.14312,0,1,1.71462,1.66057,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
73.5653,85.139,7.29878,0.17,0.04,2.81243,2.86614,0,0.526878,4.47552,4.13892e+06,2.70226e+06,1.16404e+07,0,0,0,0,27.1994,61.308,6.23279,0,1,1.71462,1.66091,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
75.599,85.139,5.25688,0.19,0.04,2.90314,2.95651,0,0.52705,4.47552,4.13892e+06,2.70226e+06,1.20159e+07,0,0,0,0,27.4633,61.308,3.54874,0,1,1.76832,1.71496,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.52103e+07,0,0,0,0
78.5163,85.139,6.48345,0.16,0.04,2.95709,2.95709,0,0.544049,4.47552,4.13892e+06,2.70226e+06,1.22392e+07,0,0,0,0,28.1261,61.308,4.70723,0,1,1.71529,1.71529,0,1.36621,2.1168,8.60153e+06,3.61194e+06,1.47541e+07,0,0,0,0
83.4435,85.139,8.39366,0.15,0.04,2.95766,2.95766,0,0.554158,4.47552,4.13892e+06,2.70226e+06,1.22415e+07,0,0,0,0,29.387,61.308,6.01131,0,1,1.71562,1.71562,0,1.32523,2.1168,8.60153e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,14.6215,0.13,0.04,2.95824,2.95824,0,0.554266,4.47552,4.13892e+06,2.70226e+06,1.22439e+07,0,0,0,0,32.2128,61.308,9.73369,0,1,1.71595,1.71595,0,1.32549,2.1168,8.60153e+06,3.61194e+06,1.47598e+07,0,0,0,0
