0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82585,0,0,5.21261,0.247785,3.13897,3.6288,61.28,0.664885,0,0,0.871156,0.234279,0,0.66528,12.849,1,0.324531,3.13897,0,116.004,3.80747,115.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.13801,1.73388,5.14434,1.25906,8.75718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16617,3.13801,1.028160,1,0,123.768,0,0,0,123.768,0
72.29,1.80829,0,0,4.6042,0.254685,2.54122,3.6288,61.1457,0.66528,0,0,0.770327,0.239295,0,0.66528,12.849,1,0.32141,2.54122,0,99.3142,3.7463,97.7877,0.84672,12.849,0.84672,3695.15,0,0,0,2.61217,1.71103,4.39225,1.2639,7.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64033,2.61217,1.028160,1,0,105.239,0,0,0,105.239,0
72.29,1.80904,0,0,4.17186,0.250364,2.11246,3.6288,60.9377,0.66528,0,0,0.690675,0.233409,0,0.66528,12.849,1,0.321543,2.11246,0,87.5025,3.62834,85.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.28155,1.72381,4.01744,1.23398,6.78882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30971,2.28155,1.028160,1,0,92.4539,0,0,0,92.4539,0
72.29,1.80978,0,0,3.82396,0.224438,1.78974,3.6288,60.7261,0.66528,0,0,0.652743,0.199049,0,0.66528,12.849,1,0.321675,1.78974,0,84.2478,2.92058,82.7953,0.84672,12.849,0.84672,3695.15,0,0,0,2.12046,1.72397,3.65798,1.05447,6.44794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14862,2.12046,1.028160,1,0,89.2432,0,0,0,89.2432,0
72.29,1.90845,0,0,4.08103,0.206158,1.96642,3.6288,60.5252,0.66528,0,0,0.688295,0.224003,0,0.66528,12.849,1,0.339213,1.96642,0,92.7625,3.64769,90.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.64279,1.72414,4.35015,1.12517,7.59191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67095,2.64279,1.028160,1,0,98.3339,0,0,0,98.3339,0
72.29,1.9742,0,0,3.75477,0.181785,1.59878,3.6288,60.2632,0.66528,0,0,0.660628,0.257302,0,0.66528,12.849,1,0.3509,1.59878,0,86.2962,4.61716,82.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.99667,1.80504,4.09055,1.21942,6.67284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02483,1.99667,1.028160,1,0,89.5997,0,0,0,89.5997,0
72.29,1.97499,0,0,3.31286,0.181785,1.15609,3.6288,60.0384,0.66528,0,0,0.697305,0.256874,0,0.66528,12.849,1,0.351039,1.15609,0,58.6539,4.61716,54.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.004,1.76044,3.95016,1.21942,6.49517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,61.3369,0,0,0,61.3369,0
72.29,1.97577,0,0,3.31837,0.181785,1.16082,3.6288,59.7687,0.66528,0,0,0.652126,0.256506,0,0.66528,12.849,1,0.351178,1.16082,0,59.1652,4.61716,55.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.1252,1.76061,3.43494,1.21942,5.10134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15336,1.1252,1.028160,1,0,60.459,0,0,0,60.459,0
72.29,1.97655,0,0,2.79919,0.168983,0.653655,3.6288,59.3799,0.66528,0,0,0.532863,0.256367,0,0.66528,12.849,1,0.351317,0.653655,0,58.2209,4.73477,53.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.08162,1.76079,3.24693,1.24667,4.84267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10978,1.08162,1.028160,1,0,58.6311,0,0,0,58.6311,0
72.193,1.95794,0,0,2.34758,0.12378,0.36288,3.6288,58.8438,0.66528,0,0,0.412688,0.28348,0,0.66528,12.849,1,0.34801,0.36288,0,46.7675,4.96077,41.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.0611,1.76096,2.63386,1.31527,4.14065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08926,1.0611,1.028160,1,0,45.9622,0,0,0,45.9622,0
71.949,1.99407,0,0,2.22822,0.115232,0.36288,3.6288,58.2856,0.66528,0,0,0.401164,0.294114,0,0.66528,12.849,1,0.354908,0.36288,0,43.3415,4.97343,38.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.988312,1.78939,2.6112,1.35432,4.03458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01647,0.988312,1.028160,1,0,42.4106,0,0,0,42.4106,0
71.5583,1.99384,0,0,2.08106,0.115018,0.36288,3.6288,57.6786,0.66528,0,0,0.351287,0.293059,0,0.66528,12.849,1,0.356069,0.36288,0,39.91,4.97343,34.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.909827,1.76492,2.47507,1.35432,3.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,38.7389,0,0,0,38.7389,0
71.0504,1.99298,0,0,1.9626,0.114677,0.36288,3.6288,57.049,0.66528,0,0,0.32763,0.291913,0,0.66528,12.849,1,0.357858,0.36288,0,38.2163,4.97343,33.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.800245,1.7651,2.34552,1.35432,3.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,36.8044,0,0,0,36.8044,0
70.3952,2.04158,0,0,1.8589,0.109637,0.36288,3.6288,56.4318,0.66528,0,0,0.315316,0.267196,0,0.66528,12.849,1,0.369206,0.36288,0,36.3967,4.41393,31.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.834875,1.76527,2.36604,1.20553,3.76066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,35.7371,0,0,0,35.7371,0
69.6571,2.07123,0,0,1.78102,0.085082,0.36288,3.6288,55.7598,0.66528,0,0,0.308797,0.315513,0,0.66528,12.849,1,0.378055,0.36288,0,33.7473,5.22067,28.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.512654,1.80553,2.18254,1.44345,3.05728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,31.5687,0,0,0,31.5687,0
68.8426,2.06865,0,0,1.69728,0.0801882,0.36288,3.6288,55.0346,0.66528,0,0,0.272518,0.332523,0,0.66528,12.849,1,0.381585,0.36288,0,32.2142,5.58317,26.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.837829,1.78373,1.86509,1.55411,2.93254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,29.5449,0,0,0,29.5449,0
68.2892,2.06565,0,0,1.95476,0.0796825,0.36288,3.6288,54.3753,0.66528,0,0,0.336999,0.330943,0,0.66528,12.849,1,0.385539,0.36288,0,37.1758,5.58317,31.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.716342,1.7839,2.20518,1.55411,3.15132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7445,0.716342,1.028160,1,0,34.7213,0,0,0,34.7213,0
67.2672,2.20943,0,0,1.63434,0.0840438,0.36288,3.6288,53.6385,0.66528,0,0,0.258299,0.329864,0,0.66528,12.849,1,0.415716,0.36288,0,33.0284,5.56901,27.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.434022,1.78408,1.97393,1.52434,2.66769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46218,0.434022,1.028160,1,0,30.0742,0,0,0,30.0742,0
65.912,2.3189,0,0,1.41306,0.0864013,0.36288,3.6288,52.86,0.685584,0,0,0.221543,0.314444,0,0.66528,12.849,1,0.442944,0.36288,0,23.1862,5.65036,17.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92154,1.49705,1.48833,2.15766,0.42336,0,0.42336,460.49,0,1.00786,0,0,1.23526,0.227405,1.028160,1,0,19.6135,0,0,0,19.6135,0
64.7023,2.31214,0,0,1.55077,0.0854777,0.36288,3.6288,52.1558,0.66528,0,0,0.273572,0.312496,0,0.66528,12.849,1,0.450732,0.36288,0,29.8194,5.65036,24.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.506503,1.84232,1.63311,1.48833,2.49361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53466,0.506503,1.028160,1,0,26.5748,0,0,0,26.5748,0
63.1946,2.30596,0,0,1.24581,0.0846532,0.36288,3.6288,51.2105,0.832404,0,0,0.197872,0.310734,0,0.66528,12.849,1,0.457932,0.36288,0,29.1384,5.65036,23.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84252,1.31101,1.48833,1.86962,0.42336,0,0.42336,460.49,0,0.861036,0,0,1.06546,0.204422,1.028160,1,0,25.2626,0,0,0,25.2626,0
62.0019,2.29773,0,0,1.55151,0.0836256,0.36288,3.6288,50.5751,0.66528,0,0,0.3382,0.308368,0,0.66528,12.849,1,0.467183,0.36288,0,26.6122,5.65036,20.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.987275,1.84271,2.02708,1.48833,3.36873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01544,0.987275,1.028160,1,0,24.2263,0,0,0,24.2263,0
61.3609,2.22121,0,0,2.02953,0.0864988,0.36288,3.6288,50.1546,0.604042,0,0,0.426104,0.24255,0,0.66528,12.849,1,0.460313,0.36288,0,29.3941,4.82905,24.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.802829,1.8429,1.84856,1.11226,3.38202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83099,0.802829,1.028160,1,0,27.8496,0,0,0,27.8496,0
60.8527,2.14987,0,0,2.09063,0.0860425,0.36288,3.6288,49.6833,0.66528,0,0,0.435669,0.241718,0,0.66528,12.849,1,0.450184,0.36288,0,37.4369,4.82905,32.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.710329,1.76356,1.79175,1.11226,3.15337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73849,0.710329,1.028160,1,0,35.674,0,0,0,35.674,0
60.4466,2.14758,0,0,2.19008,0.0856807,0.36288,3.6288,49.1469,0.66528,0,0,0.369718,0.240786,0,0.66528,12.849,1,0.453459,0.36288,0,34.3815,4.82905,29.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.602173,1.81199,1.66915,1.11226,2.97105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63033,0.602173,1.028160,1,0,32.4329,0,0,0,32.4329,0
59.666,2.14588,0,0,1.8845,0.156398,0.36288,3.6288,48.6662,0.66528,0,0,0.37962,0.195104,0,0.66528,12.849,1,0.456144,0.36288,0,43.2842,4.52584,38.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.635049,1.81217,1.92742,0.960097,3.41454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66321,0.635049,1.028160,1,0,42.0796,0,0,0,42.0796,0
58.4827,2.08471,0,0,1.43377,0.1695,0.36288,3.6288,48.2499,0.611357,0,0,0.362421,0.167285,0,0.66528,12.849,1,0.44894,0.36288,0,30.3915,4.76717,25.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.383581,1.81236,1.65994,0.823481,3.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41174,0.383581,1.028160,1,0,28.5707,0,0,0,28.5707,0
57.6062,2.01646,0,0,1.71225,0.209396,0.36288,3.6288,47.6771,0.747006,0,0,0.343939,0.169736,0,0.66528,12.849,1,0.443028,0.36288,0,38.3193,4.73194,33.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7415,1.95681,0.901487,3.01334,0.42336,0,0.42336,460.49,0,0.946434,0,0,1.16295,0.216518,1.028160,1,0,36.5205,0,0,0,36.5205,0
56.4148,2.01172,0,0,1.42487,0.241667,0.36288,3.6288,46.6175,1.13511,0,0,0.240727,0.165225,0,0.66528,12.849,1,0.448713,0.36288,0,31.1324,4.77088,26.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78563,1.63375,0.951092,2.76102,0.42336,0,0.42336,460.49,0,0.558334,0,0,0.851057,0.292723,1.028160,1,0,29.0367,0,0,0,29.0367,0
55.9531,2.00478,0,0,2.14481,0.238849,0.36288,3.6288,46.3714,0.66528,0,0,0.582954,0.163746,0,0.66528,12.849,1,0.456608,0.36288,0,48.5471,4.77088,43.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.43166,1.78581,3.3128,0.951092,5.57918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45982,1.43166,1.028160,1,0,49.2617,0,0,0,49.2617,0
58.5647,1.84217,0,0,5.05686,0.240176,0.36288,3.6288,46.9336,0.529848,0,0,1.24938,0.157357,0,0.66528,12.849,1,0.423033,0.36288,0,120.192,4.52917,115.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.95644,1.78599,5.47524,0.933346,9.28433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9846,2.95644,1.028160,1,0,124.887,0,0,0,124.887,0
59.9356,1.73748,0,0,3.72386,0.252623,0.36288,3.6288,46.9302,0.66528,0,0,0.804868,0.14303,0,0.66528,12.849,1,0.3812,0.36288,0,72.5035,3.9249,68.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.54986,1.62822,5.06451,0.888981,7.35361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57802,1.54986,1.028160,1,0,75.9139,0,0,0,75.9139,0
61.3081,1.74511,0,0,3.73653,0.255981,0.36288,3.6288,46.7829,0.66528,0,0,0.661043,0.143026,0,0.66528,12.849,1,0.374118,0.36288,0,84.8681,3.9249,80.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.65081,1.71463,4.69932,0.888981,7.17578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67897,1.65081,1.028160,1,0,88.1078,0,0,0,88.1078,0
63.8562,1.75249,0,0,4.92251,0.259038,0.36288,3.6288,46.6407,0.66528,0,0,0.6659,0.142849,0,0.66528,12.849,1,0.367289,0.36288,0,79.7714,3.9249,75.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.61133,1.71498,3.59968,0.888981,6.03701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63949,1.61133,1.028160,1,0,81.8791,0,0,0,81.8791,0
68.5712,1.76516,0,0,7.10364,0.260667,0.36288,3.6288,47.2453,0.66528,0,0,1.40974,0.139882,0,0.66528,12.849,1,0.35518,0.36288,0,145.092,3.81771,141.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.89044,1.71534,8.82125,0.87559,12.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9186,2.89044,1.028160,1,0,153.833,0,0,0,153.833,0
69.2422,1.85012,0,0,3.17946,0.295409,0.36288,3.6288,47.4858,0.66528,0,0,1.03645,0.130667,0,0.66528,12.849,1,0.346679,0.36288,0,68.2211,3.5025,64.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.5641,1.71569,4.6134,0.704666,7.18852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59226,1.5641,1.028160,1,0,71.9233,0,0,0,71.9233,0
70.0136,1.8853,0,0,3.33003,0.310498,0.36288,3.6288,47.9601,0.66528,0,0,1.25437,0.114781,0,0.66528,12.849,1,0.349848,0.36288,0,78.2986,3.28251,75.0291,0.84672,12.849,0.84672,3695.15,0,0,0,2.19843,1.76534,6.64879,0.549326,10.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22659,2.19843,1.028160,1,0,85.0924,0,0,0,85.0924,0
70.189,1.8893,0,0,2.74,0.312358,0.36288,3.6288,48.2565,0.66528,0,0,1.07698,0.115236,0,0.66528,12.849,1,0.346727,0.36288,0,50.6044,3.28251,47.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.70151,1.74357,4.80474,0.549326,7.70049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72967,1.70151,1.028160,1,0,55.0385,0,0,0,55.0385,0
70.6582,1.89077,0,0,3.03556,0.312781,0.36288,3.6288,48.5988,0.66528,0,0,1.12303,0.115521,0,0.66528,12.849,1,0.34613,0.36288,0,60.4569,3.28251,57.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.78935,1.74373,5.52661,0.549326,8.51037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81751,1.78935,1.028160,1,0,65.7015,0,0,0,65.7015,0
71.8078,2.09989,0,0,3.95722,0.344784,0.36288,3.6288,48.9583,0.66528,0,0,1.13615,0.111346,0,0.66528,12.849,1,0.38186,0.36288,0,87.0368,3.47146,83.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.92067,1.7439,7.61825,0.596436,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94883,1.92067,1.028160,1,0,94.2327,0,0,0,94.2327,0
72.29,2.25058,0,0,4.55196,0.340815,1.4784,3.6288,49.236,0.66528,0,0,1.06983,0.126825,0,0.66528,12.849,1,0.402709,1.4784,0,103.469,3.37985,101.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.09457,1.92159,8.0154,0.735143,11.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12273,2.09457,1.028160,1,0,112.461,0,0,0,112.461,0
72.29,2.25368,0,0,4.6559,0.342066,2.06015,3.6288,49.4601,0.66528,0,0,1.01647,0.127116,0,0.66528,12.849,1,0.400574,2.06015,0,97.7123,3.37985,95.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.83565,1.82196,5.93895,0.735143,8.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86381,1.83565,1.028160,1,0,104.853,0,0,0,104.853,0
72.29,2.2545,0,0,4.04483,0.336872,1.45347,3.6288,49.7462,0.66528,0,0,1.08888,0.137527,0,0.66528,12.849,1,0.40072,1.45347,0,89.5527,3.64192,86.9636,0.84672,12.849,0.84672,3695.15,0,0,0,1.90322,1.82214,6.38451,0.817135,9.29273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93138,1.90322,1.028160,1,0,96.2563,0,0,0,96.2563,0
72.29,1.95958,0,0,5.84639,0.318583,3.56823,3.6288,50.324,0.457325,0,0,1.19234,0.157199,0,0.66528,12.849,1,0.3483,3.56823,0,102.233,4.07375,101.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.68527,1.82232,7.87465,1.08726,11.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71343,2.68527,1.028160,1,0,112.674,0,0,0,112.674,0
72.29,1.78107,0,0,7.07331,0.320651,4.97159,3.6288,50.6506,0.66528,0,0,1.15929,0.167376,0,0.66528,12.849,1,0.316572,4.97159,0,110.888,3.33165,112.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.69121,1.58018,8.96956,0.97799,12.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71937,2.69121,1.028160,1,0,124.475,0,0,0,124.475,0
72.29,1.78152,0,0,9.4576,0.320651,7.35543,3.6288,51.5624,0.66528,0,0,1.74492,0.167823,0,0.66528,12.849,1,0.316652,7.35543,0,155.405,3.33165,159.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.02796,1.70386,13.6995,0.97799,18.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05612,4.02796,1.028160,1,0,177.566,0,0,0,177.566,0
