0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.7333,85.139,2.0168,0.12,0.04,3.07944,3.13853,0,0.576966,4.47552,4.48441e+06,3.06883e+06,1.38095e+07,0,0,0,0,45.4213,61.308,1.64709,1,1,1.87318,1.90912,0,1.44692,2.1168,9.31952e+06,4.10191e+06,1.74572e+07,0,0,0,0
71.5549,85.139,4.1153,0.12,0.04,3.0581,3.0581,0,0.577088,4.47552,4.48441e+06,2.70226e+06,1.37138e+07,0,0,0,0,45.637,61.308,2.71202,0,1,1.82167,1.82167,0,1.44722,2.1168,9.31952e+06,3.61194e+06,1.69771e+07,0,0,0,0
69.7895,85.139,1.47688,0.11,0.04,3.05874,3.05874,0,0.573088,4.47552,4.48441e+06,2.70226e+06,1.37167e+07,0,0,0,0,45.0118,61.308,2.21632,0,1,1.82205,1.82205,0,1.40742,2.1168,9.31952e+06,3.61194e+06,1.69807e+07,0,0,0,0
67.7728,85.139,1.1881,0.11,0.04,3.05939,3.05939,0,0.573208,4.47552,4.48441e+06,2.70226e+06,1.37196e+07,0,0,0,0,44.5922,61.308,1.29043,0,1,1.82244,1.82244,0,1.40772,2.1168,9.31952e+06,3.61194e+06,1.69842e+07,0,0,0,0
67.043,85.139,2.50682,0.13,0.04,3.06003,3.06003,0,0.573329,4.47552,4.48441e+06,2.70226e+06,1.37224e+07,0,0,0,0,44.6848,61.308,2.81842,0,1,1.82282,1.82282,0,1.40801,2.1168,9.31952e+06,3.61194e+06,1.69878e+07,0,0,0,0
68.9562,85.139,5.11581,0.13,0.04,2.83017,2.83017,0,0.57345,4.47552,4.48441e+06,2.70226e+06,1.26917e+07,0,0,0,0,45.7465,61.308,5.91189,0,1,1.64007,1.64007,0,1.40831,2.1168,9.31952e+06,3.61194e+06,1.52847e+07,0,0,0,0
70.3918,85.139,4.72349,0.12,0.04,2.75656,2.83077,0,0.530374,4.47552,4.48441e+06,2.70226e+06,1.23615e+07,0,0,0,0,45.9743,61.308,3.33776,0,1,1.71463,1.64042,0,1.26712,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
71.778,85.139,4.69253,0.13,0.04,2.7575,2.83137,0,0.516579,4.47552,4.48441e+06,2.70226e+06,1.23658e+07,0,0,0,0,46.1947,61.308,4.22685,0,1,1.71463,1.64076,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
73.3355,85.139,4.90981,0.14,0.04,2.75844,2.83196,0,0.516756,4.47552,4.48441e+06,2.70226e+06,1.237e+07,0,0,0,0,46.5868,61.308,5.33189,0,1,1.71463,1.64111,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
75.2536,85.139,5.2794,0.14,0.04,2.75939,2.83256,0,0.516932,4.47552,4.48441e+06,2.70226e+06,1.23742e+07,0,0,0,0,46.8344,61.308,3.88568,0,1,1.71463,1.64145,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
75.6593,85.139,3.65211,0.12,0.04,2.75973,2.83256,0,0.517109,4.47552,4.48441e+06,2.70226e+06,1.23758e+07,0,0,0,0,47.0508,61.308,3.17183,0,1,1.71428,1.64145,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.59763e+07,0,0,0,0
73.932,85.139,1.36749,0.13,0.04,2.84907,2.9219,0,0.517174,4.47552,4.48441e+06,2.70226e+06,1.27764e+07,0,0,0,0,46.9315,61.308,2.72104,0,1,1.7677,1.69488,0,1.32445,2.1168,9.31952e+06,3.61194e+06,1.64742e+07,0,0,0,0
72.0692,85.139,1.25211,0.12,0.04,2.90308,2.92249,0,0.533916,4.47552,4.48441e+06,2.70226e+06,1.30186e+07,0,0,0,0,46.8373,61.308,2.69992,0,1,1.71462,1.69522,0,1.36573,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
71.6428,85.139,2.71142,0.16,0.04,2.90402,2.92308,0,0.544038,4.47552,4.48441e+06,2.70226e+06,1.30228e+07,0,0,0,0,46.9412,61.308,3.42877,0,1,1.71462,1.69556,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
72.1452,85.139,3.76805,0.17,0.04,2.90495,2.92367,0,0.544212,4.47552,4.48441e+06,2.70226e+06,1.3027e+07,0,0,0,0,46.7978,61.308,3.15965,0,1,1.71462,1.6959,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.59795e+07,0,0,0,0
70.476,85.139,1.73243,0.18,0.04,3.19111,3.20948,0,0.544387,4.47552,4.48441e+06,2.70226e+06,1.43102e+07,0,0,0,0,46.537,61.308,1.89192,0,1,1.91406,1.89569,0,1.32472,2.1168,9.31952e+06,3.61194e+06,1.78382e+07,0,0,0,0
68.5299,85.139,1.41861,0.2,0.04,3.21013,3.21013,0,0.598013,4.47552,4.48441e+06,2.70226e+06,1.43955e+07,0,0,0,0,46.5423,61.308,2.95255,0,1,1.89607,1.89607,0,1.47881,2.1168,9.31952e+06,3.61194e+06,1.76705e+07,0,0,0,0
68.1875,85.139,3.08381,0.22,0.04,3.21078,3.21078,0,0.601578,4.47552,4.48441e+06,2.70226e+06,1.43985e+07,0,0,0,0,46.2239,61.308,3.12293,0,1,1.89645,1.89645,0,1.4649,2.1168,9.31952e+06,3.61194e+06,1.7674e+07,0,0,0,0
66.2727,85.139,1.40615,0.22,0.04,3.21143,3.21143,0,0.6017,4.47552,4.48441e+06,2.70226e+06,1.44014e+07,0,0,0,0,45.8543,61.308,1.85891,0,1,1.89684,1.89684,0,1.4652,2.1168,9.31952e+06,3.61194e+06,1.76776e+07,0,0,0,0
66.1954,85.139,3.02458,0.29,0.04,2.80492,2.80492,0,0.601821,4.47552,4.48441e+06,2.70226e+06,1.25784e+07,0,0,0,0,45.7345,61.308,2.86366,0,1,1.62935,1.62935,0,1.4655,2.1168,9.31952e+06,3.61194e+06,1.51847e+07,0,0,0,0
65.7612,85.139,2.5698,0.32,0.04,2.72056,2.80549,0,0.525643,4.47552,4.48441e+06,2.70226e+06,1.22001e+07,0,0,0,0,45.4344,61.308,2.21129,0,1,1.71461,1.62968,0,1.25883,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
65.7388,85.139,3.01544,0.35,0.04,2.72145,2.80606,0,0.509833,4.47552,4.48441e+06,2.70226e+06,1.22041e+07,0,0,0,0,45.2783,61.308,2.61388,0,1,1.71461,1.63001,0,1.32471,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
65.8034,85.139,2.86911,0.41,0.04,2.45816,2.80662,0,0.51,4.47552,4.48441e+06,3.68259e+06,1.10234e+07,0,0,0,0,45.2344,61.308,2.77634,0,1,1.56115,1.63034,0,1.32471,2.1168,9.31952e+06,4.92229e+06,1.45491e+07,0,0,0,0
67.6256,85.139,4.70901,0.48,0.04,2.459,2.80719,0,0.46066,4.47552,4.48441e+06,3.68259e+06,1.10272e+07,0,0,0,0,45.4583,61.308,3.72735,0,1,1.56112,1.63066,0,1.20614,2.1168,9.31952e+06,4.92229e+06,1.45488e+07,0,0,0,0
69.1529,85.139,4.56853,0.52,0.04,2.55278,2.91034,0,0.460818,4.47552,4.48441e+06,3.68259e+06,1.14477e+07,0,0,0,0,45.5327,61.308,4.29252,0,1,1.62051,1.69659,0,1.20612,2.1168,9.31952e+06,4.92229e+06,1.51023e+07,0,0,0,0
69.4068,85.139,3.25576,0.44,0.04,2.61924,2.91093,0,0.478391,4.47552,4.48441e+06,3.68259e+06,1.17457e+07,0,0,0,0,45.4769,61.308,2.83738,0,1,1.55489,1.69693,0,1.252,2.1168,9.31952e+06,4.92229e+06,1.44908e+07,0,0,0,0
69.2572,85.139,2.78905,0.45,0.04,2.62011,2.91152,0,0.490845,4.47552,4.48441e+06,3.68259e+06,1.17497e+07,0,0,0,0,45.2965,61.308,2.45772,0,1,1.55486,1.69728,0,1.20131,2.1168,9.31952e+06,4.92229e+06,1.44905e+07,0,0,0,0
68.9153,85.139,2.60055,0.46,0.04,2.62099,2.91211,0,0.491009,4.47552,4.48441e+06,3.68259e+06,1.17536e+07,0,0,0,0,45.1119,61.308,2.38971,0,1,1.55483,1.69762,0,1.20128,2.1168,9.31952e+06,4.92229e+06,1.44902e+07,0,0,0,0
68.814,85.139,2.75613,0.46,0.04,2.5855,2.87255,0,0.491173,4.47552,4.48441e+06,3.68259e+06,1.15944e+07,0,0,0,0,45.1133,61.308,2.90631,0,1,1.5317,1.67246,0,1.20126,2.1168,9.31952e+06,4.92229e+06,1.42747e+07,0,0,0,0
68.6612,85.139,2.64486,0.44,0.04,2.56087,2.87313,0,0.484522,4.47552,4.48441e+06,3.68259e+06,1.1484e+07,0,0,0,0,45.1094,61.308,2.75641,0,1,1.55716,1.6728,0,1.18339,2.1168,9.31952e+06,4.92229e+06,1.4512e+07,0,0,0,0
68.2917,85.139,2.38519,0.42,0.04,2.56173,2.87371,0,0.479906,4.47552,4.48441e+06,3.68259e+06,1.14878e+07,0,0,0,0,45.1646,61.308,2.61576,0,1,1.55713,1.67314,0,1.20306,2.1168,9.31952e+06,4.92229e+06,1.45117e+07,0,0,0,0
67.6749,85.139,2.29233,0.39,0.04,2.77904,2.87429,0,0.480068,4.47552,4.48441e+06,3.06883e+06,1.24623e+07,0,0,0,0,45.0087,61.308,2.36178,0,1,1.68311,1.67347,0,1.20304,2.1168,9.31952e+06,4.10191e+06,1.56858e+07,0,0,0,0
66.8923,85.139,2.01629,0.56,0.04,2.68699,3.01124,0,0.520791,4.47552,4.48441e+06,3.68259e+06,1.20496e+07,0,0,0,0,44.8248,61.308,2.36404,0,1,1.63904,1.76431,0,1.30037,2.1168,9.31952e+06,4.92229e+06,1.52751e+07,0,0,0,0
65.999,85.139,1.91012,0.55,0.04,2.72835,3.01185,0,0.503542,4.47552,4.48441e+06,3.68259e+06,1.2235e+07,0,0,0,0,44.6145,61.308,2.16333,0,1,1.59856,1.76466,0,1.26632,2.1168,9.31952e+06,4.92229e+06,1.48978e+07,0,0,0,0
64.9408,85.139,1.69932,0.5,0.04,2.7289,3.01246,0,0.511292,4.47552,4.48441e+06,3.68259e+06,1.22375e+07,0,0,0,0,44.3591,61.308,2.06743,0,1,1.59888,1.76502,0,1.23504,2.1168,9.31952e+06,4.92229e+06,1.49008e+07,0,0,0,0
63.8253,85.139,1.6095,0.45,0.04,2.72945,3.01307,0,0.511396,4.47552,4.48441e+06,3.68259e+06,1.224e+07,0,0,0,0,43.9943,61.308,1.95461,0,1,1.5992,1.76538,0,1.23529,2.1168,9.31952e+06,4.92229e+06,1.49038e+07,0,0,0,0
62.6264,85.139,1.50852,0.4,0.04,2.73,3.01367,0,0.511499,4.47552,4.48441e+06,3.68259e+06,1.22424e+07,0,0,0,0,43.3474,61.308,1.68707,0,1,1.59952,1.76573,0,1.23554,2.1168,9.31952e+06,4.92229e+06,1.49068e+07,0,0,0,0
61.1624,85.139,1.42728,0.37,0.04,2.98729,2.98729,0,0.511602,4.47552,4.48441e+06,2.70226e+06,1.33962e+07,0,0,0,0,42.5163,61.308,1.40211,0,1,1.81588,1.81588,0,1.23579,2.1168,9.31952e+06,3.61194e+06,1.69231e+07,0,0,0,0
59.8442,85.139,1.3345,0.48,0.04,2.70664,2.98789,0,0.559817,4.47552,4.48441e+06,3.68259e+06,1.21377e+07,0,0,0,0,41.6714,61.308,1.346,0,1,1.64528,1.81624,0,1.40295,2.1168,9.31952e+06,4.92229e+06,1.53332e+07,0,0,0,0
58.4201,85.139,1.21415,0.41,0.04,2.70719,2.98849,0,0.507224,4.47552,4.48441e+06,3.68259e+06,1.21401e+07,0,0,0,0,40.7213,61.308,1.28088,0,1,1.64561,1.81661,0,1.27114,2.1168,9.31952e+06,4.92229e+06,1.53363e+07,0,0,0,0
56.6927,85.139,1.10343,0.35,0.04,2.98909,2.98909,0,0.507327,4.47552,4.48441e+06,2.70226e+06,1.34043e+07,0,0,0,0,39.7157,61.308,1.17174,0,1,1.81697,1.81697,0,1.2714,2.1168,9.31952e+06,3.61194e+06,1.69333e+07,0,0,0,0
55.1903,85.139,1.12651,0.49,0.04,2.77148,3.05947,0,0.560156,4.47552,4.48441e+06,3.68259e+06,1.24285e+07,0,0,0,0,38.6554,61.308,1.12145,0,1,1.6865,1.86175,0,1.40379,2.1168,9.31952e+06,4.92229e+06,1.57174e+07,0,0,0,0
53.4658,85.139,1.10381,0.36,0.04,3.06009,3.06009,0,0.519376,4.47552,4.48441e+06,2.70226e+06,1.37227e+07,0,0,0,0,37.5436,61.308,1.14378,0,1,1.86212,1.86212,0,1.30299,2.1168,9.31952e+06,3.61194e+06,1.73541e+07,0,0,0,0
51.6278,85.139,0.963812,0.33,0.04,3.0607,3.0607,0,0.57346,4.47552,4.48441e+06,2.70226e+06,1.37255e+07,0,0,0,0,36.3775,61.308,1.05281,0,1,1.8625,1.8625,0,1.43868,2.1168,9.31952e+06,3.61194e+06,1.73576e+07,0,0,0,0
49.7445,85.139,0.888616,0.29,0.04,3.06132,3.06132,0,0.573576,4.47552,4.48441e+06,2.70226e+06,1.37282e+07,0,0,0,0,35.09,61.308,1.00546,0,1,1.86287,1.86287,0,1.43897,2.1168,9.31952e+06,3.61194e+06,1.73611e+07,0,0,0,0
47.7655,85.139,0.859803,0.33,0.04,3.20494,3.26643,0,0.573691,4.47552,4.48441e+06,3.06883e+06,1.43723e+07,0,0,0,0,33.7374,61.308,0.858318,1,1,1.98557,2.02367,0,1.43926,2.1168,9.31952e+06,4.10191e+06,1.85046e+07,0,0,0,0
45.9059,85.139,0.96858,0.3,0.04,3.20558,3.26709,0,0.600605,4.47552,4.48441e+06,3.06883e+06,1.43752e+07,0,0,0,0,32.3236,61.308,0.826095,1,1,1.98597,2.02408,0,1.53405,2.1168,9.31952e+06,4.10191e+06,1.85083e+07,0,0,0,0
43.8836,85.139,0.815323,0.26,0.04,3.20623,3.26775,0,0.600726,4.47552,4.48441e+06,3.06883e+06,1.43781e+07,0,0,0,0,31.0676,61.308,0.727581,1,1,1.98637,2.02448,0,1.53436,2.1168,9.31952e+06,4.10191e+06,1.8512e+07,0,0,0,0
41.9433,85.139,0.888858,0.32,0.04,3.20688,3.26841,0,0.600848,4.47552,4.48441e+06,3.06883e+06,1.4381e+07,0,0,0,0,29.8265,61.308,0.96248,1,1,1.98677,2.02489,0,1.53467,2.1168,9.31952e+06,4.10191e+06,1.85158e+07,0,0,0,0
39.9593,85.139,0.861196,0.31,0.04,3.20752,3.26907,0,0.600969,4.47552,4.48441e+06,3.06883e+06,1.43839e+07,0,0,0,0,29.0339,61.308,0.876579,1,1,1.98717,2.0253,0,1.53498,2.1168,9.31952e+06,4.10191e+06,1.85195e+07,0,0,0,0
38.6132,85.139,1.41458,0.31,0.04,3.11028,3.16996,0,0.60109,4.47552,4.48441e+06,3.06883e+06,1.39478e+07,0,0,0,0,28.1367,61.308,1.47084,1,1,1.89194,1.92824,0,1.53529,2.1168,9.31952e+06,4.10191e+06,1.7632e+07,0,0,0,0
36.7755,85.139,0.954263,0.33,0.04,3.11091,3.1706,0,0.582867,4.47552,4.48441e+06,3.06883e+06,1.39506e+07,0,0,0,0,26.8599,61.308,1.1539,1,1,1.89232,1.92863,0,1.46171,2.1168,9.31952e+06,4.10191e+06,1.76355e+07,0,0,0,0
34.784,85.139,0.760154,0.33,0.04,3.11154,3.17124,0,0.582985,4.47552,4.48441e+06,3.06883e+06,1.39534e+07,0,0,0,0,26.1583,61.308,0.841425,1,1,1.8927,1.92902,0,1.46201,2.1168,9.31952e+06,4.10191e+06,1.76391e+07,0,0,0,0
33.7803,85.139,1.8093,0.32,0.04,3.11217,3.17188,0,0.583102,4.47552,4.48441e+06,3.06883e+06,1.39562e+07,0,0,0,0,25.5662,61.308,1.76856,1,1,1.89309,1.92941,0,1.4623,2.1168,9.31952e+06,4.10191e+06,1.76427e+07,0,0,0,0
32.3465,85.139,1.37199,0.37,0.04,3.09056,3.09056,0,0.58322,4.47552,4.48441e+06,2.70226e+06,1.38594e+07,0,0,0,0,25.0336,61.308,1.62162,0,1,1.84101,1.84101,0,1.4626,2.1168,9.31952e+06,3.61194e+06,1.71573e+07,0,0,0,0
31.0508,85.139,1.53454,0.38,0.04,3.09119,3.09119,0,0.579172,4.47552,4.48441e+06,2.70226e+06,1.38622e+07,0,0,0,0,24.5076,61.308,1.6368,0,1,1.84138,1.84138,0,1.42236,2.1168,9.31952e+06,3.61194e+06,1.71608e+07,0,0,0,0
30.3674,85.139,2.21317,0.38,0.04,3.09181,3.09181,0,0.579288,4.47552,4.48441e+06,2.70226e+06,1.38649e+07,0,0,0,0,24.0869,61.308,1.99771,0,1,1.84175,1.84175,0,1.42265,2.1168,9.31952e+06,3.61194e+06,1.71642e+07,0,0,0,0
31.8664,85.139,4.42373,0.37,0.04,3.09243,3.09243,0,0.579405,4.47552,4.48441e+06,2.70226e+06,1.38677e+07,0,0,0,0,23.9687,61.308,2.94248,0,1,1.84212,1.84212,0,1.42294,2.1168,9.31952e+06,3.61194e+06,1.71677e+07,0,0,0,0
33.0163,85.139,3.80516,0.39,0.04,2.80627,2.86011,0,0.579522,4.47552,4.48441e+06,3.06883e+06,1.25845e+07,0,0,0,0,23.7152,61.308,2.47824,0,1,1.62622,1.65742,0,1.42322,2.1168,9.31952e+06,4.10191e+06,1.51556e+07,0,0,0,0
37.5357,85.139,7.10988,0.43,0.04,2.53456,2.86069,0,0.525895,4.47552,4.48441e+06,3.68259e+06,1.1366e+07,0,0,0,0,23.8295,61.308,3.22401,0,1,1.55857,1.65775,0,1.25642,2.1168,9.31952e+06,4.92229e+06,1.45251e+07,0,0,0,0
41.159,85.139,6.33878,0.38,0.04,2.80474,2.86127,0,0.474976,4.47552,4.48441e+06,2.70226e+06,1.25776e+07,0,0,0,0,23.6133,61.308,2.89728,0,1,1.71461,1.65809,0,1.20415,2.1168,9.31952e+06,3.61194e+06,1.59794e+07,0,0,0,0
43.1002,85.139,4.7324,0.34,0.04,2.80565,2.86184,0,0.525608,4.47552,4.48441e+06,2.70226e+06,1.25817e+07,0,0,0,0,23.0827,61.308,1.78435,0,1,1.71461,1.65842,0,1.32471,2.1168,9.31952e+06,3.61194e+06,1.59794e+07,0,0,0,0
45.0411,85.139,4.81794,0.38,0.04,2.80656,2.86242,0,0.525779,4.47552,4.48441e+06,2.70226e+06,1.25858e+07,0,0,0,0,22.5349,61.308,1.83032,0,1,1.71461,1.65876,0,1.32471,2.1168,9.31952e+06,3.61194e+06,1.59794e+07,0,0,0,0
46.4886,85.139,4.12029,0.4,0.06,2.61922,2.95267,0,0.52595,4.47552,4.48441e+06,3.68259e+06,1.17456e+07,0,0,0,0,22.2004,61.308,2.23746,0,1,1.60703,1.71273,0,1.32471,2.1168,9.31952e+06,4.92229e+06,1.49768e+07,0,0,0,0
48.6676,85.139,5.17282,0.37,0.06,2.95169,2.95324,0,0.490841,4.47552,4.48441e+06,2.70226e+06,1.32366e+07,0,0,0,0,22.0889,61.308,3.0473,0,1,1.71461,1.71306,0,1.24159,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
49.9698,85.139,4.09514,0.44,0.06,2.67455,2.95381,0,0.553147,4.47552,4.48441e+06,3.68259e+06,1.19938e+07,0,0,0,0,22.2242,61.308,3.43777,0,1,1.55333,1.71339,0,1.32471,2.1168,9.31952e+06,4.92229e+06,1.44763e+07,0,0,0,0
50.3751,85.139,3.12432,0.47,0.06,2.6754,2.95438,0,0.501211,4.47552,4.48441e+06,3.68259e+06,1.19976e+07,0,0,0,0,22.2386,61.308,2.99427,0,1,1.5533,1.71372,0,1.2001,2.1168,9.31952e+06,4.92229e+06,1.4476e+07,0,0,0,0
51.6632,85.139,4.30447,0.5,0.06,2.93789,3.24317,0,0.501369,4.47552,4.48441e+06,3.06883e+06,1.31747e+07,0,0,0,0,22.0322,61.308,2.5578,1,1,1.73527,1.91559,0,1.20008,2.1168,9.31952e+06,4.10191e+06,1.61719e+07,0,0,0,0
52.9715,85.139,4.37573,0.42,0.06,2.93846,3.2438,0,0.550561,4.47552,4.48441e+06,3.06883e+06,1.31773e+07,0,0,0,0,21.8834,61.308,2.76287,1,1,1.73561,1.91595,0,1.34067,2.1168,9.31952e+06,4.10191e+06,1.6175e+07,0,0,0,0
54.4954,85.139,4.59868,0.45,0.06,2.93903,3.24442,0,0.550667,4.47552,4.48441e+06,3.06883e+06,1.31798e+07,0,0,0,0,21.742,61.308,2.8842,1,1,1.73594,1.91632,0,1.34093,2.1168,9.31952e+06,4.10191e+06,1.61781e+07,0,0,0,0
56.2818,85.139,4.87959,0.46,0.06,2.93959,3.24505,0,0.550773,4.47552,4.48441e+06,3.06883e+06,1.31823e+07,0,0,0,0,21.6182,61.308,3.20312,1,1,1.73628,1.91669,0,1.34119,2.1168,9.31952e+06,4.10191e+06,1.61813e+07,0,0,0,0
58.9652,85.139,5.70029,0.49,0.06,2.56748,2.83426,0,0.55088,4.47552,4.48441e+06,3.68259e+06,1.15136e+07,0,0,0,0,21.4674,61.308,2.59461,0,1,1.49142,1.64639,0,1.34145,2.1168,9.31952e+06,4.92229e+06,1.38993e+07,0,0,0,0
62.1227,85.139,6.39675,0.44,0.06,2.50008,2.83481,0,0.481145,4.47552,4.48441e+06,3.68259e+06,1.12114e+07,0,0,0,0,21.6047,61.308,3.71263,0,1,1.55959,1.64671,0,1.15227,2.1168,9.31952e+06,4.92229e+06,1.45347e+07,0,0,0,0
64.6422,85.139,5.72472,0.5,0.06,2.50089,2.83536,0,0.468515,4.47552,4.48441e+06,3.68259e+06,1.1215e+07,0,0,0,0,21.4538,61.308,2.88524,0,1,1.55956,1.64703,0,1.20494,2.1168,9.31952e+06,4.92229e+06,1.45344e+07,0,0,0,0
69.6896,85.139,8.25139,0.47,0.06,2.50171,2.8359,0,0.468668,4.47552,4.48441e+06,3.68259e+06,1.12187e+07,0,0,0,0,21.6972,61.308,5.05219,0,1,1.55953,1.64734,0,1.20492,2.1168,9.31952e+06,4.92229e+06,1.45341e+07,0,0,0,0
75.2494,85.139,9.0033,0.38,0.06,2.76951,2.83645,0,0.46882,4.47552,4.48441e+06,2.70226e+06,1.24196e+07,0,0,0,0,21.9715,61.308,4.97001,0,1,1.7146,1.64766,0,1.2049,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
76.4558,85.139,4.56236,0.3,0.06,2.87404,2.94065,0,0.519007,4.47552,4.48441e+06,2.70226e+06,1.28884e+07,0,0,0,0,21.5101,61.308,2.1025,0,1,1.78088,1.71426,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.65969e+07,0,0,0,0
78.0218,85.139,4.98876,0.32,0.06,2.9412,2.94122,0,0.538594,4.47552,4.48441e+06,2.70226e+06,1.31895e+07,0,0,0,0,21.3563,61.308,2.8628,0,1,1.71461,1.71459,0,1.37591,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
79.2457,85.139,4.7014,0.35,0.06,2.94179,2.94179,0,0.551181,4.47552,4.48441e+06,2.70226e+06,1.31922e+07,0,0,0,0,21.3113,61.308,3.01735,0,1,1.71492,1.71492,0,1.32471,2.1168,9.31952e+06,3.61194e+06,1.59822e+07,0,0,0,0
79.2399,85.139,3.49693,0.35,0.06,2.94235,2.94235,0,0.551291,4.47552,4.48441e+06,2.70226e+06,1.31947e+07,0,0,0,0,21.0789,61.308,3.05011,0,1,1.71525,1.71525,0,1.32495,2.1168,9.31952e+06,3.61194e+06,1.59853e+07,0,0,0,0
79.4582,85.139,3.52082,0.37,0.06,2.90236,2.90236,0,0.551397,4.47552,4.48441e+06,2.70226e+06,1.30154e+07,0,0,0,0,20.9714,61.308,3.10626,0,1,1.68982,1.68982,0,1.3252,2.1168,9.31952e+06,3.61194e+06,1.57483e+07,0,0,0,0
79.2381,85.139,3.0404,0.37,0.06,2.87846,2.90292,0,0.543902,4.47552,4.48441e+06,2.70226e+06,1.29082e+07,0,0,0,0,20.811,61.308,2.79098,0,1,1.71461,1.69014,0,1.30555,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
79.0809,85.139,3.10574,0.34,0.06,2.87934,2.90348,0,0.539423,4.47552,4.48441e+06,2.70226e+06,1.29122e+07,0,0,0,0,20.6061,61.308,2.2805,0,1,1.71461,1.69047,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
79.0096,85.139,3.14723,0.31,0.06,2.88023,2.90404,0,0.539589,4.47552,4.48441e+06,2.70226e+06,1.29161e+07,0,0,0,0,20.3925,61.308,2.50871,0,1,1.71461,1.6908,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
78.2402,85.139,2.49808,0.29,0.06,3.0189,3.04238,0,0.539755,4.47552,4.48441e+06,2.70226e+06,1.3538e+07,0,0,0,0,20.0374,61.308,2.10247,0,1,1.80604,1.78255,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.68314e+07,0,0,0,0
77.0672,85.139,2.04382,0.23,0.06,3.04297,3.04297,0,0.565742,4.47552,4.48441e+06,2.70226e+06,1.36459e+07,0,0,0,0,19.6528,61.308,1.89757,0,1,1.7829,1.7829,0,1.39534,2.1168,9.31952e+06,3.61194e+06,1.66157e+07,0,0,0,0
75.8465,85.139,1.98184,0.22,0.06,3.04356,3.04356,0,0.570253,4.47552,4.48441e+06,2.70226e+06,1.36486e+07,0,0,0,0,19.2946,61.308,1.90635,0,1,1.78324,1.78324,0,1.37747,2.1168,9.31952e+06,3.61194e+06,1.66189e+07,0,0,0,0
74.5393,85.139,1.87915,0.21,0.06,3.04414,3.04414,0,0.570363,4.47552,4.48441e+06,2.70226e+06,1.36512e+07,0,0,0,0,18.9246,61.308,1.83152,0,1,1.78358,1.78358,0,1.37773,2.1168,9.31952e+06,3.61194e+06,1.66221e+07,0,0,0,0
73.1578,85.139,1.77477,0.17,0.06,3.04473,3.04473,0,0.570472,4.47552,4.48441e+06,2.70226e+06,1.36538e+07,0,0,0,0,18.5222,61.308,1.7491,0,1,1.78393,1.78393,0,1.378,2.1168,9.31952e+06,3.61194e+06,1.66253e+07,0,0,0,0
71.7875,85.139,1.72236,0.26,0.06,3.01804,3.01804,0,0.570582,4.47552,4.48441e+06,2.70226e+06,1.35341e+07,0,0,0,0,18.0847,61.308,1.86569,0,1,1.83457,1.83457,0,1.37826,2.1168,9.31952e+06,3.61194e+06,1.70973e+07,0,0,0,0
70.2807,85.139,1.57108,0.24,0.06,3.01862,3.01862,0,0.565581,4.47552,4.48441e+06,2.70226e+06,1.35367e+07,0,0,0,0,17.6278,61.308,1.69837,0,1,1.83492,1.83492,0,1.41739,2.1168,9.31952e+06,3.61194e+06,1.71006e+07,0,0,0,0
68.6725,85.139,1.43466,0.22,0.06,3.0192,3.0192,0,0.56569,4.47552,4.48441e+06,2.70226e+06,1.35394e+07,0,0,0,0,17.125,61.308,1.62618,0,1,1.83528,1.83528,0,1.41766,2.1168,9.31952e+06,3.61194e+06,1.71039e+07,0,0,0,0
67.0247,85.139,1.34883,0.19,0.06,3.01979,3.01979,0,0.565799,4.47552,4.48441e+06,2.70226e+06,1.3542e+07,0,0,0,0,16.2648,61.308,1.58148,0,1,1.83563,1.83563,0,1.41794,2.1168,9.31952e+06,3.61194e+06,1.71072e+07,0,0,0,0
