0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5048,85.139,1.74495,0.03,0,2.4581,2.59422,0,0.453363,4.47552,4.43259e+06,2.70226e+06,1.08957e+07,0,0,0,0,54.0143,61.308,1.74684,0,1,1.71475,1.57863,0,1.35389,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
80.5326,85.139,1.61255,0.03,0,2.45934,2.59499,0,0.460648,4.47552,4.43259e+06,2.70226e+06,1.09012e+07,0,0,0,0,53.2668,61.308,1.68967,0,1,1.71475,1.5791,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
79.4263,85.139,1.4676,0.03,0,2.46057,2.59575,0,0.46088,4.47552,4.43259e+06,2.70226e+06,1.09067e+07,0,0,0,0,52.5883,61.308,1.45425,0,1,1.71475,1.57957,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
78.408,85.139,1.68834,0.04,0,2.63522,2.76994,0,0.461112,4.47552,4.43259e+06,2.70226e+06,1.16809e+07,0,0,0,0,51.9902,61.308,2.00775,0,1,1.85078,1.71607,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.70491e+07,0,0,0,0
77.7019,85.139,2.12403,0.04,0,2.77076,2.77076,0,0.493841,4.47552,4.43259e+06,2.70226e+06,1.22816e+07,0,0,0,0,51.428,61.308,2.18343,0,1,1.71658,1.71658,0,1.42992,2.1168,9.21182e+06,3.61194e+06,1.58128e+07,0,0,0,0
76.4134,85.139,1.52314,0.04,0,2.77158,2.77158,0,0.51924,4.47552,4.43259e+06,2.70226e+06,1.22853e+07,0,0,0,0,50.7524,61.308,1.69027,0,1,1.71709,1.71709,0,1.32623,2.1168,9.21182e+06,3.61194e+06,1.58175e+07,0,0,0,0
74.7641,85.139,1.20471,0.04,0,2.7724,2.7724,0,0.519394,4.47552,4.43259e+06,2.70226e+06,1.22889e+07,0,0,0,0,50.0878,61.308,1.68968,0,1,1.7176,1.7176,0,1.32662,2.1168,9.21182e+06,3.61194e+06,1.58222e+07,0,0,0,0
73.0453,85.139,1.13254,0.04,0,2.77322,2.77322,0,0.519548,4.47552,4.43259e+06,2.70226e+06,1.22926e+07,0,0,0,0,49.0657,61.308,1.59874,0,1,1.71811,1.71811,0,1.32702,2.1168,9.21182e+06,3.61194e+06,1.58269e+07,0,0,0,0
71.3328,85.139,1.09293,0.05,0,2.68941,2.68941,0,0.519702,4.47552,4.43259e+06,2.70226e+06,1.1921e+07,0,0,0,0,48.4236,61.308,1.12236,0,1,1.63593,1.63593,0,1.32741,2.1168,9.21182e+06,3.61194e+06,1.50699e+07,0,0,0,0
70.7065,85.139,2.10746,0.05,0,2.61185,2.6902,0,0.503995,4.47552,4.43259e+06,2.70226e+06,1.15773e+07,0,0,0,0,47.5732,61.308,2.10972,0,1,1.71477,1.63641,0,1.26392,2.1168,9.21182e+06,3.61194e+06,1.57961e+07,0,0,0,0
68.9694,85.139,0.980976,0.05,0,2.61314,2.691,0,0.489461,4.47552,4.43259e+06,2.70226e+06,1.1583e+07,0,0,0,0,46.5074,61.308,1.16509,0,1,1.71477,1.6369,0,1.32483,2.1168,9.21182e+06,3.61194e+06,1.57961e+07,0,0,0,0
67.3655,85.139,1.08675,0.05,0,2.61442,2.6918,0,0.489702,4.47552,4.43259e+06,2.70226e+06,1.15886e+07,0,0,0,0,45.8459,61.308,1.14933,0,1,1.71477,1.63738,0,1.32483,2.1168,9.21182e+06,3.61194e+06,1.57961e+07,0,0,0,0
66.3019,85.139,1.67182,0.08,0,2.54615,2.62304,0,0.489942,4.47552,4.43259e+06,2.70226e+06,1.1286e+07,0,0,0,0,45.3048,61.308,1.81177,0,1,1.63941,1.56251,0,1.32483,2.1168,9.21182e+06,3.61194e+06,1.51019e+07,0,0,0,0
64.8197,85.139,1.16662,0.09,0,2.47205,2.62382,0,0.477148,4.47552,4.43259e+06,2.70226e+06,1.09576e+07,0,0,0,0,44.7245,61.308,1.69232,0,1,1.71474,1.56297,0,1.26661,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
63.754,85.139,1.63564,0.09,0,2.47329,2.6246,0,0.463262,4.47552,4.43259e+06,2.70226e+06,1.09631e+07,0,0,0,0,44.2474,61.308,2.21708,0,1,1.71474,1.56344,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
64.5159,85.139,3.51399,0.09,0,2.47453,2.62538,0,0.463495,4.47552,4.43259e+06,2.70226e+06,1.09686e+07,0,0,0,0,44.1945,61.308,3.4214,0,1,1.71474,1.5639,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
64.7777,85.139,2.83982,0.08,0,2.278,2.42838,0,0.463728,4.47552,4.43259e+06,2.70226e+06,1.00974e+07,0,0,0,0,43.9538,61.308,2.71093,0,1,1.55761,1.40723,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.43484e+07,0,0,0,0
65.5729,85.139,3.37201,0.08,0,2.1267,2.4291,0,0.426897,4.47552,4.43259e+06,2.70226e+06,9.42677e+06,0,0,0,0,43.9035,61.308,4.02478,0,1,1.71005,1.40765,0,1.20341,2.1168,9.21182e+06,3.61194e+06,1.57527e+07,0,0,0,0
66.3118,85.139,3.26765,0.09,0,2.12742,2.42982,0,0.398543,4.47552,4.43259e+06,2.70226e+06,9.42996e+06,0,0,0,0,43.7511,61.308,3.40417,0,1,1.71046,1.40806,0,1.32118,2.1168,9.21182e+06,3.61194e+06,1.57565e+07,0,0,0,0
66.6877,85.139,2.9439,0.09,0,2.12814,2.43054,0,0.398678,4.47552,4.43259e+06,2.70226e+06,9.43315e+06,0,0,0,0,43.6165,61.308,3.44842,0,1,1.71088,1.40848,0,1.32151,2.1168,9.21182e+06,3.61194e+06,1.57603e+07,0,0,0,0
68.8373,85.139,4.69701,0.1,0,2.12886,2.43126,0,0.398813,4.47552,4.43259e+06,2.70226e+06,9.43635e+06,0,0,0,0,43.4808,61.308,3.93319,0,1,1.7113,1.4089,0,1.32183,2.1168,9.21182e+06,3.61194e+06,1.57642e+07,0,0,0,0
68.4724,85.139,2.2308,0.04,0,2.20575,2.50815,0,0.398948,4.47552,4.43259e+06,2.70226e+06,9.77719e+06,0,0,0,0,43.6538,61.308,4.72861,0,1,1.75728,1.45488,0,1.32215,2.1168,9.21182e+06,3.61194e+06,1.61877e+07,0,0,0,0
68.6672,85.139,2.96225,0.04,0,2.24947,2.50887,0,0.413358,4.47552,4.43259e+06,2.70226e+06,9.97098e+06,0,0,0,0,43.8452,61.308,4.23099,0,1,1.7147,1.4553,0,1.35767,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
68.2674,85.139,2.25705,0.05,0,2.25061,2.50959,0,0.421551,4.47552,4.43259e+06,2.70226e+06,9.97603e+06,0,0,0,0,43.8913,61.308,3.5789,0,1,1.7147,1.45571,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
67.4326,85.139,1.75308,0.07,0,2.25175,2.51031,0,0.421764,4.47552,4.43259e+06,2.70226e+06,9.98108e+06,0,0,0,0,43.8397,61.308,3.14119,0,1,1.7147,1.45613,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
66.1251,85.139,1.51034,0.12,0,2.49781,2.75596,0,0.421978,4.47552,4.43259e+06,2.70226e+06,1.10718e+07,0,0,0,0,43.7585,61.308,2.87014,0,1,1.88596,1.62781,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.73731e+07,0,0,0,0
64.7097,85.139,1.55493,0.11,0,2.67028,2.75675,0,0.468089,4.47552,4.43259e+06,2.70226e+06,1.18362e+07,0,0,0,0,44.0452,61.308,4.27324,0,1,1.71475,1.62828,0,1.45709,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
65.0188,85.139,3.37112,0.11,0,2.67154,2.75754,0,0.50041,4.47552,4.43259e+06,2.70226e+06,1.18418e+07,0,0,0,0,44.1674,61.308,4.54259,0,1,1.71475,1.62875,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
63.6203,85.139,1.53861,0.12,0,2.6728,2.75833,0,0.500646,4.47552,4.43259e+06,2.70226e+06,1.18474e+07,0,0,0,0,43.9486,61.308,2.70097,0,1,1.71475,1.62921,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
63.6204,85.139,2.71249,0.13,0,2.32432,2.40939,0,0.500882,4.47552,4.43259e+06,2.70226e+06,1.03028e+07,0,0,0,0,44.4497,61.308,4.06661,0,1,1.48465,1.39959,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.36763e+07,0,0,0,0
65.2304,85.139,4.28489,0.13,0,2.10768,2.41008,0,0.435578,4.47552,4.43259e+06,2.70226e+06,9.34247e+06,0,0,0,0,45.6615,61.308,6.83345,0,1,1.70239,1.39999,0,1.14704,2.1168,9.21182e+06,3.61194e+06,1.56821e+07,0,0,0,0
66.2572,85.139,3.59257,0.13,0,2.10837,2.41077,0,0.394979,4.47552,4.43259e+06,2.70226e+06,9.34554e+06,0,0,0,0,46.2718,61.308,4.7933,0,1,1.70279,1.40039,0,1.31526,2.1168,9.21182e+06,3.61194e+06,1.56858e+07,0,0,0,0
67.3292,85.139,3.61631,0.16,0,2.10906,2.41146,0,0.395109,4.47552,4.43259e+06,2.70226e+06,9.34861e+06,0,0,0,0,46.8283,61.308,4.61844,0,1,1.70319,1.40079,0,1.31557,2.1168,9.21182e+06,3.61194e+06,1.56895e+07,0,0,0,0
68.6083,85.139,3.84468,0.19,0,2.10976,2.41216,0,0.395238,4.47552,4.43259e+06,2.70226e+06,9.35168e+06,0,0,0,0,47.4341,61.308,4.91325,0,1,1.70359,1.40119,0,1.31589,2.1168,9.21182e+06,3.61194e+06,1.56932e+07,0,0,0,0
69.6712,85.139,3.76637,0.14,0,2.19861,2.50101,0,0.395368,4.47552,4.43259e+06,2.70226e+06,9.74553e+06,0,0,0,0,47.7938,61.308,4.5417,0,1,1.76037,1.45797,0,1.3162,2.1168,9.21182e+06,3.61194e+06,1.62162e+07,0,0,0,0
70.3303,85.139,3.37844,0.14,0,2.24541,2.50173,0,0.412019,4.47552,4.43259e+06,2.70226e+06,9.95299e+06,0,0,0,0,48.5144,61.308,4.96516,0,1,1.7147,1.45839,0,1.36006,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
70.9852,85.139,3.40584,0.15,0,2.24655,2.50244,0,0.42079,4.47552,4.43259e+06,2.70226e+06,9.95803e+06,0,0,0,0,49.1504,61.308,5.25781,0,1,1.7147,1.4588,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
71.3255,85.139,3.02179,0.17,0,2.24769,2.50316,0,0.421003,4.47552,4.43259e+06,2.70226e+06,9.96307e+06,0,0,0,0,49.2353,61.308,3.50122,0,1,1.7147,1.45922,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
71.1927,85.139,2.49824,0.17,0,2.21431,2.46937,0,0.421216,4.47552,4.43259e+06,2.70226e+06,9.81515e+06,0,0,0,0,49.2323,61.308,3.42427,0,1,1.69278,1.43772,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.55936e+07,0,0,0,0
70.8292,85.139,2.18674,0.18,0,2.19352,2.47008,0,0.414963,4.47552,4.43259e+06,2.70226e+06,9.72299e+06,0,0,0,0,48.9474,61.308,2.72841,0,1,1.71469,1.43814,0,1.30784,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
70.4315,85.139,2.10635,0.18,0,2.19464,2.47079,0,0.411066,4.47552,4.43259e+06,2.70226e+06,9.72796e+06,0,0,0,0,48.6715,61.308,2.84514,0,1,1.71469,1.43855,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
69.892,85.139,1.94906,0.16,0,2.19577,2.4715,0,0.411276,4.47552,4.43259e+06,2.70226e+06,9.73293e+06,0,0,0,0,48.3531,61.308,2.66368,0,1,1.71469,1.43896,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
69.2571,85.139,1.94237,0.14,0,2.31416,2.58948,0,0.411487,4.47552,4.43259e+06,2.70226e+06,1.02577e+07,0,0,0,0,48.0789,61.308,2.43248,0,1,1.79251,1.51719,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.65123e+07,0,0,0,0
68.2061,85.139,1.51418,0.13,0,2.39314,2.59023,0,0.433674,4.47552,4.43259e+06,2.70226e+06,1.06078e+07,0,0,0,0,47.6589,61.308,1.91034,0,1,1.71472,1.51763,0,1.3849,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
67.0908,85.139,1.42133,0.14,0,2.39432,2.59097,0,0.448474,4.47552,4.43259e+06,2.70226e+06,1.0613e+07,0,0,0,0,47.2546,61.308,1.93229,0,1,1.71472,1.51807,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
65.9316,85.139,1.36413,0.19,0,2.3955,2.59171,0,0.448695,4.47552,4.43259e+06,2.70226e+06,1.06183e+07,0,0,0,0,46.8342,61.308,1.86762,0,1,1.71472,1.5185,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
64.7006,85.139,1.27818,0.17,0,2.39668,2.59246,0,0.448916,4.47552,4.43259e+06,2.70226e+06,1.06235e+07,0,0,0,0,46.0216,61.308,1.73983,0,1,1.71472,1.51894,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
63.3113,85.139,1.06362,0.16,0,2.37463,2.56997,0,0.449137,4.47552,4.43259e+06,2.70226e+06,1.05258e+07,0,0,0,0,45.124,61.308,1.24154,0,1,1.75755,1.56221,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.61902e+07,0,0,0,0
61.8139,85.139,0.97773,0.13,0,2.41864,2.57071,0,0.445006,4.47552,4.43259e+06,2.70226e+06,1.07208e+07,0,0,0,0,44.0814,61.308,1.25171,0,1,1.71473,1.56265,0,1.35788,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
60.2515,85.139,0.895533,0.21,0,2.41982,2.57145,0,0.453253,4.47552,4.43259e+06,2.70226e+06,1.07261e+07,0,0,0,0,43.0222,61.308,1.09316,0,1,1.71473,1.5631,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
58.6516,85.139,0.821796,0.19,0,2.42101,2.57219,0,0.453475,4.47552,4.43259e+06,2.70226e+06,1.07313e+07,0,0,0,0,41.7846,61.308,1.07947,0,1,1.71473,1.56355,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
56.9206,85.139,0.699465,0.16,0,2.48224,2.63297,0,0.453697,4.47552,4.43259e+06,2.70226e+06,1.10028e+07,0,0,0,0,40.5608,61.308,0.913649,0,1,1.75295,1.60222,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.61478e+07,0,0,0,0
55.1849,85.139,0.718392,0.14,0,2.52166,2.63373,0,0.465172,4.47552,4.43259e+06,2.70226e+06,1.11775e+07,0,0,0,0,39.4358,61.308,1.06325,0,1,1.71474,1.60268,0,1.35433,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
53.4087,85.139,0.647587,0.22,0,2.52288,2.63448,0,0.47256,4.47552,4.43259e+06,2.70226e+06,1.11829e+07,0,0,0,0,38.1402,61.308,1.03179,0,1,1.71474,1.60314,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
51.5984,85.139,0.590084,0.19,0,2.5241,2.63524,0,0.472788,4.47552,4.43259e+06,2.70226e+06,1.11883e+07,0,0,0,0,36.9684,61.308,0.890854,0,1,1.71474,1.6036,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
49.7182,85.139,0.622114,0.17,0,2.70136,2.81204,0,0.473015,4.47552,4.43259e+06,2.70226e+06,1.1974e+07,0,0,0,0,35.6481,61.308,1.0534,0,1,1.85284,1.74216,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.70681e+07,0,0,0,0
47.7299,85.139,0.573342,0.24,0,2.81285,2.81285,0,0.506235,4.47552,4.43259e+06,2.70226e+06,1.24682e+07,0,0,0,0,34.1162,61.308,0.848543,0,1,1.74266,1.74266,0,1.43151,2.1168,9.21182e+06,3.61194e+06,1.60531e+07,0,0,0,0
45.6688,85.139,0.468127,0.21,0,2.81366,2.81366,0,0.527128,4.47552,4.43259e+06,2.70226e+06,1.24718e+07,0,0,0,0,32.9292,61.308,0.595071,0,1,1.74316,1.74316,0,1.34638,2.1168,9.21182e+06,3.61194e+06,1.60577e+07,0,0,0,0
43.7475,85.139,0.568942,0.21,0,2.81446,2.81446,0,0.527279,4.47552,4.43259e+06,2.70226e+06,1.24754e+07,0,0,0,0,31.5915,61.308,1.09851,0,1,1.74366,1.74366,0,1.34676,2.1168,9.21182e+06,3.61194e+06,1.60623e+07,0,0,0,0
40.9393,85.139,0.459043,0.23,0,2.81527,2.81527,0,0.52743,4.47552,4.43259e+06,2.70226e+06,1.24789e+07,0,0,0,0,30.8648,61.308,0.764131,0,1,1.74416,1.74416,0,1.34715,2.1168,9.21182e+06,3.61194e+06,1.60669e+07,0,0,0,0
40.7117,85.139,1.37116,0.23,0,2.73016,2.73016,0,0.527582,4.47552,4.43259e+06,2.70226e+06,1.21017e+07,0,0,0,0,30.4758,61.308,1.97305,0,1,1.66072,1.66072,0,1.34754,2.1168,9.21182e+06,3.61194e+06,1.52982e+07,0,0,0,0
39.3034,85.139,0.960624,0.22,0,2.67737,2.73094,0,0.511631,4.47552,4.43259e+06,2.70226e+06,1.18677e+07,0,0,0,0,29.5474,61.308,1.55928,0,1,1.71476,1.66119,0,1.28307,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
