0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4556,85.139,6.24367,0.02,0.06,3.01648,3.01648,0,0.565231,4.47552,4.5014e+06,2.70226e+06,1.35784e+07,0,0,0,0,50.1635,61.308,3.72784,0,1,1.79688,1.79688,0,1.38813,2.1168,9.35484e+06,3.61194e+06,1.68095e+07,0,0,0,0
68.0616,85.139,4.90848,0.02,0.06,3.01678,3.01678,0,0.565288,4.47552,4.5014e+06,2.70226e+06,1.35798e+07,0,0,0,0,50.2186,61.308,4.34158,0,1,1.79706,1.79706,0,1.38827,2.1168,9.35484e+06,3.61194e+06,1.68112e+07,0,0,0,0
71.2604,85.139,6.41803,0.02,0.06,2.78987,2.78987,0,0.565345,4.47552,4.5014e+06,2.70226e+06,1.25583e+07,0,0,0,0,50.948,61.308,6.28791,0,1,1.61671,1.61671,0,1.38841,2.1168,9.35484e+06,3.61194e+06,1.51241e+07,0,0,0,0
74.5392,85.139,6.45363,0.01,0.06,2.69259,2.79015,0,0.522822,4.47552,4.5014e+06,2.70226e+06,1.21204e+07,0,0,0,0,51.901,61.308,7.12852,0,1,1.71444,1.61688,0,1.24907,2.1168,9.35484e+06,3.61194e+06,1.60383e+07,0,0,0,0
77.3591,85.139,6.02228,0,0.06,2.79044,2.79044,0,0.504591,4.47552,4.5014e+06,2.70226e+06,1.25609e+07,0,0,0,0,52.7932,61.308,6.93213,0,1,1.61704,1.61704,0,1.32458,2.1168,9.35484e+06,3.61194e+06,1.51272e+07,0,0,0,0
84.2193,85.139,10.2706,0,0.06,2.79072,2.79072,0,0.522928,4.47552,4.5014e+06,2.70226e+06,1.25622e+07,0,0,0,0,53.9333,61.308,7.21482,0,1,1.61721,1.61721,0,1.24933,2.1168,9.35484e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,14.1561,0,0.06,2.791,2.791,0,0.522981,4.47552,4.5014e+06,2.70226e+06,1.25634e+07,0,0,0,0,56.3385,61.308,8.38185,0,1,1.61737,1.61737,0,1.24945,2.1168,9.35484e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,10.0054,0,0.06,2.87872,2.87872,0,0.523034,4.47552,4.5014e+06,2.70226e+06,1.29583e+07,0,0,0,0,58.055,61.308,7.33468,0,1,1.66983,1.66983,0,1.24958,2.1168,9.35484e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,5.37479,0,0.06,2.879,2.879,0,0.539473,4.47552,4.5014e+06,2.70226e+06,1.29595e+07,0,0,0,0,58.1105,61.308,5.95077,0,1,1.66999,1.66999,0,1.29011,2.1168,9.35484e+06,3.61194e+06,1.56225e+07,0,0,0,0
85.139,85.139,5.40406,0,0.06,2.87928,2.87928,0,0.539525,4.47552,4.5014e+06,2.70226e+06,1.29608e+07,0,0,0,0,58.0505,61.308,5.62028,0,1,1.67015,1.67015,0,1.29024,2.1168,9.35484e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,5.32084,0,0.06,2.87955,2.87955,0,0.539576,4.47552,4.5014e+06,2.70226e+06,1.2962e+07,0,0,0,0,58.0548,61.308,5.82717,0,1,1.67031,1.67031,0,1.29036,2.1168,9.35484e+06,3.61194e+06,1.56255e+07,0,0,0,0
85.139,85.139,4.23467,0,0.06,3.16072,3.16072,0,0.539628,4.47552,4.5014e+06,2.70226e+06,1.42277e+07,0,0,0,0,58.3191,61.308,4.58373,0,1,1.86688,1.86688,0,1.29048,2.1168,9.35484e+06,3.61194e+06,1.74644e+07,0,0,0,0
85.1108,85.139,3.60998,0,0.06,3.16102,3.16102,0,0.592319,4.47552,4.5014e+06,2.70226e+06,1.4229e+07,0,0,0,0,58.6442,61.308,4.37695,0,1,1.86706,1.86706,0,1.44236,2.1168,9.35484e+06,3.61194e+06,1.74661e+07,0,0,0,0
85.139,85.139,3.79105,0,0.06,3.16132,3.16132,0,0.592375,4.47552,4.5014e+06,2.70226e+06,1.42304e+07,0,0,0,0,58.9885,61.308,4.56859,0,1,1.86724,1.86724,0,1.44249,2.1168,9.35484e+06,3.61194e+06,1.74677e+07,0,0,0,0
85.139,85.139,4.02291,0,0.06,3.16163,3.16163,0,0.592432,4.47552,4.5014e+06,2.70226e+06,1.42318e+07,0,0,0,0,59.3641,61.308,5.05978,0,1,1.86742,1.86742,0,1.44263,2.1168,9.35484e+06,3.61194e+06,1.74694e+07,0,0,0,0
85.139,85.139,6.07413,0,0.06,2.76113,2.76113,0,0.592489,4.47552,4.5014e+06,2.70226e+06,1.2429e+07,0,0,0,0,60.1491,61.308,7.02739,0,1,1.60391,1.60391,0,1.44277,2.1168,9.35484e+06,3.61194e+06,1.50043e+07,0,0,0,0
85.139,85.139,5.28584,0,0.06,2.7614,2.7614,0,0.517437,4.47552,4.5014e+06,2.70226e+06,1.24302e+07,0,0,0,0,60.4362,61.308,4.61639,0,1,1.60407,1.60407,0,1.23918,2.1168,9.35484e+06,3.61194e+06,1.50058e+07,0,0,0,0
85.139,85.139,4.19661,0,0.06,2.76166,2.76166,0,0.517486,4.47552,4.5014e+06,2.70226e+06,1.24314e+07,0,0,0,0,60.5069,61.308,3.57874,0,1,1.60422,1.60422,0,1.2393,2.1168,9.35484e+06,3.61194e+06,1.50072e+07,0,0,0,0
85.139,85.139,3.39421,0,0.06,2.76193,2.76193,0,0.517536,4.47552,4.5014e+06,2.70226e+06,1.24326e+07,0,0,0,0,60.3442,61.308,2.72694,0,1,1.60437,1.60437,0,1.23942,2.1168,9.35484e+06,3.61194e+06,1.50086e+07,0,0,0,0
85.139,85.139,4.42006,0,0.06,2.76219,2.76219,0,0.517585,4.47552,4.5014e+06,2.70226e+06,1.24337e+07,0,0,0,0,60.4286,61.308,4.0243,0,1,1.60453,1.60453,0,1.23954,2.1168,9.35484e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,4.91422,0,0.06,2.86339,2.86339,0,0.517635,4.47552,4.5014e+06,2.70226e+06,1.28893e+07,0,0,0,0,60.3683,61.308,4.28732,0,1,1.66922,1.66922,0,1.23966,2.1168,9.35484e+06,3.61194e+06,1.56153e+07,0,0,0,0
85.139,85.139,5.01604,0,0.06,2.86366,2.86366,0,0.536599,4.47552,4.5014e+06,2.70226e+06,1.28905e+07,0,0,0,0,60.6252,61.308,5.61661,0,1,1.66938,1.66938,0,1.28964,2.1168,9.35484e+06,3.61194e+06,1.56168e+07,0,0,0,0
85.139,85.139,4.3415,0,0.06,2.86394,2.86394,0,0.536651,4.47552,4.5014e+06,2.70226e+06,1.28917e+07,0,0,0,0,60.6842,61.308,4.44521,0,1,1.66954,1.66954,0,1.28976,2.1168,9.35484e+06,3.61194e+06,1.56183e+07,0,0,0,0
85.139,85.139,3.56525,0,0.06,2.86421,2.86421,0,0.536702,4.47552,4.5014e+06,2.70226e+06,1.2893e+07,0,0,0,0,60.5282,61.308,3.49569,0,1,1.6697,1.6697,0,1.28988,2.1168,9.35484e+06,3.61194e+06,1.56197e+07,0,0,0,0
85.139,85.139,3.48527,0,0.06,2.82501,2.82501,0,0.536753,4.47552,4.5014e+06,2.70226e+06,1.27165e+07,0,0,0,0,60.5298,61.308,3.86169,0,1,1.64478,1.64478,0,1.29001,2.1168,9.35484e+06,3.61194e+06,1.53867e+07,0,0,0,0
85.1045,85.139,3.14878,0,0.06,2.82528,2.82528,0,0.529406,4.47552,4.5014e+06,2.70226e+06,1.27177e+07,0,0,0,0,60.5298,61.308,3.7252,0,1,1.64494,1.64494,0,1.27076,2.1168,9.35484e+06,3.61194e+06,1.53881e+07,0,0,0,0
85.139,85.139,3.54466,0,0.06,2.82555,2.82555,0,0.529457,4.47552,4.5014e+06,2.70226e+06,1.27189e+07,0,0,0,0,60.4286,61.308,3.35077,0,1,1.6451,1.6451,0,1.27088,2.1168,9.35484e+06,3.61194e+06,1.53896e+07,0,0,0,0
85.0264,85.139,3.00309,0,0.06,2.82582,2.82582,0,0.529508,4.47552,4.5014e+06,2.70226e+06,1.27202e+07,0,0,0,0,60.2961,61.308,3.42432,0,1,1.64525,1.64525,0,1.271,2.1168,9.35484e+06,3.61194e+06,1.53911e+07,0,0,0,0
84.7866,85.139,2.91145,0,0.06,2.96015,2.96015,0,0.529558,4.47552,4.5014e+06,2.70226e+06,1.33248e+07,0,0,0,0,60.1201,61.308,3.89622,0,1,1.73437,1.73437,0,1.27112,2.1168,9.35484e+06,3.61194e+06,1.62248e+07,0,0,0,0
84.464,85.139,2.84339,0,0.06,2.96043,2.96043,0,0.554732,4.47552,4.5014e+06,2.70226e+06,1.33261e+07,0,0,0,0,59.9258,61.308,3.26377,0,1,1.73454,1.73454,0,1.33998,2.1168,9.35484e+06,3.61194e+06,1.62263e+07,0,0,0,0
83.8992,85.139,2.59106,0,0.06,2.96072,2.96072,0,0.554785,4.47552,4.5014e+06,2.70226e+06,1.33274e+07,0,0,0,0,59.7022,61.308,2.87894,0,1,1.7347,1.7347,0,1.3401,2.1168,9.35484e+06,3.61194e+06,1.62279e+07,0,0,0,0
83.0439,85.139,2.27416,0,0.06,2.961,2.961,0,0.554838,4.47552,4.5014e+06,2.70226e+06,1.33287e+07,0,0,0,0,59.4137,61.308,2.6345,0,1,1.73487,1.73487,0,1.34023,2.1168,9.35484e+06,3.61194e+06,1.62294e+07,0,0,0,0
82.1252,85.139,2.17478,0,0.06,2.96128,2.96128,0,0.554892,4.47552,4.5014e+06,2.70226e+06,1.33299e+07,0,0,0,0,59.0166,61.308,2.30735,0,1,1.73504,1.73504,0,1.34036,2.1168,9.35484e+06,3.61194e+06,1.6231e+07,0,0,0,0
81.174,85.139,2.10428,0,0.06,2.93504,2.93504,0,0.554945,4.47552,4.5014e+06,2.70226e+06,1.32118e+07,0,0,0,0,58.4945,61.308,1.82219,0,1,1.78412,1.78412,0,1.34049,2.1168,9.35484e+06,3.61194e+06,1.66901e+07,0,0,0,0
80.0516,85.139,1.92448,0,0.06,2.93532,2.93532,0,0.550027,4.47552,4.5014e+06,2.70226e+06,1.32131e+07,0,0,0,0,57.9363,61.308,1.83767,0,1,1.78429,1.78429,0,1.37841,2.1168,9.35484e+06,3.61194e+06,1.66917e+07,0,0,0,0
78.7579,85.139,1.73746,0,0.06,2.93561,2.93561,0,0.55008,4.47552,4.5014e+06,2.70226e+06,1.32143e+07,0,0,0,0,57.3358,61.308,1.62683,0,1,1.78446,1.78446,0,1.37854,2.1168,9.35484e+06,3.61194e+06,1.66933e+07,0,0,0,0
77.4242,85.139,1.65545,0,0.06,2.93589,2.93589,0,0.550132,4.47552,4.5014e+06,2.70226e+06,1.32156e+07,0,0,0,0,56.6929,61.308,1.5908,0,1,1.78463,1.78463,0,1.37867,2.1168,9.35484e+06,3.61194e+06,1.66949e+07,0,0,0,0
76.1019,85.139,1.73661,0,0.06,3.00469,3.00469,0,0.550185,4.47552,4.5014e+06,2.70226e+06,1.35253e+07,0,0,0,0,56.0577,61.308,1.64614,0,1,1.82841,1.82841,0,1.37881,2.1168,9.35484e+06,3.61194e+06,1.71045e+07,0,0,0,0
74.6796,85.139,1.60328,0,0.06,3.00498,3.00498,0,0.563079,4.47552,4.5014e+06,2.70226e+06,1.35266e+07,0,0,0,0,55.2183,61.308,1.58707,0,1,1.82859,1.82859,0,1.41263,2.1168,9.35484e+06,3.61194e+06,1.71062e+07,0,0,0,0
73.1309,85.139,1.45924,0,0.06,3.00527,3.00527,0,0.563133,4.47552,4.5014e+06,2.70226e+06,1.35279e+07,0,0,0,0,54.5562,61.308,1.37038,0,1,1.82876,1.82876,0,1.41277,2.1168,9.35484e+06,3.61194e+06,1.71078e+07,0,0,0,0
71.7836,85.139,1.6423,0.01,0.06,3.00555,3.00555,0,0.563187,4.47552,4.5014e+06,2.70226e+06,1.35292e+07,0,0,0,0,53.969,61.308,1.81102,0,1,1.82894,1.82894,0,1.4129,2.1168,9.35484e+06,3.61194e+06,1.71094e+07,0,0,0,0
70.2537,85.139,1.56089,0.01,0.06,3.1539,3.20659,0,0.563241,4.47552,4.5014e+06,3.08046e+06,1.4197e+07,0,0,0,0,53.3912,61.308,1.70979,1,1,1.95395,1.98659,0,1.41304,2.1168,9.35484e+06,4.11745e+06,1.82789e+07,0,0,0,0
68.9823,85.139,1.82466,0.02,0.06,3.1542,3.2069,0,0.591041,4.47552,4.5014e+06,3.08046e+06,1.41983e+07,0,0,0,0,52.6438,61.308,1.70681,1,1,1.95414,1.98678,0,1.50962,2.1168,9.35484e+06,4.11745e+06,1.82806e+07,0,0,0,0
67.45,85.139,1.53763,0.02,0.06,3.1545,3.2072,0,0.591097,4.47552,4.5014e+06,3.08046e+06,1.41997e+07,0,0,0,0,51.7197,61.308,1.36102,1,1,1.95432,1.98697,0,1.50977,2.1168,9.35484e+06,4.11745e+06,1.82824e+07,0,0,0,0
65.4686,85.139,1.10855,0.02,0.06,3.15481,3.20751,0,0.591154,4.47552,4.5014e+06,3.08046e+06,1.42011e+07,0,0,0,0,50.7742,61.308,1.24447,1,1,1.95451,1.98716,0,1.50991,2.1168,9.35484e+06,4.11745e+06,1.82841e+07,0,0,0,0
63.572,85.139,1.19969,0.02,0.06,3.15511,3.20782,0,0.591211,4.47552,4.5014e+06,3.08046e+06,1.42024e+07,0,0,0,0,50.0998,61.308,1.26508,1,1,1.9547,1.98736,0,1.51006,2.1168,9.35484e+06,4.11745e+06,1.82859e+07,0,0,0,0
61.7643,85.139,1.23841,0.02,0.06,3.11024,3.11024,0,0.591267,4.47552,4.5014e+06,2.70226e+06,1.40005e+07,0,0,0,0,49.1533,61.308,1.73752,0,1,1.89192,1.89192,0,1.5102,2.1168,9.35484e+06,3.61194e+06,1.76986e+07,0,0,0,0
59.84,85.139,1.10301,0.02,0.06,3.11054,3.11054,0,0.582859,4.47552,4.5014e+06,2.70226e+06,1.40018e+07,0,0,0,0,47.9511,61.308,1.07243,0,1,1.8921,1.8921,0,1.46169,2.1168,9.35484e+06,3.61194e+06,1.77003e+07,0,0,0,0
57.7603,85.139,0.918698,0.03,0.06,3.11084,3.11084,0,0.582915,4.47552,4.5014e+06,2.70226e+06,1.40031e+07,0,0,0,0,46.9124,61.308,0.951725,0,1,1.89228,1.89228,0,1.46183,2.1168,9.35484e+06,3.61194e+06,1.7702e+07,0,0,0,0
56.3613,85.139,1.70133,0.03,0.06,3.11114,3.11114,0,0.582971,4.47552,4.5014e+06,2.70226e+06,1.40045e+07,0,0,0,0,46.3585,61.308,1.24991,0,1,1.89246,1.89246,0,1.46197,2.1168,9.35484e+06,3.61194e+06,1.77036e+07,0,0,0,0
55.0932,85.139,1.78643,0.04,0.06,3.03106,3.03106,0,0.583027,4.47552,4.5014e+06,2.70226e+06,1.3644e+07,0,0,0,0,45.9105,61.308,2.0167,0,1,1.80556,1.80556,0,1.46211,2.1168,9.35484e+06,3.61194e+06,1.68907e+07,0,0,0,0
55.0438,85.139,3.04168,0.04,0.06,3.03135,3.03135,0,0.56802,4.47552,4.5014e+06,2.70226e+06,1.36453e+07,0,0,0,0,45.6187,61.308,3.22374,0,1,1.80573,1.80573,0,1.39498,2.1168,9.35484e+06,3.61194e+06,1.68923e+07,0,0,0,0
54.6978,85.139,2.83019,0.04,0.06,3.03164,3.03164,0,0.568075,4.47552,4.5014e+06,2.70226e+06,1.36466e+07,0,0,0,0,45.2811,61.308,2.76251,0,1,1.80591,1.80591,0,1.39511,2.1168,9.35484e+06,3.61194e+06,1.6894e+07,0,0,0,0
55.5721,85.139,4.08856,0.04,0.06,3.03193,3.03193,0,0.568129,4.47552,4.5014e+06,2.70226e+06,1.36479e+07,0,0,0,0,45.4927,61.308,3.88274,0,1,1.80608,1.80608,0,1.39524,2.1168,9.35484e+06,3.61194e+06,1.68956e+07,0,0,0,0
57.9951,85.139,5.55512,0.04,0.06,2.80386,2.80386,0,0.568183,4.47552,4.5014e+06,2.70226e+06,1.26213e+07,0,0,0,0,45.96,61.308,4.53373,0,1,1.62482,1.62482,0,1.39538,2.1168,9.35484e+06,3.61194e+06,1.51999e+07,0,0,0,0
59.3814,85.139,4.37157,0.03,0.06,2.71467,2.80413,0,0.525443,4.47552,4.5014e+06,2.70226e+06,1.22198e+07,0,0,0,0,46.1327,61.308,3.22118,0,1,1.71444,1.62498,0,1.25534,2.1168,9.35484e+06,3.61194e+06,1.60383e+07,0,0,0,0
60.7949,85.139,4.56851,0.03,0.06,2.71509,2.8044,0,0.508729,4.47552,4.5014e+06,2.70226e+06,1.22217e+07,0,0,0,0,46.7162,61.308,4.31751,0,1,1.71444,1.62513,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.60383e+07,0,0,0,0
64.5523,85.139,6.98835,0.03,0.06,2.71552,2.80466,0,0.508808,4.47552,4.5014e+06,2.70226e+06,1.22236e+07,0,0,0,0,47.4846,61.308,4.52206,0,1,1.71444,1.62529,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.60383e+07,0,0,0,0
65.2391,85.139,3.80966,0.02,0.06,2.71594,2.80493,0,0.508888,4.47552,4.5014e+06,2.70226e+06,1.22255e+07,0,0,0,0,47.9518,61.308,3.96287,0,1,1.71444,1.62544,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.60383e+07,0,0,0,0
66.2961,85.139,4.24163,0.02,0.06,2.80424,2.89308,0,0.508967,4.47552,4.5014e+06,2.70226e+06,1.2623e+07,0,0,0,0,47.7422,61.308,3.7594,0,1,1.76699,1.67816,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.65299e+07,0,0,0,0
66.7454,85.139,3.67544,0.02,0.06,2.85721,2.89334,0,0.525514,4.47552,4.5014e+06,2.70226e+06,1.28615e+07,0,0,0,0,47.3587,61.308,2.7959,0,1,1.71443,1.67831,0,1.36518,2.1168,9.35484e+06,3.61194e+06,1.60382e+07,0,0,0,0
70.2703,85.139,6.71725,0.01,0.06,2.85762,2.8936,0,0.535442,4.47552,4.5014e+06,2.70226e+06,1.28633e+07,0,0,0,0,47.0758,61.308,3.35682,0,1,1.71443,1.67846,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.60382e+07,0,0,0,0
70.5795,85.139,3.50614,0.01,0.06,2.85804,2.89386,0,0.535519,4.47552,4.5014e+06,2.70226e+06,1.28652e+07,0,0,0,0,46.7577,61.308,3.19796,0,1,1.71443,1.67861,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.60382e+07,0,0,0,0
71.026,85.139,3.89715,0.01,0.06,3.14073,3.1764,0,0.535596,4.47552,4.5014e+06,2.70226e+06,1.41377e+07,0,0,0,0,46.5283,61.308,4.00348,0,1,1.91182,1.87615,0,1.32457,2.1168,9.35484e+06,3.61194e+06,1.78847e+07,0,0,0,0
73.1322,85.139,5.60499,0.01,0.06,3.17669,3.17669,0,0.588573,4.47552,4.5014e+06,2.70226e+06,1.42996e+07,0,0,0,0,46.3827,61.308,5.06707,0,1,1.87632,1.87632,0,1.47707,2.1168,9.35484e+06,3.61194e+06,1.75526e+07,0,0,0,0
75.3498,85.139,5.80697,0.01,0.06,3.17697,3.17697,0,0.595311,4.47552,4.5014e+06,2.70226e+06,1.43008e+07,0,0,0,0,46.0243,61.308,3.69768,0,1,1.87649,1.87649,0,1.44964,2.1168,9.35484e+06,3.61194e+06,1.75542e+07,0,0,0,0
77.2581,85.139,5.54147,0,0.06,3.17726,3.17726,0,0.595365,4.47552,4.5014e+06,2.70226e+06,1.43021e+07,0,0,0,0,45.6937,61.308,3.82146,0,1,1.87665,1.87665,0,1.44977,2.1168,9.35484e+06,3.61194e+06,1.75558e+07,0,0,0,0
77.8539,85.139,3.79753,0,0.06,2.77477,2.77477,0,0.595418,4.47552,4.5014e+06,2.70226e+06,1.24904e+07,0,0,0,0,45.3803,61.308,3.25895,0,1,1.61183,1.61183,0,1.4499,2.1168,9.35484e+06,3.61194e+06,1.50784e+07,0,0,0,0
78.4115,85.139,3.77145,0,0.06,2.77502,2.77502,0,0.519992,4.47552,4.5014e+06,2.70226e+06,1.24915e+07,0,0,0,0,45.11,61.308,3.35462,0,1,1.61198,1.61198,0,1.2453,2.1168,9.35484e+06,3.61194e+06,1.50798e+07,0,0,0,0
79.4939,85.139,4.26304,0,0.06,2.77527,2.77527,0,0.520039,4.47552,4.5014e+06,2.70226e+06,1.24926e+07,0,0,0,0,44.8781,61.308,3.22212,0,1,1.61212,1.61212,0,1.24541,2.1168,9.35484e+06,3.61194e+06,1.50811e+07,0,0,0,0
80.0735,85.139,3.77172,0,0.06,2.77552,2.77552,0,0.520085,4.47552,4.5014e+06,2.70226e+06,1.24937e+07,0,0,0,0,44.6136,61.308,3.22347,0,1,1.61227,1.61227,0,1.24553,2.1168,9.35484e+06,3.61194e+06,1.50825e+07,0,0,0,0
80.6022,85.139,3.75098,0,0.06,2.77577,2.77577,0,0.520132,4.47552,4.5014e+06,2.70226e+06,1.24949e+07,0,0,0,0,44.3612,61.308,3.34036,0,1,1.61241,1.61241,0,1.24564,2.1168,9.35484e+06,3.61194e+06,1.50838e+07,0,0,0,0
82.0965,85.139,4.92275,0,0.06,2.87745,2.87745,0,0.520179,4.47552,4.5014e+06,2.70226e+06,1.29526e+07,0,0,0,0,44.1354,61.308,3.82114,0,1,1.67741,1.67741,0,1.24575,2.1168,9.35484e+06,3.61194e+06,1.56919e+07,0,0,0,0
85.139,85.139,6.5814,0,0.06,2.87771,2.87771,0,0.539234,4.47552,4.5014e+06,2.70226e+06,1.29537e+07,0,0,0,0,44.3541,61.308,5.01006,0,1,1.67756,1.67756,0,1.29597,2.1168,9.35484e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,4.64944,0,0.06,2.87796,2.87796,0,0.539282,4.47552,4.5014e+06,2.70226e+06,1.29549e+07,0,0,0,0,44.1607,61.308,3.41165,0,1,1.67771,1.67771,0,1.29609,2.1168,9.35484e+06,3.61194e+06,1.56947e+07,0,0,0,0
85.139,85.139,4.04598,0,0.06,2.87822,2.87822,0,0.53933,4.47552,4.5014e+06,2.70226e+06,1.2956e+07,0,0,0,0,43.8273,61.308,2.87229,0,1,1.67786,1.67786,0,1.2962,2.1168,9.35484e+06,3.61194e+06,1.56962e+07,0,0,0,0
85.139,85.139,4.08039,0,0.06,2.83881,2.83881,0,0.539379,4.47552,4.5014e+06,2.70226e+06,1.27786e+07,0,0,0,0,43.6743,61.308,3.52069,0,1,1.65282,1.65282,0,1.29632,2.1168,9.35484e+06,3.61194e+06,1.54618e+07,0,0,0,0
85.139,85.139,3.25947,0,0.06,2.83906,2.83906,0,0.531993,4.47552,4.5014e+06,2.70226e+06,1.27798e+07,0,0,0,0,43.3556,61.308,2.50759,0,1,1.65297,1.65297,0,1.27697,2.1168,9.35484e+06,3.61194e+06,1.54632e+07,0,0,0,0
85.139,85.139,3.29141,0,0.06,2.83932,2.83932,0,0.532041,4.47552,4.5014e+06,2.70226e+06,1.27809e+07,0,0,0,0,43.0233,61.308,2.43337,0,1,1.65311,1.65311,0,1.27708,2.1168,9.35484e+06,3.61194e+06,1.54646e+07,0,0,0,0
84.8001,85.139,2.79358,0,0.06,2.83957,2.83957,0,0.532088,4.47552,4.5014e+06,2.70226e+06,1.27821e+07,0,0,0,0,42.604,61.308,2.71224,0,1,1.65326,1.65326,0,1.2772,2.1168,9.35484e+06,3.61194e+06,1.5466e+07,0,0,0,0
84.2158,85.139,2.62712,0,0.06,2.97454,2.97454,0,0.532136,4.47552,4.5014e+06,2.70226e+06,1.33896e+07,0,0,0,0,42.1448,61.308,2.43544,0,1,1.7428,1.7428,0,1.27731,2.1168,9.35484e+06,3.61194e+06,1.63036e+07,0,0,0,0
83.7221,85.139,2.71243,0,0.06,2.97481,2.97481,0,0.557429,4.47552,4.5014e+06,2.70226e+06,1.33908e+07,0,0,0,0,41.6906,61.308,2.19023,0,1,1.74296,1.74296,0,1.34649,2.1168,9.35484e+06,3.61194e+06,1.63051e+07,0,0,0,0
82.9313,85.139,2.38055,0,0.06,2.97508,2.97508,0,0.55748,4.47552,4.5014e+06,2.70226e+06,1.3392e+07,0,0,0,0,41.2005,61.308,2.04171,0,1,1.74312,1.74312,0,1.34661,2.1168,9.35484e+06,3.61194e+06,1.63066e+07,0,0,0,0
82.0605,85.139,2.24754,0,0.06,2.97535,2.97535,0,0.55753,4.47552,4.5014e+06,2.70226e+06,1.33932e+07,0,0,0,0,40.6763,61.308,1.94693,0,1,1.74327,1.74327,0,1.34673,2.1168,9.35484e+06,3.61194e+06,1.6308e+07,0,0,0,0
81.2145,85.139,2.2701,0,0.06,2.97561,2.97561,0,0.55758,4.47552,4.5014e+06,2.70226e+06,1.33944e+07,0,0,0,0,40.1818,61.308,2.09197,0,1,1.74343,1.74343,0,1.34685,2.1168,9.35484e+06,3.61194e+06,1.63095e+07,0,0,0,0
80.5855,85.139,2.45878,0,0.06,2.94923,2.94923,0,0.55763,4.47552,4.5014e+06,2.70226e+06,1.32757e+07,0,0,0,0,39.7785,61.308,2.61646,0,1,1.79274,1.79274,0,1.34697,2.1168,9.35484e+06,3.61194e+06,1.67708e+07,0,0,0,0
79.7835,85.139,2.26835,0,0.06,2.94949,2.94949,0,0.552685,4.47552,4.5014e+06,2.70226e+06,1.32769e+07,0,0,0,0,39.3521,61.308,2.47646,0,1,1.7929,1.7929,0,1.38507,2.1168,9.35484e+06,3.61194e+06,1.67723e+07,0,0,0,0
78.9179,85.139,2.18699,0,0.06,2.94976,2.94976,0,0.552735,4.47552,4.5014e+06,2.70226e+06,1.32781e+07,0,0,0,0,38.8976,61.308,2.22756,0,1,1.79306,1.79306,0,1.3852,2.1168,9.35484e+06,3.61194e+06,1.67738e+07,0,0,0,0
77.989,85.139,2.09286,0,0.06,2.95002,2.95002,0,0.552785,4.47552,4.5014e+06,2.70226e+06,1.32792e+07,0,0,0,0,38.4113,61.308,2.11228,0,1,1.79322,1.79322,0,1.38532,2.1168,9.35484e+06,3.61194e+06,1.67753e+07,0,0,0,0
76.9925,85.139,2.06481,0,0.06,3.01914,3.01914,0,0.552834,4.47552,4.5014e+06,2.70226e+06,1.35904e+07,0,0,0,0,37.9234,61.308,2.10208,0,1,1.83721,1.83721,0,1.38545,2.1168,9.35484e+06,3.61194e+06,1.71868e+07,0,0,0,0
75.959,85.139,2.0169,0,0.06,3.01941,3.01941,0,0.565787,4.47552,4.5014e+06,2.70226e+06,1.35916e+07,0,0,0,0,37.4335,61.308,2.14002,0,1,1.83737,1.83737,0,1.41943,2.1168,9.35484e+06,3.61194e+06,1.71883e+07,0,0,0,0
74.683,85.139,1.76166,0,0.06,3.01969,3.01969,0,0.565838,4.47552,4.5014e+06,2.70226e+06,1.35928e+07,0,0,0,0,36.9194,61.308,1.96956,0,1,1.83754,1.83754,0,1.41955,2.1168,9.35484e+06,3.61194e+06,1.71899e+07,0,0,0,0
73.2844,85.139,1.62436,0,0.06,3.01996,3.01996,0,0.565889,4.47552,4.5014e+06,2.70226e+06,1.3594e+07,0,0,0,0,36.3984,61.308,1.88068,0,1,1.8377,1.8377,0,1.41968,2.1168,9.35484e+06,3.61194e+06,1.71914e+07,0,0,0,0
71.6467,85.139,1.47036,0.02,0.06,3.16899,3.22194,0,0.56594,4.47552,4.5014e+06,3.08046e+06,1.42649e+07,0,0,0,0,35.8965,61.308,2.06407,1,1,1.9633,1.9961,0,1.41981,2.1168,9.35484e+06,4.11745e+06,1.83664e+07,0,0,0,0
