0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6134,0.04,0,2.54894,2.68838,0,0.477521,4.47552,4.07679e+06,2.70226e+06,1.03915e+07,0,0,0,0,15.2915,61.308,2.80137,0,1,1.71458,1.57514,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,3.37758,0.02,0,2.54974,2.68889,0,0.477671,4.47552,4.07679e+06,2.70226e+06,1.03948e+07,0,0,0,0,14.9891,61.308,2.60427,0,1,1.71458,1.57544,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,3.02409,0.02,0,2.52646,2.66531,0,0.477822,4.47552,4.07679e+06,2.70226e+06,1.02998e+07,0,0,0,0,14.7418,61.308,2.56663,0,1,1.759,1.62015,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.1117,85.139,2.79646,0.02,0,2.57168,2.66581,0,0.473459,4.47552,4.07679e+06,2.70226e+06,1.04842e+07,0,0,0,0,14.5988,61.308,2.77339,0,1,1.71459,1.62046,0,1.359,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
84.9995,85.139,2.70318,0.02,0,2.57249,2.66631,0,0.481934,4.47552,4.07679e+06,2.70226e+06,1.04875e+07,0,0,0,0,14.4208,61.308,2.73486,0,1,1.71459,1.62077,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
84.6408,85.139,2.41625,0.02,0,2.5733,2.66682,0,0.482085,4.47552,4.07679e+06,2.70226e+06,1.04908e+07,0,0,0,0,14.191,61.308,2.50928,0,1,1.71459,1.62107,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
84.0878,85.139,2.26323,0.02,0,2.63636,2.72957,0,0.482237,4.47552,4.07679e+06,2.70226e+06,1.07479e+07,0,0,0,0,13.9336,61.308,2.56824,0,1,1.75421,1.661,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.48623e+07,0,0,0,0
83.3255,85.139,2.07111,0.02,0,2.6768,2.73008,0,0.494054,4.47552,4.07679e+06,2.70226e+06,1.09127e+07,0,0,0,0,13.647,61.308,2.1948,0,1,1.71459,1.66131,0,1.3553,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
82.5185,85.139,2.02285,0.02,0,2.67763,2.7306,0,0.501632,4.47552,4.07679e+06,2.70226e+06,1.09161e+07,0,0,0,0,13.3165,61.308,2.29538,0,1,1.71459,1.66162,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
81.5927,85.139,1.88921,0.02,0,2.67846,2.73111,0,0.501788,4.47552,4.07679e+06,2.70226e+06,1.09195e+07,0,0,0,0,12.9482,61.308,2.18043,0,1,1.71459,1.66194,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
80.3715,85.139,1.734,0.02,0,2.86172,2.91406,0,0.501943,4.47552,4.07679e+06,2.70226e+06,1.16666e+07,0,0,0,0,12.5756,61.308,2.03577,0,1,1.85771,1.80536,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.57392e+07,0,0,0,0
79.3006,85.139,1.92961,0.02,0,2.91461,2.91461,0,0.536286,4.47552,4.07679e+06,2.70226e+06,1.18823e+07,0,0,0,0,12.2352,61.308,2.40772,0,1,1.8057,1.8057,0,1.43526,2.1168,8.47239e+06,3.61194e+06,1.52986e+07,0,0,0,0
77.9568,85.139,1.65703,0.02,0,2.91516,2.91516,0,0.546198,4.47552,4.07679e+06,2.70226e+06,1.18845e+07,0,0,0,0,11.7815,61.308,1.64402,0,1,1.80604,1.80604,0,1.39509,2.1168,8.47239e+06,3.61194e+06,1.53015e+07,0,0,0,0
76.9977,85.139,2.02246,0.04,0,2.91571,2.91571,0,0.546302,4.47552,4.07679e+06,2.70226e+06,1.18867e+07,0,0,0,0,11.624,61.308,3.03409,0,1,1.80639,1.80639,0,1.39535,2.1168,8.47239e+06,3.61194e+06,1.53044e+07,0,0,0,0
75.676,85.139,1.63317,0.04,0,2.91626,2.91626,0,0.546405,4.47552,4.07679e+06,2.70226e+06,1.1889e+07,0,0,0,0,11.2861,61.308,2.11067,0,1,1.80673,1.80673,0,1.39561,2.1168,8.47239e+06,3.61194e+06,1.53073e+07,0,0,0,0
74.4425,85.139,1.64448,0.04,0,2.82782,2.82782,0,0.546508,4.47552,4.07679e+06,2.70226e+06,1.15284e+07,0,0,0,0,10.9601,61.308,2.1054,0,1,1.72012,1.72012,0,1.39588,2.1168,8.47239e+06,3.61194e+06,1.45735e+07,0,0,0,0
73.0473,85.139,1.48378,0.04,0,2.82835,2.82835,0,0.529933,4.47552,4.07679e+06,2.70226e+06,1.15306e+07,0,0,0,0,10.5646,61.308,1.81642,0,1,1.72045,1.72045,0,1.32897,2.1168,8.47239e+06,3.61194e+06,1.45763e+07,0,0,0,0
72.1346,85.139,1.98629,0.07,0,2.82889,2.82889,0,0.530033,4.47552,4.07679e+06,2.70226e+06,1.15328e+07,0,0,0,0,10.2775,61.308,2.36243,0,1,1.72077,1.72077,0,1.32922,2.1168,8.47239e+06,3.61194e+06,1.4579e+07,0,0,0,0
71.7221,85.139,2.5685,0.06,0,2.82942,2.82942,0,0.530133,4.47552,4.07679e+06,2.70226e+06,1.15349e+07,0,0,0,0,10.2672,61.308,3.54389,0,1,1.7211,1.7211,0,1.32947,2.1168,8.47239e+06,3.61194e+06,1.45818e+07,0,0,0,0
71.1516,85.139,2.37475,0.07,0,2.75685,2.75685,0,0.530233,4.47552,4.07679e+06,2.70226e+06,1.12391e+07,0,0,0,0,9.95776,61.308,2.37133,0,1,1.64222,1.64222,0,1.32972,2.1168,8.47239e+06,3.61194e+06,1.39135e+07,0,0,0,0
70.1877,85.139,1.86004,0.07,0,2.68531,2.75737,0,0.516634,4.47552,4.07679e+06,2.70226e+06,1.09474e+07,0,0,0,0,9.59999,61.308,1.57007,0,1,1.71459,1.64253,0,1.26878,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
69.5338,85.139,2.15854,0.07,0,2.68614,2.75789,0,0.503227,4.47552,4.07679e+06,2.70226e+06,1.09508e+07,0,0,0,0,9.51605,61.308,2.71127,0,1,1.71459,1.64284,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
68.2951,85.139,1.57592,0.08,0,2.68697,2.75841,0,0.503382,4.47552,4.07679e+06,2.70226e+06,1.09542e+07,0,0,0,0,9.19636,61.308,1.86792,0,1,1.71459,1.64315,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
70.4019,85.139,5.0206,0.08,0,2.48002,2.55115,0,0.503538,4.47552,4.07679e+06,2.70226e+06,1.01105e+07,0,0,0,0,9.24657,61.308,3.06057,0,1,1.54951,1.47838,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.31281e+07,0,0,0,0
72.7859,85.139,5.10584,0.08,0,2.31573,2.55163,0,0.464756,4.47552,4.07679e+06,2.70226e+06,9.44075e+06,0,0,0,0,9.15533,61.308,3.0836,0,1,1.71456,1.47866,0,1.19715,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
73.8538,85.139,3.87302,0.08,0,2.31649,2.55212,0,0.433968,4.47552,4.07679e+06,2.70226e+06,9.44385e+06,0,0,0,0,9.28924,61.308,3.65332,0,1,1.71456,1.47894,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
75.6356,85.139,4.68585,0.05,0,2.31725,2.5526,0,0.434111,4.47552,4.07679e+06,2.70226e+06,9.44695e+06,0,0,0,0,9.63963,61.308,4.14222,0,1,1.71456,1.47922,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
76.7037,85.139,4.08255,0.05,0,2.31802,2.55308,0,0.434253,4.47552,4.07679e+06,2.70226e+06,9.45005e+06,0,0,0,0,9.51803,61.308,2.79754,0,1,1.71456,1.4795,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
77.9593,85.139,4.19095,0.06,0,2.31829,2.55308,0,0.434396,4.47552,4.07679e+06,2.70226e+06,9.45119e+06,0,0,0,0,9.24852,61.308,2.23882,0,1,1.71428,1.4795,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
80.2448,85.139,5.29444,0.06,0.02,2.39876,2.63355,0,0.434448,4.47552,4.07679e+06,2.70226e+06,9.77925e+06,0,0,0,0,9.91781,61.308,4.91457,0,1,1.7624,1.52762,0,1.32445,2.1168,8.47239e+06,3.61194e+06,1.49318e+07,0,0,0,0
82.4898,85.139,5.3246,0.05,0.02,2.44736,2.63403,0,0.449528,4.47552,4.07679e+06,2.70226e+06,9.97738e+06,0,0,0,0,10.4287,61.308,4.6071,0,1,1.71456,1.52789,0,1.36163,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
84.6419,85.139,5.2426,0.06,0.02,2.44812,2.63451,0,0.458636,4.47552,4.07679e+06,2.70226e+06,9.98046e+06,0,0,0,0,11.0406,61.308,4.80719,0,1,1.71456,1.52817,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,5.01185,0.06,0.02,2.44888,2.63498,0,0.458778,4.47552,4.07679e+06,2.70226e+06,9.98355e+06,0,0,0,0,11.7112,61.308,5.1039,0,1,1.71456,1.52845,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.69809,0.04,0.02,2.70669,2.89252,0,0.458919,4.47552,4.07679e+06,2.70226e+06,1.10346e+07,0,0,0,0,11.9062,61.308,3.36282,0,1,1.8943,1.70847,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,4.28956,0.04,0.02,2.88724,2.89305,0,0.507234,4.47552,4.07679e+06,2.70226e+06,1.17707e+07,0,0,0,0,12.0319,61.308,2.99579,0,1,1.71459,1.70878,0,1.46354,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.24682,0.04,0.02,2.88807,2.89357,0,0.541068,4.47552,4.07679e+06,2.70226e+06,1.17741e+07,0,0,0,0,12.6956,61.308,4.34181,0,1,1.71459,1.70909,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.2699,0.04,0.02,2.88891,2.8941,0,0.541225,4.47552,4.07679e+06,2.70226e+06,1.17775e+07,0,0,0,0,13.0953,61.308,3.89304,0,1,1.71459,1.7094,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,6.66565,0.04,0.02,2.52283,2.52771,0,0.541382,4.47552,4.07679e+06,2.70226e+06,1.02851e+07,0,0,0,0,14.008,61.308,5.58401,0,1,1.47319,1.46832,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.24815e+07,0,0,0,0
85.139,85.139,6.39774,0.04,0.02,2.28221,2.52817,0,0.472779,4.47552,4.07679e+06,2.70226e+06,9.30407e+06,0,0,0,0,14.5128,61.308,4.5954,0,1,1.71455,1.46858,0,1.13819,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.59393,0.05,0.02,2.28293,2.52863,0,0.427686,4.47552,4.07679e+06,2.70226e+06,9.30703e+06,0,0,0,0,14.7038,61.308,3.83771,0,1,1.71455,1.46885,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.63225,0.05,0.02,2.28366,2.52909,0,0.427822,4.47552,4.07679e+06,2.70226e+06,9.30999e+06,0,0,0,0,14.6781,61.308,3.09889,0,1,1.71455,1.46912,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,5.57802,0.05,0.02,2.28439,2.52955,0,0.427958,4.47552,4.07679e+06,2.70226e+06,9.31295e+06,0,0,0,0,14.9495,61.308,4.26668,0,1,1.71455,1.46939,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,6.35876,0.06,0.02,2.37755,2.62245,0,0.428094,4.47552,4.07679e+06,2.70226e+06,9.69278e+06,0,0,0,0,15.2276,61.308,4.36285,0,1,1.77366,1.52876,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.50271e+07,0,0,0,0
85.139,85.139,5.21621,0.06,0.02,2.43741,2.62292,0,0.445553,4.47552,4.07679e+06,2.70226e+06,9.93678e+06,0,0,0,0,15.36,61.308,3.9156,0,1,1.71456,1.52904,0,1.37033,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,4.41712,0.06,0.02,2.43816,2.6234,0,0.45677,4.47552,4.07679e+06,2.70226e+06,9.93985e+06,0,0,0,0,15.3966,61.308,3.48115,0,1,1.71456,1.52932,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.9973,0.06,0.02,2.43891,2.62388,0,0.456911,4.47552,4.07679e+06,2.70226e+06,9.94293e+06,0,0,0,0,15.3676,61.308,3.27556,0,1,1.71456,1.52959,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.02819,0.06,0.02,2.4035,2.58818,0,0.457052,4.47552,4.07679e+06,2.70226e+06,9.79855e+06,0,0,0,0,15.2333,61.308,2.80703,0,1,1.69158,1.5069,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.43318e+07,0,0,0,0
84.8992,85.139,2.61526,0.06,0.02,2.38127,2.58865,0,0.450416,4.47552,4.07679e+06,2.70226e+06,9.70794e+06,0,0,0,0,15.05,61.308,2.52352,0,1,1.71455,1.50717,0,1.30692,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
84.7135,85.139,2.67143,0.07,0.02,2.38202,2.58912,0,0.44625,4.47552,4.07679e+06,2.70226e+06,9.71097e+06,0,0,0,0,14.824,61.308,2.06695,0,1,1.71455,1.50745,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
84.6109,85.139,2.70725,0.07,0.02,2.38276,2.5896,0,0.44639,4.47552,4.07679e+06,2.70226e+06,9.71401e+06,0,0,0,0,14.5906,61.308,2.27018,0,1,1.71455,1.50772,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
84.2428,85.139,2.47218,0.07,0.02,2.50637,2.71293,0,0.446529,4.47552,4.07679e+06,2.70226e+06,1.02179e+07,0,0,0,0,14.2613,61.308,2.1895,0,1,1.79608,1.58952,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.52171e+07,0,0,0,0
83.6164,85.139,2.26527,0.07,0.02,2.58867,2.71342,0,0.469694,4.47552,4.07679e+06,2.70226e+06,1.05534e+07,0,0,0,0,13.9308,61.308,2.11982,0,1,1.71457,1.58981,0,1.38765,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
82.7847,85.139,2.04541,0.06,0.02,2.58945,2.71392,0,0.485116,4.47552,4.07679e+06,2.70226e+06,1.05566e+07,0,0,0,0,13.5545,61.308,1.9567,0,1,1.71457,1.5901,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
81.8997,85.139,1.97555,0.05,0.02,2.59023,2.71441,0,0.485263,4.47552,4.07679e+06,2.70226e+06,1.05598e+07,0,0,0,0,13.1503,61.308,1.75208,0,1,1.71457,1.59039,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
81.1209,85.139,2.05229,0.04,0.02,2.59101,2.7149,0,0.485409,4.47552,4.07679e+06,2.70226e+06,1.0563e+07,0,0,0,0,12.793,61.308,1.93051,0,1,1.71457,1.59068,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
80.9426,85.139,2.61493,0.03,0.02,2.56748,2.69108,0,0.485556,4.47552,4.07679e+06,2.70226e+06,1.0467e+07,0,0,0,0,12.5687,61.308,2.46196,0,1,1.75942,1.63582,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.49065e+07,0,0,0,0
80.6063,85.139,2.47967,0.03,0.02,2.6131,2.69157,0,0.481145,4.47552,4.07679e+06,2.70226e+06,1.06531e+07,0,0,0,0,12.3143,61.308,2.36833,0,1,1.71458,1.63612,0,1.35933,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
80.0997,85.139,2.29895,0.02,0.02,2.61389,2.69205,0,0.489696,4.47552,4.07679e+06,2.70226e+06,1.06563e+07,0,0,0,0,11.9906,61.308,2.21459,0,1,1.71458,1.63641,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
79.4909,85.139,2.18698,0.02,0.02,2.61468,2.69254,0,0.489843,4.47552,4.07679e+06,2.70226e+06,1.06595e+07,0,0,0,0,11.6458,61.308,2.08372,0,1,1.71458,1.63671,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
78.6968,85.139,2.01661,0.02,0.02,2.67831,2.75588,0,0.489991,4.47552,4.07679e+06,2.70226e+06,1.09189e+07,0,0,0,0,11.3581,61.308,1.91544,0,1,1.75458,1.67701,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.48655e+07,0,0,0,0
77.9574,85.139,2.132,0.02,0.02,2.71911,2.75638,0,0.501916,4.47552,4.07679e+06,2.70226e+06,1.10852e+07,0,0,0,0,11.1138,61.308,2.24063,0,1,1.71458,1.67731,0,1.35559,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
77.0885,85.139,1.9671,0.02,0.02,2.71992,2.75689,0,0.509562,4.47552,4.07679e+06,2.70226e+06,1.10885e+07,0,0,0,0,10.8003,61.308,2.14974,0,1,1.71458,1.67762,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
76.0576,85.139,1.79043,0.03,0.02,2.72073,2.75739,0,0.509713,4.47552,4.07679e+06,2.70226e+06,1.10918e+07,0,0,0,0,10.4548,61.308,1.86523,0,1,1.71458,1.67792,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
75.1315,85.139,2.03803,0.03,0.02,2.90572,2.94207,0,0.509864,4.47552,4.07679e+06,2.70226e+06,1.1846e+07,0,0,0,0,10.2035,61.308,2.28543,0,1,1.85907,1.82272,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.57508e+07,0,0,0,0
74.5123,85.139,2.40028,0.04,0.02,2.94261,2.94261,0,0.544532,4.47552,4.07679e+06,2.70226e+06,1.19964e+07,0,0,0,0,10.0867,61.308,2.50529,0,1,1.82305,1.82305,0,1.43632,2.1168,8.47239e+06,3.61194e+06,1.54456e+07,0,0,0,0
73.4543,85.139,1.95411,0.04,0.02,2.94314,2.94314,0,0.551445,4.47552,4.07679e+06,2.70226e+06,1.19986e+07,0,0,0,0,9.7711,61.308,1.7607,0,1,1.82338,1.82338,0,1.40849,2.1168,8.47239e+06,3.61194e+06,1.54484e+07,0,0,0,0
72.8477,85.139,2.38541,0.06,0.02,2.94368,2.94368,0,0.551545,4.47552,4.07679e+06,2.70226e+06,1.20008e+07,0,0,0,0,9.83424,61.308,3.23338,0,1,1.82371,1.82371,0,1.40874,2.1168,8.47239e+06,3.61194e+06,1.54512e+07,0,0,0,0
71.9876,85.139,2.12084,0.07,0.02,2.94421,2.94421,0,0.551646,4.47552,4.07679e+06,2.70226e+06,1.20029e+07,0,0,0,0,9.64526,61.308,2.31285,0,1,1.82404,1.82404,0,1.409,2.1168,8.47239e+06,3.61194e+06,1.5454e+07,0,0,0,0
72.9297,85.139,3.92274,0.07,0.02,2.8549,2.8549,0,0.551746,4.47552,4.07679e+06,2.70226e+06,1.16388e+07,0,0,0,0,9.56394,61.308,3.15625,0,1,1.7366,1.7366,0,1.40926,2.1168,8.47239e+06,3.61194e+06,1.47131e+07,0,0,0,0
73.4528,85.139,3.47942,0.07,0.02,2.85542,2.85542,0,0.535009,4.47552,4.07679e+06,2.70226e+06,1.16409e+07,0,0,0,0,9.82009,61.308,5.06771,0,1,1.73691,1.73691,0,1.34169,2.1168,8.47239e+06,3.61194e+06,1.47158e+07,0,0,0,0
73.5827,85.139,3.09691,0.07,0.02,2.85594,2.85594,0,0.535106,4.47552,4.07679e+06,2.70226e+06,1.16431e+07,0,0,0,0,9.60957,61.308,3.02316,0,1,1.73723,1.73723,0,1.34194,2.1168,8.47239e+06,3.61194e+06,1.47185e+07,0,0,0,0
73.2703,85.139,2.64187,0.07,0.02,2.85646,2.85646,0,0.535203,4.47552,4.07679e+06,2.70226e+06,1.16452e+07,0,0,0,0,9.34643,61.308,2.74992,0,1,1.73754,1.73754,0,1.34218,2.1168,8.47239e+06,3.61194e+06,1.47212e+07,0,0,0,0
74.6317,85.139,4.35526,0.07,0.02,2.78318,2.78318,0,0.5353,4.47552,4.07679e+06,2.70226e+06,1.13464e+07,0,0,0,0,9.21882,61.308,2.75523,0,1,1.6579,1.6579,0,1.34243,2.1168,8.47239e+06,3.61194e+06,1.40464e+07,0,0,0,0
76.4246,85.139,4.87677,0.05,0.02,2.7273,2.78368,0,0.521567,4.47552,4.07679e+06,2.70226e+06,1.11186e+07,0,0,0,0,9.30408,61.308,3.2925,0,1,1.71458,1.6582,0,1.28089,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
78.4415,85.139,5.14614,0.05,0.02,2.72811,2.78419,0,0.511096,4.47552,4.07679e+06,2.70226e+06,1.11219e+07,0,0,0,0,9.55044,61.308,4.79552,0,1,1.71458,1.6585,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
83.1735,85.139,7.9248,0.04,0.02,2.72892,2.78469,0,0.511248,4.47552,4.07679e+06,2.70226e+06,1.11252e+07,0,0,0,0,9.54863,61.308,4.13022,0,1,1.71458,1.65881,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
84.5677,85.139,4.44953,0.02,0.02,2.51997,2.57544,0,0.511399,4.47552,4.07679e+06,2.70226e+06,1.02734e+07,0,0,0,0,9.76349,61.308,3.77528,0,1,1.54793,1.49246,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.31147e+07,0,0,0,0
85.139,85.139,3.99603,0.02,0.02,2.35409,2.57591,0,0.472242,4.47552,4.07679e+06,2.70226e+06,9.59711e+06,0,0,0,0,11.3807,61.308,8.03826,0,1,1.71455,1.49273,0,1.19593,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.23869,0.02,0.02,2.35483,2.57638,0,0.441156,4.47552,4.07679e+06,2.70226e+06,9.60012e+06,0,0,0,0,11.6135,61.308,5.40392,0,1,1.71455,1.493,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.25597,0.02,0.02,2.35557,2.57685,0,0.441294,4.47552,4.07679e+06,2.70226e+06,9.60314e+06,0,0,0,0,11.4223,61.308,3.1142,0,1,1.71455,1.49327,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.1157,85.139,2.87957,0.03,0.02,2.35631,2.57732,0,0.441433,4.47552,4.07679e+06,2.70226e+06,9.60616e+06,0,0,0,0,11.2713,61.308,2.93918,0,1,1.71455,1.49354,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,5.97676,0.05,0.02,2.43779,2.65853,0,0.441572,4.47552,4.07679e+06,2.70226e+06,9.93836e+06,0,0,0,0,11.4492,61.308,3.68546,0,1,1.76285,1.54211,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.49355e+07,0,0,0,0
85.139,85.139,8.95855,0.04,0.02,2.48682,2.659,0,0.456842,4.47552,4.07679e+06,2.70226e+06,1.01383e+07,0,0,0,0,11.9543,61.308,5.1211,0,1,1.71455,1.54238,0,1.36198,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,5.15597,0.05,0.02,2.48756,2.65946,0,0.466031,4.47552,4.07679e+06,2.70226e+06,1.01412e+07,0,0,0,0,12.5367,61.308,5.41048,0,1,1.71455,1.54265,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.74072,0.05,0.02,2.48829,2.65992,0,0.466168,4.47552,4.07679e+06,2.70226e+06,1.01442e+07,0,0,0,0,12.9934,61.308,4.94937,0,1,1.71455,1.54292,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.97819,0.06,0.02,2.74851,2.91988,0,0.466306,4.47552,4.07679e+06,2.70226e+06,1.12051e+07,0,0,0,0,13.1917,61.308,4.12498,0,1,1.896,1.72463,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.60636e+07,0,0,0,0
85.139,85.139,6.33721,0.06,0.02,2.92039,2.92039,0,0.515072,4.47552,4.07679e+06,2.70226e+06,1.19058e+07,0,0,0,0,13.4752,61.308,4.3989,0,1,1.72493,1.72493,0,1.46485,2.1168,8.47239e+06,3.61194e+06,1.46143e+07,0,0,0,0
85.139,85.139,7.2663,0.05,0.02,2.9209,2.9209,0,0.547281,4.47552,4.07679e+06,2.70226e+06,1.19079e+07,0,0,0,0,13.9268,61.308,5.36314,0,1,1.72523,1.72523,0,1.33268,2.1168,8.47239e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,5.19033,0.06,0.02,2.92141,2.92141,0,0.547376,4.47552,4.07679e+06,2.70226e+06,1.191e+07,0,0,0,0,14.1202,61.308,4.16676,0,1,1.72554,1.72554,0,1.33292,2.1168,8.47239e+06,3.61194e+06,1.46194e+07,0,0,0,0
85.139,85.139,7.82344,0.06,0.02,2.55155,2.55155,0,0.547472,4.47552,4.07679e+06,2.70226e+06,1.04021e+07,0,0,0,0,14.6373,61.308,4.82011,0,1,1.48216,1.48216,0,1.33315,2.1168,8.47239e+06,3.61194e+06,1.25575e+07,0,0,0,0
85.139,85.139,9.35074,0.06,0.02,2.31988,2.55199,0,0.47816,4.47552,4.07679e+06,2.70226e+06,9.45764e+06,0,0,0,0,15.1309,61.308,5.7026,0,1,1.71454,1.48242,0,1.14512,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,8.51909,0.06,0.02,2.32058,2.55244,0,0.434745,4.47552,4.07679e+06,2.70226e+06,9.46051e+06,0,0,0,0,15.5792,61.308,5.78844,0,1,1.71454,1.48268,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,6.70322,0.06,0.02,2.32129,2.55288,0,0.434877,4.47552,4.07679e+06,2.70226e+06,9.46339e+06,0,0,0,0,15.766,61.308,4.66653,0,1,1.71454,1.48294,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
