0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60827,0,0.02,2.61922,2.61922,0,0.490766,4.47552,4.42556e+06,2.70226e+06,1.15915e+07,0,0,0,0,62.3362,61.308,5.44283,0,1,1.52497,1.52497,0,1.17801,2.1168,9.19722e+06,3.61194e+06,1.40255e+07,0,0,0,0
85.139,85.139,4.3943,0,0.02,2.61963,2.61963,0,0.490842,4.47552,4.42556e+06,2.70226e+06,1.15933e+07,0,0,0,0,62.3362,61.308,4.67166,0,1,1.52521,1.52521,0,1.17819,2.1168,9.19722e+06,3.61194e+06,1.40277e+07,0,0,0,0
85.139,85.139,4.16684,0,0.02,2.74432,2.74432,0,0.490919,4.47552,4.42556e+06,2.70226e+06,1.21452e+07,0,0,0,0,62.3362,61.308,4.12805,0,1,1.60792,1.60792,0,1.17837,2.1168,9.19722e+06,3.61194e+06,1.47884e+07,0,0,0,0
85.139,85.139,4.21056,0,0.02,2.74475,2.74475,0,0.514286,4.47552,4.42556e+06,2.70226e+06,1.21471e+07,0,0,0,0,62.3362,61.308,4.10335,0,1,1.60817,1.60817,0,1.24228,2.1168,9.19722e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,3.69145,0,0.02,2.74517,2.74517,0,0.514366,4.47552,4.42556e+06,2.70226e+06,1.21489e+07,0,0,0,0,62.3362,61.308,4.09264,0,1,1.60842,1.60842,0,1.24247,2.1168,9.19722e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,3.3635,0,0.02,2.7456,2.7456,0,0.514446,4.47552,4.42556e+06,2.70226e+06,1.21508e+07,0,0,0,0,62.3362,61.308,3.7442,0,1,1.60867,1.60867,0,1.24266,2.1168,9.19722e+06,3.61194e+06,1.47952e+07,0,0,0,0
85.139,85.139,3.18435,0,0.02,2.74603,2.74603,0,0.514526,4.47552,4.42556e+06,2.70226e+06,1.21527e+07,0,0,0,0,62.2785,61.308,3.27772,0,1,1.60892,1.60892,0,1.24285,2.1168,9.19722e+06,3.61194e+06,1.47975e+07,0,0,0,0
84.3109,85.139,2.17338,0,0.02,2.72186,2.72186,0,0.514605,4.47552,4.42556e+06,2.70226e+06,1.20457e+07,0,0,0,0,61.8052,61.308,1.69661,0,1,1.65453,1.65453,0,1.24305,2.1168,9.19722e+06,3.61194e+06,1.52171e+07,0,0,0,0
83.4476,85.139,2.0469,0,0.02,2.72228,2.72228,0,0.510076,4.47552,4.42556e+06,2.70226e+06,1.20476e+07,0,0,0,0,61.2795,61.308,1.68518,0,1,1.65479,1.65479,0,1.27829,2.1168,9.19722e+06,3.61194e+06,1.52194e+07,0,0,0,0
82.4416,85.139,1.88834,0,0.02,2.7227,2.7227,0,0.510155,4.47552,4.42556e+06,2.70226e+06,1.20495e+07,0,0,0,0,60.805,61.308,1.65439,0,1,1.65504,1.65504,0,1.27849,2.1168,9.19722e+06,3.61194e+06,1.52218e+07,0,0,0,0
81.3259,85.139,1.7644,0,0.02,2.72312,2.72312,0,0.510234,4.47552,4.42556e+06,2.70226e+06,1.20513e+07,0,0,0,0,60.2052,61.308,1.7119,0,1,1.6553,1.6553,0,1.27869,2.1168,9.19722e+06,3.61194e+06,1.52241e+07,0,0,0,0
80.0241,85.139,1.60502,0,0.02,2.78711,2.78711,0,0.510313,4.47552,4.42556e+06,2.70226e+06,1.23345e+07,0,0,0,0,59.5095,61.308,1.57653,0,1,1.69601,1.69601,0,1.27888,2.1168,9.19722e+06,3.61194e+06,1.55986e+07,0,0,0,0
78.5964,85.139,1.48365,0,0.02,2.78754,2.78754,0,0.522304,4.47552,4.42556e+06,2.70226e+06,1.23364e+07,0,0,0,0,58.7389,61.308,1.49409,0,1,1.69627,1.69627,0,1.31034,2.1168,9.19722e+06,3.61194e+06,1.5601e+07,0,0,0,0
77.09,85.139,1.37472,0,0.02,2.78797,2.78797,0,0.522385,4.47552,4.42556e+06,2.70226e+06,1.23383e+07,0,0,0,0,57.7729,61.308,1.44815,0,1,1.69654,1.69654,0,1.31054,2.1168,9.19722e+06,3.61194e+06,1.56034e+07,0,0,0,0
75.4782,85.139,1.25171,0,0.02,2.78841,2.78841,0,0.522466,4.47552,4.42556e+06,2.70226e+06,1.23403e+07,0,0,0,0,57.1011,61.308,1.25934,0,1,1.6968,1.6968,0,1.31074,2.1168,9.19722e+06,3.61194e+06,1.56058e+07,0,0,0,0
73.8928,85.139,1.41329,0,0.02,2.97509,2.97509,0,0.522547,4.47552,4.42556e+06,2.70226e+06,1.31665e+07,0,0,0,0,56.1722,61.308,1.67224,0,1,1.84317,1.84317,0,1.31095,2.1168,9.19722e+06,3.61194e+06,1.69521e+07,0,0,0,0
72.1116,85.139,1.20229,0,0.02,2.97556,2.97556,0,0.557533,4.47552,4.42556e+06,2.70226e+06,1.31685e+07,0,0,0,0,55.0859,61.308,1.23825,0,1,1.84346,1.84346,0,1.42404,2.1168,9.19722e+06,3.61194e+06,1.69547e+07,0,0,0,0
70.1451,85.139,1.0211,0,0.02,2.97602,2.97602,0,0.557619,4.47552,4.42556e+06,2.70226e+06,1.31706e+07,0,0,0,0,54.2142,61.308,1.09,0,1,1.84375,1.84375,0,1.42426,2.1168,9.19722e+06,3.61194e+06,1.69573e+07,0,0,0,0
68.2934,85.139,1.10666,0,0.02,2.97648,2.97648,0,0.557706,4.47552,4.42556e+06,2.70226e+06,1.31726e+07,0,0,0,0,53.3616,61.308,1.44443,0,1,1.84403,1.84403,0,1.42448,2.1168,9.19722e+06,3.61194e+06,1.696e+07,0,0,0,0
66.3823,85.139,1.03022,0,0.02,2.97694,2.97694,0,0.557792,4.47552,4.42556e+06,2.70226e+06,1.31746e+07,0,0,0,0,52.6966,61.308,1.28638,0,1,1.84432,1.84432,0,1.4247,2.1168,9.19722e+06,3.61194e+06,1.69626e+07,0,0,0,0
65.1379,85.139,1.6149,0.01,0.02,2.88656,2.88656,0,0.557879,4.47552,4.42556e+06,2.70226e+06,1.27747e+07,0,0,0,0,52.0816,61.308,1.66617,0,1,1.75585,1.75585,0,1.42492,2.1168,9.19722e+06,3.61194e+06,1.6149e+07,0,0,0,0
63.8086,85.139,1.60512,0.01,0.02,2.88701,2.88701,0,0.540942,4.47552,4.42556e+06,2.70226e+06,1.27766e+07,0,0,0,0,51.5791,61.308,1.83653,0,1,1.75613,1.75613,0,1.35657,2.1168,9.19722e+06,3.61194e+06,1.61515e+07,0,0,0,0
62.6804,85.139,1.82506,0.02,0.02,2.88746,2.88746,0,0.541026,4.47552,4.42556e+06,2.70226e+06,1.27786e+07,0,0,0,0,51.2387,61.308,2.32558,0,1,1.7564,1.7564,0,1.35678,2.1168,9.19722e+06,3.61194e+06,1.6154e+07,0,0,0,0
61.4922,85.139,1.79854,0.02,0.02,2.88791,2.88791,0,0.54111,4.47552,4.42556e+06,2.70226e+06,1.27806e+07,0,0,0,0,50.8879,61.308,2.26686,0,1,1.75667,1.75667,0,1.35699,2.1168,9.19722e+06,3.61194e+06,1.61565e+07,0,0,0,0
60.3703,85.139,1.85546,0.02,0.02,2.81374,2.81374,0,0.541194,4.47552,4.42556e+06,2.70226e+06,1.24524e+07,0,0,0,0,50.5353,61.308,2.35657,0,1,1.67611,1.67611,0,1.35721,2.1168,9.19722e+06,3.61194e+06,1.54155e+07,0,0,0,0
58.5903,85.139,1.10256,0.02,0.02,2.77601,2.81418,0,0.527295,4.47552,4.42556e+06,2.70226e+06,1.22854e+07,0,0,0,0,49.9422,61.308,1.54536,0,1,1.71454,1.67637,0,1.29496,2.1168,9.19722e+06,3.61194e+06,1.5769e+07,0,0,0,0
58.2934,85.139,2.54646,0.02,0.02,2.7767,2.81462,0,0.520224,4.47552,4.42556e+06,2.70226e+06,1.22885e+07,0,0,0,0,49.5127,61.308,2.26579,0,1,1.71454,1.67663,0,1.32465,2.1168,9.19722e+06,3.61194e+06,1.5769e+07,0,0,0,0
60.5531,85.139,5.34717,0.02,0.02,2.7774,2.81505,0,0.520354,4.47552,4.42556e+06,2.70226e+06,1.22916e+07,0,0,0,0,49.4029,61.308,3.45146,0,1,1.71454,1.67689,0,1.32465,2.1168,9.19722e+06,3.61194e+06,1.5769e+07,0,0,0,0
60.6598,85.139,2.90134,0.02,0.02,2.56606,2.60345,0,0.520485,4.47552,4.42556e+06,2.70226e+06,1.13563e+07,0,0,0,0,49.2325,61.308,2.40312,0,1,1.54608,1.50869,0,1.32465,2.1168,9.19722e+06,3.61194e+06,1.42196e+07,0,0,0,0
60.5736,85.139,2.5305,0.02,0.02,2.39826,2.60386,0,0.48088,4.47552,4.42556e+06,2.70226e+06,1.06137e+07,0,0,0,0,48.8755,61.308,2.25697,0,1,1.71451,1.50892,0,1.1945,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
61.6029,85.139,3.85974,0.02,0.02,2.3989,2.60426,0,0.449434,4.47552,4.42556e+06,2.70226e+06,1.06165e+07,0,0,0,0,48.9759,61.308,3.88018,0,1,1.71451,1.50915,0,1.32463,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
68.7981,85.139,10.0348,0.02,0.02,2.39954,2.60467,0,0.449554,4.47552,4.42556e+06,2.70226e+06,1.06193e+07,0,0,0,0,49.3319,61.308,4.72246,0,1,1.71451,1.50939,0,1.32463,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
71.7614,85.139,6.32727,0,0.02,2.60507,2.60507,0,0.449674,4.47552,4.42556e+06,2.70226e+06,1.15289e+07,0,0,0,0,49.5662,61.308,3.70174,0,1,1.50962,1.50962,0,1.32463,2.1168,9.19722e+06,3.61194e+06,1.38843e+07,0,0,0,0
72.2554,85.139,3.56344,0,0.02,2.68709,2.68709,0,0.48819,4.47552,4.42556e+06,2.70226e+06,1.18919e+07,0,0,0,0,49.435,61.308,2.82713,0,1,1.55867,1.55867,0,1.16634,2.1168,9.19722e+06,3.61194e+06,1.43355e+07,0,0,0,0
72.7828,85.139,3.54692,0,0.02,2.68749,2.68749,0,0.503561,4.47552,4.42556e+06,2.70226e+06,1.18937e+07,0,0,0,0,49.4575,61.308,3.37803,0,1,1.55891,1.55891,0,1.20423,2.1168,9.19722e+06,3.61194e+06,1.43376e+07,0,0,0,0
74.1296,85.139,4.55157,0,0.02,2.68789,2.68789,0,0.503636,4.47552,4.42556e+06,2.70226e+06,1.18954e+07,0,0,0,0,49.4302,61.308,2.85503,0,1,1.55914,1.55914,0,1.20441,2.1168,9.19722e+06,3.61194e+06,1.43397e+07,0,0,0,0
74.6029,85.139,3.5012,0,0.02,2.68829,2.68829,0,0.503711,4.47552,4.42556e+06,2.70226e+06,1.18972e+07,0,0,0,0,49.3143,61.308,2.45365,0,1,1.55937,1.55937,0,1.20459,2.1168,9.19722e+06,3.61194e+06,1.43419e+07,0,0,0,0
74.1872,85.139,2.78812,0,0.02,2.95094,2.95094,0,0.503786,4.47552,4.42556e+06,2.70226e+06,1.30596e+07,0,0,0,0,49.0061,61.308,2.14305,0,1,1.74298,1.74298,0,1.20477,2.1168,9.19722e+06,3.61194e+06,1.60306e+07,0,0,0,0
73.6358,85.139,2.73891,0,0.02,2.95138,2.95138,0,0.553006,4.47552,4.42556e+06,2.70226e+06,1.30615e+07,0,0,0,0,48.7175,61.308,2.15079,0,1,1.74324,1.74324,0,1.34663,2.1168,9.19722e+06,3.61194e+06,1.60329e+07,0,0,0,0
73.3635,85.139,3.04013,0,0.02,2.95182,2.95182,0,0.553089,4.47552,4.42556e+06,2.70226e+06,1.30635e+07,0,0,0,0,48.4159,61.308,2.48128,0,1,1.7435,1.7435,0,1.34683,2.1168,9.19722e+06,3.61194e+06,1.60353e+07,0,0,0,0
74.0161,85.139,4.04641,0,0.02,2.95226,2.95226,0,0.553171,4.47552,4.42556e+06,2.70226e+06,1.30654e+07,0,0,0,0,48.0903,61.308,2.67666,0,1,1.74376,1.74376,0,1.34703,2.1168,9.19722e+06,3.61194e+06,1.60377e+07,0,0,0,0
75.4552,85.139,4.5469,0,0.02,2.57842,2.57842,0,0.553253,4.47552,4.42556e+06,2.70226e+06,1.1411e+07,0,0,0,0,48.3652,61.308,3.97399,0,1,1.49778,1.49778,0,1.34723,2.1168,9.19722e+06,3.61194e+06,1.37754e+07,0,0,0,0
78.0657,85.139,5.94614,0,0.02,2.57881,2.57881,0,0.483197,4.47552,4.42556e+06,2.70226e+06,1.14127e+07,0,0,0,0,48.9981,61.308,5.30902,0,1,1.498,1.498,0,1.15718,2.1168,9.19722e+06,3.61194e+06,1.37774e+07,0,0,0,0
79.0318,85.139,4.27257,0,0.02,2.57919,2.57919,0,0.483269,4.47552,4.42556e+06,2.70226e+06,1.14144e+07,0,0,0,0,49.2648,61.308,4.39033,0,1,1.49822,1.49822,0,1.15736,2.1168,9.19722e+06,3.61194e+06,1.37795e+07,0,0,0,0
80.8948,85.139,5.07986,0,0.02,2.57958,2.57958,0,0.483341,4.47552,4.42556e+06,2.70226e+06,1.14161e+07,0,0,0,0,49.6269,61.308,4.69504,0,1,1.49845,1.49845,0,1.15753,2.1168,9.19722e+06,3.61194e+06,1.37815e+07,0,0,0,0
83.1328,85.139,5.55244,0,0.02,2.57996,2.57996,0,0.483413,4.47552,4.42556e+06,2.70226e+06,1.14178e+07,0,0,0,0,50.2681,61.308,5.61241,0,1,1.49867,1.49867,0,1.1577,2.1168,9.19722e+06,3.61194e+06,1.37836e+07,0,0,0,0
83.4478,85.139,3.46326,0,0.02,2.67463,2.67463,0,0.483485,4.47552,4.42556e+06,2.70226e+06,1.18367e+07,0,0,0,0,50.8407,61.308,4.33463,0,1,1.55918,1.55918,0,1.15787,2.1168,9.19722e+06,3.61194e+06,1.43401e+07,0,0,0,0
83.1925,85.139,2.86836,0,0.02,2.67502,2.67502,0,0.501225,4.47552,4.42556e+06,2.70226e+06,1.18385e+07,0,0,0,0,50.9554,61.308,3.34759,0,1,1.55941,1.55941,0,1.20462,2.1168,9.19722e+06,3.61194e+06,1.43422e+07,0,0,0,0
82.8071,85.139,2.67368,0,0.02,2.67542,2.67542,0,0.5013,4.47552,4.42556e+06,2.70226e+06,1.18402e+07,0,0,0,0,50.9885,61.308,3.11208,0,1,1.55964,1.55964,0,1.2048,2.1168,9.19722e+06,3.61194e+06,1.43444e+07,0,0,0,0
82.2184,85.139,2.41272,0,0.02,2.67582,2.67582,0,0.501374,4.47552,4.42556e+06,2.70226e+06,1.1842e+07,0,0,0,0,50.9287,61.308,2.85883,0,1,1.55987,1.55987,0,1.20498,2.1168,9.19722e+06,3.61194e+06,1.43465e+07,0,0,0,0
81.4394,85.139,2.15446,0,0.02,2.63933,2.63933,0,0.501449,4.47552,4.42556e+06,2.70226e+06,1.16805e+07,0,0,0,0,50.8118,61.308,2.54594,0,1,1.53668,1.53668,0,1.20516,2.1168,9.19722e+06,3.61194e+06,1.41332e+07,0,0,0,0
80.8535,85.139,2.33053,0,0.02,2.63973,2.63973,0,0.494611,4.47552,4.42556e+06,2.70226e+06,1.16823e+07,0,0,0,0,50.6354,61.308,2.43861,0,1,1.53691,1.53691,0,1.18724,2.1168,9.19722e+06,3.61194e+06,1.41353e+07,0,0,0,0
79.9785,85.139,2.00856,0,0.02,2.64012,2.64012,0,0.494685,4.47552,4.42556e+06,2.70226e+06,1.1684e+07,0,0,0,0,50.2906,61.308,2.12908,0,1,1.53714,1.53714,0,1.18742,2.1168,9.19722e+06,3.61194e+06,1.41374e+07,0,0,0,0
78.7642,85.139,1.6206,0,0.02,2.64051,2.64051,0,0.494759,4.47552,4.42556e+06,2.70226e+06,1.16858e+07,0,0,0,0,49.7914,61.308,1.76615,0,1,1.53737,1.53737,0,1.18759,2.1168,9.19722e+06,3.61194e+06,1.41395e+07,0,0,0,0
77.3759,85.139,1.47085,0,0.02,2.76618,2.76618,0,0.494832,4.47552,4.42556e+06,2.70226e+06,1.22419e+07,0,0,0,0,49.3625,61.308,1.65478,0,1,1.62073,1.62073,0,1.18777,2.1168,9.19722e+06,3.61194e+06,1.49062e+07,0,0,0,0
76.0344,85.139,1.54526,0,0.02,2.7666,2.7666,0,0.518383,4.47552,4.42556e+06,2.70226e+06,1.22437e+07,0,0,0,0,49.0245,61.308,2.01842,0,1,1.62097,1.62097,0,1.25217,2.1168,9.19722e+06,3.61194e+06,1.49084e+07,0,0,0,0
74.6598,85.139,1.49643,0,0.02,2.76701,2.76701,0,0.51846,4.47552,4.42556e+06,2.70226e+06,1.22456e+07,0,0,0,0,48.6316,61.308,1.81908,0,1,1.62121,1.62121,0,1.25236,2.1168,9.19722e+06,3.61194e+06,1.49106e+07,0,0,0,0
73.1528,85.139,1.32374,0,0.02,2.76742,2.76742,0,0.518537,4.47552,4.42556e+06,2.70226e+06,1.22474e+07,0,0,0,0,48.1305,61.308,1.71428,0,1,1.62145,1.62145,0,1.25255,2.1168,9.19722e+06,3.61194e+06,1.49128e+07,0,0,0,0
71.6164,85.139,1.25114,0,0.02,2.76783,2.76783,0,0.518615,4.47552,4.42556e+06,2.70226e+06,1.22492e+07,0,0,0,0,47.6839,61.308,1.62847,0,1,1.62169,1.62169,0,1.25273,2.1168,9.19722e+06,3.61194e+06,1.49151e+07,0,0,0,0
70.9471,85.139,2.09399,0,0.02,2.74345,2.74345,0,0.518692,4.47552,4.42556e+06,2.70226e+06,1.21413e+07,0,0,0,0,47.1955,61.308,1.77178,0,1,1.66766,1.66766,0,1.25292,2.1168,9.19722e+06,3.61194e+06,1.53378e+07,0,0,0,0
70.2613,85.139,2.07313,0,0.02,2.74386,2.74386,0,0.514123,4.47552,4.42556e+06,2.70226e+06,1.21431e+07,0,0,0,0,46.6581,61.308,1.81364,0,1,1.66791,1.66791,0,1.28843,2.1168,9.19722e+06,3.61194e+06,1.53401e+07,0,0,0,0
69.4031,85.139,1.89188,0,0.02,2.74427,2.74427,0,0.5142,4.47552,4.42556e+06,2.70226e+06,1.21449e+07,0,0,0,0,46.091,61.308,1.59729,0,1,1.66815,1.66815,0,1.28862,2.1168,9.19722e+06,3.61194e+06,1.53424e+07,0,0,0,0
68.4189,85.139,1.73654,0,0.02,2.74468,2.74468,0,0.514276,4.47552,4.42556e+06,2.70226e+06,1.21467e+07,0,0,0,0,45.3552,61.308,1.57517,0,1,1.6684,1.6684,0,1.28882,2.1168,9.19722e+06,3.61194e+06,1.53447e+07,0,0,0,0
67.3199,85.139,1.64405,0,0.02,2.80915,2.80915,0,0.514353,4.47552,4.42556e+06,2.70226e+06,1.24321e+07,0,0,0,0,44.6403,61.308,1.40102,0,1,1.70943,1.70943,0,1.28901,2.1168,9.19722e+06,3.61194e+06,1.5722e+07,0,0,0,0
66.3966,85.139,1.84054,0,0.02,2.80957,2.80957,0,0.526435,4.47552,4.42556e+06,2.70226e+06,1.24339e+07,0,0,0,0,44.0294,61.308,1.58186,0,1,1.70968,1.70968,0,1.3207,2.1168,9.19722e+06,3.61194e+06,1.57243e+07,0,0,0,0
65.3239,85.139,1.66548,0,0.02,2.80999,2.80999,0,0.526514,4.47552,4.42556e+06,2.70226e+06,1.24358e+07,0,0,0,0,43.1783,61.308,1.54955,0,1,1.70994,1.70994,0,1.3209,2.1168,9.19722e+06,3.61194e+06,1.57266e+07,0,0,0,0
64.1162,85.139,1.51647,0,0.02,2.81041,2.81041,0,0.526592,4.47552,4.42556e+06,2.70226e+06,1.24376e+07,0,0,0,0,42.4927,61.308,1.33232,0,1,1.71019,1.71019,0,1.3211,2.1168,9.19722e+06,3.61194e+06,1.5729e+07,0,0,0,0
62.9038,85.139,1.64546,0,0.02,2.99855,2.99855,0,0.526671,4.47552,4.42556e+06,2.70226e+06,1.32703e+07,0,0,0,0,41.3989,61.308,1.65827,0,1,1.85771,1.85771,0,1.32129,2.1168,9.19722e+06,3.61194e+06,1.70857e+07,0,0,0,0
62.0318,85.139,2.00714,0.01,0.02,2.999,2.999,0,0.561929,4.47552,4.42556e+06,2.70226e+06,1.32723e+07,0,0,0,0,40.5377,61.308,1.08065,0,1,1.85798,1.85798,0,1.43526,2.1168,9.19722e+06,3.61194e+06,1.70883e+07,0,0,0,0
61.037,85.139,1.87477,0.02,0.02,2.99945,2.99945,0,0.562012,4.47552,4.42556e+06,2.70226e+06,1.32742e+07,0,0,0,0,39.8817,61.308,1.31732,0,1,1.85826,1.85826,0,1.43548,2.1168,9.19722e+06,3.61194e+06,1.70908e+07,0,0,0,0
59.943,85.139,1.76684,0.02,0.02,2.99989,2.99989,0,0.562096,4.47552,4.42556e+06,2.70226e+06,1.32762e+07,0,0,0,0,39.2211,61.308,1.5411,0,1,1.85854,1.85854,0,1.43569,2.1168,9.19722e+06,3.61194e+06,1.70934e+07,0,0,0,0
58.8064,85.139,1.70728,0.02,0.02,3.00034,3.00034,0,0.56218,4.47552,4.42556e+06,2.70226e+06,1.32782e+07,0,0,0,0,38.5597,61.308,1.51905,0,1,1.85881,1.85881,0,1.43591,2.1168,9.19722e+06,3.61194e+06,1.70959e+07,0,0,0,0
58.4571,85.139,2.38065,0.02,0.02,2.90923,2.90923,0,0.562264,4.47552,4.42556e+06,2.70226e+06,1.2875e+07,0,0,0,0,37.9766,61.308,1.63608,0,1,1.76964,1.76964,0,1.43612,2.1168,9.19722e+06,3.61194e+06,1.62758e+07,0,0,0,0
58.1373,85.139,2.45945,0.02,0.02,2.90966,2.90966,0,0.54519,4.47552,4.42556e+06,2.70226e+06,1.28769e+07,0,0,0,0,37.526,61.308,1.65259,0,1,1.76991,1.76991,0,1.36723,2.1168,9.19722e+06,3.61194e+06,1.62782e+07,0,0,0,0
58.1045,85.139,2.78721,0.02,0.02,2.9101,2.9101,0,0.545271,4.47552,4.42556e+06,2.70226e+06,1.28788e+07,0,0,0,0,37.2856,61.308,2.28071,0,1,1.77017,1.77017,0,1.36743,2.1168,9.19722e+06,3.61194e+06,1.62806e+07,0,0,0,0
57.9416,85.139,2.67848,0.02,0.02,2.91053,2.91053,0,0.545352,4.47552,4.42556e+06,2.70226e+06,1.28807e+07,0,0,0,0,37.0286,61.308,2.16085,0,1,1.77043,1.77043,0,1.36763,2.1168,9.19722e+06,3.61194e+06,1.62831e+07,0,0,0,0
58.9259,85.139,3.852,0.02,0.02,2.83577,2.83577,0,0.545433,4.47552,4.42556e+06,2.70226e+06,1.25499e+07,0,0,0,0,36.9432,61.308,2.7662,0,1,1.68923,1.68923,0,1.36784,2.1168,9.19722e+06,3.61194e+06,1.55362e+07,0,0,0,0
60.9342,85.139,4.90818,0.02,0.02,2.81114,2.83619,0,0.531423,4.47552,4.42556e+06,2.70226e+06,1.24409e+07,0,0,0,0,36.9728,61.308,3.77296,0,1,1.71453,1.68948,0,1.3051,2.1168,9.19722e+06,3.61194e+06,1.57689e+07,0,0,0,0
65.5163,85.139,7.61803,0.02,0.02,2.81181,2.83661,0,0.526807,4.47552,4.42556e+06,2.70226e+06,1.24439e+07,0,0,0,0,37.3871,61.308,5.05254,0,1,1.71453,1.68973,0,1.32465,2.1168,9.19722e+06,3.61194e+06,1.57689e+07,0,0,0,0
69.3456,85.139,6.88458,0.01,0.02,2.81249,2.83704,0,0.526934,4.47552,4.42556e+06,2.70226e+06,1.24468e+07,0,0,0,0,37.989,61.308,5.33135,0,1,1.71453,1.68998,0,1.32465,2.1168,9.19722e+06,3.61194e+06,1.57689e+07,0,0,0,0
72.5905,85.139,6.19271,0,0.02,2.62377,2.62377,0,0.52706,4.47552,4.42556e+06,2.70226e+06,1.16116e+07,0,0,0,0,38.418,61.308,4.42553,0,1,1.52046,1.52046,0,1.32465,2.1168,9.19722e+06,3.61194e+06,1.3984e+07,0,0,0,0
80.8185,85.139,11.3598,0,0.02,2.62416,2.62416,0,0.491694,4.47552,4.42556e+06,2.70226e+06,1.16134e+07,0,0,0,0,40.5537,61.308,7.4502,0,1,1.52068,1.52068,0,1.17471,2.1168,9.19722e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.139,85.139,11.563,0,0.02,2.62455,2.62455,0,0.491767,4.47552,4.42556e+06,2.70226e+06,1.16151e+07,0,0,0,0,42.4661,61.308,7.77449,0,1,1.52091,1.52091,0,1.17488,2.1168,9.19722e+06,3.61194e+06,1.39882e+07,0,0,0,0
85.139,85.139,8.00807,0,0.02,2.62494,2.62494,0,0.49184,4.47552,4.42556e+06,2.70226e+06,1.16168e+07,0,0,0,0,42.8424,61.308,4.10441,0,1,1.52114,1.52114,0,1.17506,2.1168,9.19722e+06,3.61194e+06,1.39902e+07,0,0,0,0
85.139,85.139,8.22948,0,0.02,2.62533,2.62533,0,0.491914,4.47552,4.42556e+06,2.70226e+06,1.16186e+07,0,0,0,0,43.1787,61.308,4.20725,0,1,1.52136,1.52136,0,1.17523,2.1168,9.19722e+06,3.61194e+06,1.39923e+07,0,0,0,0
85.139,85.139,10.8544,0,0.02,2.70797,2.70797,0,0.491987,4.47552,4.42556e+06,2.70226e+06,1.19843e+07,0,0,0,0,44.3243,61.308,6.54634,0,1,1.57079,1.57079,0,1.17541,2.1168,9.19722e+06,3.61194e+06,1.44469e+07,0,0,0,0
85.139,85.139,10.3148,0,0.02,2.70836,2.70836,0,0.507474,4.47552,4.42556e+06,2.70226e+06,1.1986e+07,0,0,0,0,45.0697,61.308,5.14352,0,1,1.57101,1.57101,0,1.21359,2.1168,9.19722e+06,3.61194e+06,1.44489e+07,0,0,0,0
85.139,85.139,7.3652,0,0.02,2.70875,2.70875,0,0.507547,4.47552,4.42556e+06,2.70226e+06,1.19877e+07,0,0,0,0,45.3172,61.308,4.855,0,1,1.57124,1.57124,0,1.21376,2.1168,9.19722e+06,3.61194e+06,1.4451e+07,0,0,0,0
85.139,85.139,6.40075,0,0.02,2.70914,2.70914,0,0.50762,4.47552,4.42556e+06,2.70226e+06,1.19894e+07,0,0,0,0,45.4555,61.308,4.07022,0,1,1.57146,1.57146,0,1.21394,2.1168,9.19722e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,6.88302,0,0.02,2.9738,2.9738,0,0.507692,4.47552,4.42556e+06,2.70226e+06,1.31608e+07,0,0,0,0,45.213,61.308,3.25384,0,1,1.75648,1.75648,0,1.21411,2.1168,9.19722e+06,3.61194e+06,1.61548e+07,0,0,0,0
85.139,85.139,6.67291,0,0.02,2.97423,2.97423,0,0.557291,4.47552,4.42556e+06,2.70226e+06,1.31626e+07,0,0,0,0,45.4696,61.308,4.21709,0,1,1.75673,1.75673,0,1.35706,2.1168,9.19722e+06,3.61194e+06,1.61571e+07,0,0,0,0
85.139,85.139,8.41541,0,0.02,2.97466,2.97466,0,0.557371,4.47552,4.42556e+06,2.70226e+06,1.31645e+07,0,0,0,0,46.2766,61.308,7.80392,0,1,1.75699,1.75699,0,1.35725,2.1168,9.19722e+06,3.61194e+06,1.61594e+07,0,0,0,0
85.139,85.139,6.85353,0,0.02,2.97508,2.97508,0,0.55745,4.47552,4.42556e+06,2.70226e+06,1.31664e+07,0,0,0,0,46.7295,61.308,5.30851,0,1,1.75724,1.75724,0,1.35745,2.1168,9.19722e+06,3.61194e+06,1.61617e+07,0,0,0,0
85.139,85.139,5.27484,0,0.02,2.59834,2.59834,0,0.55753,4.47552,4.42556e+06,2.70226e+06,1.14991e+07,0,0,0,0,47.2004,61.308,3.93703,0,1,1.50935,1.50935,0,1.35764,2.1168,9.19722e+06,3.61194e+06,1.38818e+07,0,0,0,0
