0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76274,0,0,5.01595,0.342093,2.91112,3.6288,61.2021,0.655855,0,0,0.84704,0.207941,0,0.66528,12.849,1,0.313313,2.91112,0,116.143,4.04418,114.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.34242,1.6894,6.14511,0.941555,9.23537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37058,2.34242,1.028160,1,0,123.932,0,0,0,123.932,0
72.29,1.7637,0,0,5.57524,0.274124,3.53742,3.6288,61.124,0.656517,0,0,0.750254,0.171846,0,0.66528,12.849,1,0.313485,3.53742,0,105.534,3.52101,105.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.0311,1.69012,5.80784,0.866402,8.66266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05926,2.0311,1.028160,1,0,113.9,0,0,0,113.9,0
72.29,1.76467,0,0,5.07063,0.272853,3.03311,3.6288,61.125,0.657178,0,0,0.8224,0.1643,0,0.66528,12.849,1,0.313657,3.03311,0,116.368,3.54162,115.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.30831,1.69085,5.41054,0.872232,8.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,124.083,0,0,0,124.083,0
72.29,1.83953,0,0,7.58739,0.3332,5.41466,3.6288,61.2213,0.66528,0,0,0.91721,0.155593,0,0.66528,12.849,1,0.326963,5.41466,0,161.674,4.18845,162.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.62212,1.69157,5.94963,0.982364,9.28095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65028,2.62212,1.028160,1,0,171.854,0,0,0,171.854,0
72.29,1.86378,0,0,9.19089,0.3332,6.99391,3.6288,61.308,0.66528,0,0,1.50397,0.155688,0.596294,0.66528,12.849,1,0.331272,6.99391,0,181.61,4.18845,184.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.99974,1.7516,8.75526,0.982364,14.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0279,4.99974,1.028160,1,0,199.205,0,0,0,199.205,0
72.29,1.86536,0,0,6.37133,0.279632,4.22633,3.6288,61.308,0.66528,0,0,0.889512,0.184319,0.0399128,0.66528,12.849,1,0.331554,4.22633,0,213.518,4.53747,212.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.42959,1.73634,5.00666,1.05107,8.12152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45775,2.42959,1.028160,1,0,221.036,0,0,0,221.036,0
72.29,1.86695,0,0,5.76296,0.221328,3.67468,3.6288,61.1523,0.66528,0,0,0.745594,0.236006,0,0.66528,12.849,1,0.331837,3.67468,0,151.181,4.50051,150.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.05992,1.73669,4.53605,1.19856,7.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08808,2.05992,1.028160,1,0,157.157,0,0,0,157.157,0
72.29,1.83959,0,0,5.22615,0.208832,3.17772,3.6288,60.9791,0.665155,0,0,0.720006,0.22806,0,0.66528,12.849,1,0.326974,3.17772,0,124.681,4.44516,123.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.42409,1.73704,4.73885,1.11523,6.78475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45225,1.42409,1.028160,1,0,129.872,0,0,0,129.872,0
72.29,1.82278,0,0,5.38311,0.206749,3.35357,3.6288,60.9301,0.66528,0,0,0.842768,0.226525,0,0.66528,12.849,1,0.323986,3.35357,0,124.07,4.43593,122.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.83481,1.71427,5.12215,1.10134,8.56989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86297,2.83481,1.028160,1,0,131.234,0,0,0,131.234,0
72.29,1.82435,0,0,5.06487,0.16108,3.07944,3.6288,60.817,0.66528,0,0,0.79268,0.240457,0,0.66528,12.849,1,0.324265,3.07944,0,111.379,4.67461,109.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.80289,1.72728,4.52299,1.20276,7.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83105,2.80289,1.028160,1,0,117.31,0,0,0,117.31,0
72.29,1.82592,0,0,4.42,0.126828,2.46725,3.6288,60.5898,0.66528,0,0,0.68886,0.250779,0,0.66528,12.849,1,0.324543,2.46725,0,97.3495,4.85362,94.6386,0.84672,12.849,0.84672,3695.15,0,0,0,2.37814,1.72763,4.18815,1.27882,7.01511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4063,2.37814,1.028160,1,0,101.654,0,0,0,101.654,0
72.29,1.92594,0,0,3.95296,0.135302,1.89172,3.6288,60.2152,0.66528,0,0,0.543273,0.252609,0,0.66528,12.849,1,0.34232,1.89172,0,88.687,4.60032,85.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.96677,1.72797,3.9062,1.18945,6.41149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99493,1.96677,1.028160,1,0,92.0476,0,0,0,92.0476,0
72.29,1.99288,0,0,3.59136,0.1466,1.45188,3.6288,59.8994,0.66528,0,0,0.604371,0.254923,0,0.66528,12.849,1,0.354219,1.45188,0,64.2116,4.26258,61.0467,0.84672,12.849,0.84672,3695.15,0,0,0,2.49376,1.80949,3.96339,1.07029,7.19635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52192,2.49376,1.028160,1,0,68.2431,0,0,0,68.2431,0
72.29,1.99453,0,0,3.66467,0.1466,1.52355,3.6288,59.5584,0.66528,0,0,0.578768,0.25441,0,0.66528,12.849,1,0.354512,1.52355,0,64.2591,4.26258,61.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.48551,1.76485,3.45793,1.07029,5.63801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51367,1.48551,1.028160,1,0,66.8036,0,0,0,66.8036,0
72.29,1.99617,0,0,3.10818,0.139062,0.972944,3.6288,59.1063,0.66528,0,0,0.467453,0.254311,0,0.66528,12.849,1,0.354805,0.972944,0,65.2303,4.33561,61.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.34125,1.76522,3.31133,1.09779,5.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36941,1.34125,1.028160,1,0,66.8328,0,0,0,66.8328,0
72.29,1.99782,0,0,2.99081,0.0923305,0.900661,3.6288,58.6168,0.66528,0,0,0.436617,0.260798,0,0.66528,12.849,1,0.355098,0.900661,0,62.7717,4.82476,58.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.0623,1.76558,3.13022,1.25155,4.70654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,63.199,0,0,0,63.199,0
72.29,1.97996,0,0,3.56222,0.0833237,1.49894,3.6288,58.1469,0.66528,0,0,0.482257,0.286962,0,0.66528,12.849,1,0.351922,1.49894,0,55.5829,5.1304,51.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.682525,1.76594,3.01601,1.18416,4.28033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71069,0.682525,1.028160,1,0,55.8799,0,0,0,55.8799,0
72.29,2.01759,0,0,3.37582,0.0833237,1.27491,3.6288,57.6628,0.66528,0,0,0.467364,0.286094,0,0.66528,12.849,1,0.358611,1.27491,0,54.4099,5.1304,50.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.565946,1.79475,2.82681,1.18416,4.00335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59411,0.565946,1.028160,1,0,54.1991,0,0,0,54.1991,0
72.29,2.01924,0,0,3.21128,0.0641848,1.12785,3.6288,57.1291,0.66528,0,0,0.44713,0.315574,0,0.66528,12.849,1,0.358905,1.12785,0,52.0537,5.56475,47.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.550264,1.77032,2.69282,1.33116,3.68225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57842,0.550264,1.028160,1,0,50.9401,0,0,0,50.9401,0
72.29,2.0209,0,0,3.0138,0.0636277,0.929276,3.6288,56.5881,0.66528,0,0,0.435684,0.311378,0,0.66528,12.849,1,0.3592,0.929276,0,50.2292,5.91612,44.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.594579,1.77069,2.67261,1.37785,3.66002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62274,0.594579,1.028160,1,0,48.5432,0,0,0,48.5432,0
72.29,2.07305,0,0,3.12231,0.0578267,0.991426,3.6288,56.0071,0.66528,0,0,0.40769,0.323435,0,0.66528,12.849,1,0.368469,0.991426,0,48.6429,5.77129,43.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.547793,1.77105,2.59357,1.45564,3.45677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57595,0.547793,1.028160,1,0,46.9513,0,0,0,46.9513,0
72.29,2.10687,0,0,3.15849,0.0555064,0.996111,3.6288,55.4085,0.66528,0,0,0.39416,0.32745,0,0.66528,12.849,1,0.374481,0.996111,0,44.9607,5.71336,39.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.589153,1.81181,2.64882,1.48675,3.56302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61731,0.589153,1.028160,1,0,43.432,0,0,0,43.432,0
72.29,2.10857,0,0,2.79706,0.0555064,0.632984,3.6288,54.7872,0.66528,0,0,0.370141,0.326168,0,0.66528,12.849,1,0.374783,0.632984,0,42.3614,5.71336,36.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.477446,1.79004,2.62304,1.48675,3.40378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50561,0.477446,1.028160,1,0,40.31,0,0,0,40.31,0
72.29,2.11027,0,0,2.54081,0.0555064,0.375032,3.6288,54.1572,0.66528,0,0,0.360111,0.324837,0,0.66528,12.849,1,0.375084,0.375032,0,39.8763,5.71336,34.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.380221,1.79042,2.5294,1.48675,3.21328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40838,0.380221,1.028160,1,0,37.3761,0,0,0,37.3761,0
71.9842,2.26012,0,0,2.36271,0.0455393,0.36288,3.6288,53.5069,0.66528,0,0,0.340717,0.325731,0,0.66528,12.849,1,0.401719,0.36288,0,36.569,5.92969,30.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.33982,1.79079,2.55721,1.50507,3.18275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36798,0.33982,1.028160,1,0,33.7832,0,0,0,33.7832,0
71.8083,2.36606,0,0,2.61088,0.0577718,0.36288,3.6288,52.8047,0.66528,0,0,0.277902,0.314884,0,0.66528,12.849,1,0.422336,0.36288,0,33.4777,5.88588,27.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.300758,1.92962,2.17949,1.498,2.91186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32892,0.300758,1.028160,1,0,30.4442,0,0,0,30.4442,0
71.8017,2.36631,0,0,2.7802,0.0576946,0.36288,3.6288,52.1681,0.66528,0,0,0.341829,0.313122,0,0.66528,12.849,1,0.423415,0.36288,0,42.6015,5.88588,36.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.609733,1.85722,2.43441,1.498,3.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63789,0.609733,1.028160,1,0,40.0585,0,0,0,40.0585,0
71.3009,2.3674,0,0,2.28726,0.0576916,0.36288,3.6288,51.3271,0.778438,0,0,0.24895,0.311525,0,0.66528,12.849,1,0.42365,0.36288,0,39.0298,5.88588,33.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8581,1.99388,1.498,2.55841,0.42336,0,0.42336,460.49,0,0.915002,0,0,1.11942,0.204422,1.028160,1,0,35.6416,0,0,0,35.6416,0
71.3649,2.36601,0,0,2.85032,0.0574716,0.36288,3.6288,50.7837,0.66528,0,0,0.431253,0.309415,0,0.66528,12.849,1,0.426373,0.36288,0,38.0446,5.88588,32.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.18399,1.85899,3.10981,1.498,4.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21215,1.18399,1.028160,1,0,36.75,0,0,0,36.75,0
70.7875,2.29522,0,0,2.12131,0.0406181,0.36288,3.6288,50.2119,0.619364,0,0,0.3018,0.254211,0,0.66528,12.849,1,0.413247,0.36288,0,26.1831,5.03118,21.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.636863,1.85987,1.96432,1.26108,3.19998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66502,0.636863,1.028160,1,0,24.3015,0,0,0,24.3015,0
69.9002,2.23696,0,0,1.75295,0.0404389,0.36288,3.6288,49.5595,0.66528,0,0,0.26588,0.253027,0,0.66528,12.849,1,0.406042,0.36288,0,24.175,5.03118,19.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.452339,1.78044,1.81911,1.26108,2.79082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4805,0.452339,1.028160,1,0,21.8915,0,0,0,21.8915,0
70.4249,2.23436,0,0,3.2585,0.13652,0.36288,3.6288,49.1259,0.66528,0,0,0.413637,0.181905,0,0.66528,12.849,1,0.410718,0.36288,0,42.685,3.99303,38.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.821552,1.82036,3.15842,0.936587,4.86375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84971,0.821552,1.028160,1,0,43.5078,0,0,0,43.5078,0
72.29,2.2387,0,0,6.49035,0.175773,2.21078,3.6288,48.9371,0.66528,0,0,0.62997,0.153447,0,0.66528,12.849,1,0.40845,2.21078,0,85.5492,3.57777,83.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.53534,1.82075,4.5125,0.806791,7.06179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5635,1.53534,1.028160,1,0,90.8356,0,0,0,90.8356,0
72.2744,2.18989,0,0,2.75616,0.218949,0.36288,3.6288,48.6136,0.610958,0,0,0.448866,0.161422,0,0.66528,12.849,1,0.389236,0.36288,0,43.7322,3.73113,39.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.764986,1.82113,3.0669,0.893502,4.75951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764986,1.028160,1,0,44.7343,0,0,0,44.7343,0
72.29,2.12707,0,0,3.15816,0.249409,0.766128,3.6288,48.6248,0.66528,0,0,0.843603,0.167134,0,0.66528,12.849,1,0.378152,0.766128,0,43.1384,3.84615,39.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.94506,1.74971,4.40628,0.958536,7.14252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97322,1.94506,1.028160,1,0,46.8227,0,0,0,46.8227,0
71.493,2.12884,0,0,1.95479,0.260103,0.36288,3.6288,48.3542,0.66528,0,0,0.564917,0.1703,0,0.66528,12.849,1,0.378385,0.36288,0,35.8715,3.90414,31.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.38392,1.79451,4.36389,0.972075,6.57024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41208,1.38392,1.028160,1,0,38.5221,0,0,0,38.5221,0
72.29,2.12697,0,0,5.76655,0.322127,2.52043,3.6288,48.2674,0.66528,0,0,0.767305,0.188777,0,0.66528,12.849,1,0.382267,2.52043,0,103.599,4.25208,101.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.7344,1.79489,6.32051,1.05331,8.79649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,110.282,0,0,0,110.282,0
72.29,1.96288,0,0,6.74433,0.31355,4.4679,3.6288,48.3659,0.528394,0,0,0.815966,0.189066,0,0.66528,12.849,1,0.348888,4.4679,0,107.102,4.22157,107,0.84672,12.849,0.84672,3695.15,0,0,0,2.9256,1.79526,6.89718,1.07475,10.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95376,2.9256,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,1.82995,0,0,8.20057,0.302878,6.06774,3.6288,48.5494,0.66528,0,0,1.03005,0.181233,0,0.66528,12.849,1,0.32526,6.06774,0,142.407,4.32788,143.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.73951,1.63582,11.39,1.12575,14.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76767,2.73951,1.028160,1,0,158.461,0,0,0,158.461,0
72.29,1.83151,0,0,8.14285,0.314632,5.99671,3.6288,48.6604,0.66528,0,0,0.950927,0.174711,0,0.66528,12.849,1,0.325537,5.99671,0,123.377,4.46481,124.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.60015,1.72886,8.91912,1.12379,12.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62831,2.60015,1.028160,1,0,136.707,0,0,0,136.707,0
72.29,1.83307,0,0,7.37778,0.314632,5.23008,3.6288,48.85,0.66528,0,0,1.02975,0.174872,0,0.66528,12.849,1,0.325814,5.23008,0,134.496,4.46481,134.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.80621,1.7292,8.53437,1.12379,11.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83437,2.80621,1.028160,1,0,146.882,0,0,0,146.882,0
72.29,1.83463,0,0,7.84892,0.314632,5.69966,3.6288,49.2209,0.66528,0,0,1.21136,0.175146,0,0.66528,12.849,1,0.326092,5.69966,0,143.688,4.46481,144.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.38911,1.72955,10.5228,1.12379,14.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41727,3.38911,1.028160,1,0,159.114,0,0,0,159.114,0
72.29,1.90147,0,0,6.75956,0.280655,4.57744,3.6288,49.0816,0.66528,0,0,0.71689,0.19095,0,0.66528,12.849,1,0.337972,4.57744,0,90.6863,4.01706,90.9087,0.84672,12.849,0.84672,3695.15,0,0,0,2.41546,1.72989,6.06264,1.07544,9.13255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44362,2.41546,1.028160,1,0,100.041,0,0,0,100.041,0
72.29,1.94208,0,0,4.26374,0.274992,2.04667,3.6288,48.6193,0.66528,0,0,0.396242,0.193272,0,0.66528,12.849,1,0.345189,2.04667,0,66.3745,3.94244,64.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.39669,1.78017,5.2756,1.06738,7.38508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42485,1.39669,1.028160,1,0,71.5186,0,0,0,71.5186,0
72.29,1.94364,0,0,6.3875,0.277349,4.16651,3.6288,48.7512,0.66528,0,0,0.981516,0.184321,0,0.66528,12.849,1,0.345467,4.16651,0,87.1111,3.8831,87.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.63888,1.75361,7.54184,1.05322,10.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66704,2.63888,1.028160,1,0,97.9301,0,0,0,97.9301,0
72.29,1.9452,0,0,6.27863,0.291486,4.04194,3.6288,48.7068,0.66528,0,0,0.756081,0.135192,0,0.66528,12.849,1,0.345745,4.04194,0,127.853,3.52706,128.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.22485,1.75395,5.25792,0.968236,8.26849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25301,2.22485,1.028160,1,0,136.291,0,0,0,136.291,0
72.29,2.15683,0,0,6.18571,0.29744,3.73145,3.6288,48.6094,0.66528,0,0,0.721815,0.153929,0,0.66528,12.849,1,0.383359,3.73145,0,105.452,3.40889,105.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.10944,1.7543,6.17155,0.890044,9.14524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1376,2.10944,1.028160,1,0,114.537,0,0,0,114.537,0
72.29,2.30537,0,0,5.96092,0.305379,3.35017,3.6288,48.3182,0.66528,0,0,0.552925,0.178833,0,0.66528,12.849,1,0.409762,3.35017,0,107.977,3.25132,107.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.07985,1.93466,5.34332,0.785788,8.57204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10801,2.07985,1.028160,1,0,116.238,0,0,0,116.238,0
72.29,2.3071,0,0,6.18679,0.305379,3.57432,3.6288,48.0044,0.66528,0,0,0.529877,0.178401,0,0.66528,12.849,1,0.410069,3.57432,0,101.102,3.25132,101.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.88145,1.83385,3.79008,0.785788,6.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90961,1.88145,1.028160,1,0,107.734,0,0,0,107.734,0
72.29,2.30883,0,0,5.37074,0.302782,2.75913,3.6288,47.7154,0.66528,0,0,0.559234,0.182963,0,0.66528,12.849,1,0.410377,2.75913,0,93.0087,3.38237,91.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.928,1.83423,3.92654,0.826784,6.86199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95616,1.928,1.028160,1,0,98.8371,0,0,0,98.8371,0
72.29,2.01039,0,0,5.35196,0.301975,3.0396,3.6288,47.6295,0.454291,0,0,0.567938,0.199539,0,0.66528,12.849,1,0.357331,3.0396,0,85.0946,3.96825,83.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.62057,1.83462,3.49974,1.01063,5.94429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64873,1.62057,1.028160,1,0,89.7529,0,0,0,89.7529,0
72.29,1.8145,0,0,4.86865,0.327769,2.72638,3.6288,47.3631,0.66528,0,0,0.592371,0.193501,0,0.66528,12.849,1,0.322513,2.72638,0,71.3908,3.40494,70.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.882386,1.58905,2.92228,0.797037,4.59668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91055,0.882386,1.028160,1,0,74.9864,0,0,0,74.9864,0
72.29,1.816,0,0,4.91301,0.327769,2.76924,3.6288,47.2422,0.66528,0,0,0.737414,0.19307,0,0.66528,12.849,1,0.32278,2.76924,0,94.7747,3.40494,93.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.24886,1.72543,3.67337,0.797037,5.85062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27702,1.24886,1.028160,1,0,99.6669,0,0,0,99.6669,0
