0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76236,0,0,8.34843,0.307312,6.27876,3.6288,61.308,0.655598,0,0,3.07056,0.184994,2.22997,0.66528,12.849,1,0.313247,6.27876,0,173.781,3.14916,176.597,0.84672,12.849,0.84672,3695.15,0,0,0,6.24794,1.68926,10.0351,0.923071,17.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2761,6.24794,1.028160,1,0,195.876,0,0,0,195.876,0
72.29,1.83694,0,0,6.3761,0.278929,4.26024,3.6288,61.308,0.66528,0,0,2.13041,0.175933,1.2892,0.66528,12.849,1,0.326502,4.26024,0,121.383,3.76582,121.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.74922,1.68984,6.90519,1.0626,11.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77738,3.74922,1.028160,1,0,134.122,0,0,0,134.122,0
72.29,1.85947,0,0,5.38784,0.278929,3.24944,3.6288,61.308,0.66528,0,0,2.32898,0.175933,1.48777,0.66528,12.849,1,0.330506,3.24944,0,147.641,3.76582,146.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.88464,1.74965,8.6549,1.0626,14.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9128,4.88464,1.028160,1,0,162.509,0,0,0,162.509,0
72.29,1.86074,0,0,3.92983,0.273147,1.79595,3.6288,61.308,0.66528,0,0,1.62022,0.160133,0.794804,0.66528,12.849,1,0.330733,1.79595,0,132.144,3.33415,130.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.36189,1.73528,5.701,1.00221,9.79596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39005,3.36189,1.028160,1,0,140.866,0,0,0,140.866,0
72.29,1.86201,0,0,3.50376,0.222121,1.41963,3.6288,61.308,0.66528,0,0,1.30242,0.160102,0.477036,0.66528,12.849,1,0.330959,1.41963,0,103.521,2.76462,101.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.88373,1.73556,4.82179,0.993815,8.44727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91189,2.88373,1.028160,1,0,110.769,0,0,0,110.769,0
72.29,1.83439,0,0,3.46855,0.179275,1.45489,3.6288,61.308,0.665053,0,0,1.05674,0.209472,0.182213,0.66528,12.849,1,0.326048,1.45489,0,87.0273,3.69864,84.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.61897,1.73584,4.47719,1.08393,6.74807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64713,1.61897,1.028160,1,0,91.3877,0,0,0,91.3877,0
72.29,1.81729,0,0,3.03553,0.176705,1.04153,3.6288,61.308,0.66528,0,0,0.968973,0.212767,0.090926,0.66528,12.849,1,0.32301,1.04153,0,75.8195,3.7906,72.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.34671,1.71304,3.89729,1.08113,5.87591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37487,1.34671,1.028160,1,0,78.7142,0,0,0,78.7142,0
72.29,1.81855,0,0,2.69179,0.176705,0.696541,3.6288,61.3001,0.66528,0,0,0.870181,0.212767,0,0.66528,12.849,1,0.323233,0.696541,0,65.3587,3.7906,61.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.03886,1.72597,3.36125,1.08113,5.04494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06702,1.03886,1.028160,1,0,66.9863,0,0,0,66.9863,0
72.29,1.8198,0,0,2.45481,0.168064,0.46694,3.6288,61.2186,0.66528,0,0,0.785086,0.201379,0,0.66528,12.849,1,0.323456,0.46694,0,58.7095,3.55469,55.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.874299,1.72624,3.10043,1.02129,4.67968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90246,0.874299,1.028160,1,0,59.978,0,0,0,59.978,0
72.2816,1.91931,0,0,2.4165,0.142686,0.36288,3.6288,61.1514,0.66528,0,0,0.76914,0.170982,0,0.66528,12.849,1,0.341143,0.36288,0,59.7925,3.1097,56.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.938442,1.72652,3.00666,0.871246,4.80038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9666,0.938442,1.028160,1,0,61.5049,0,0,0,61.5049,0
72.2572,1.98576,0,0,2.4619,0.137646,0.36288,3.6288,61.0429,0.66528,0,0,0.725133,0.168424,0,0.66528,12.849,1,0.352996,0.36288,0,59.8076,3.30278,56.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.890205,1.80781,3.14713,0.870641,4.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91837,0.890205,1.028160,1,0,61.4892,0,0,0,61.4892,0
72.0929,1.98698,0,0,2.31259,0.127098,0.36288,3.6288,60.8878,0.66528,0,0,0.693443,0.183278,0,0.66528,12.849,1,0.353331,0.36288,0,54.2239,3.50651,50.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.628335,1.76318,2.66984,0.925195,4.13616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6565,0.628335,1.028160,1,0,54.8632,0,0,0,54.8632,0
71.8365,1.98762,0,0,2.158,0.0638826,0.36288,3.6288,60.6054,0.66528,0,0,0.655709,0.27283,0,0.66528,12.849,1,0.35425,0.36288,0,52.184,4.72889,47.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.505155,1.76347,2.45652,1.25252,3.47262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,50.9363,0,0,0,50.9363,0
71.3608,1.98786,0,0,1.9481,0.0730548,0.36288,3.6288,60.278,0.66528,0,0,0.611417,0.273516,0,0.66528,12.849,1,0.355558,0.36288,0,46.8176,4.80294,42.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.459095,1.76376,2.30679,1.25428,3.27536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48726,0.459095,1.028160,1,0,45.2973,0,0,0,45.2973,0
70.4339,1.96774,0,0,1.51955,0.115763,0.36288,3.6288,59.8224,0.66528,0,0,0.507239,0.297544,0,0.66528,12.849,1,0.354306,0.36288,0,38.8883,5.26626,33.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.590812,1.76405,2.26678,1.32344,3.29821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,36.9288,0,0,0,36.9288,0
69.4096,2.00087,0,0,1.43766,0.0982542,0.36288,3.6288,59.3249,0.66528,0,0,0.487814,0.320039,0,0.66528,12.849,1,0.365011,0.36288,0,36.6619,5.29158,31.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.537564,1.79272,2.25473,1.40155,3.18347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56572,0.537564,1.028160,1,0,34.5516,0,0,0,34.5516,0
68.3102,1.99764,0,0,1.35857,0.0974796,0.36288,3.6288,58.7756,0.66528,0,0,0.435026,0.319023,0,0.66528,12.849,1,0.3698,0.36288,0,33.2458,5.29158,27.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.480686,1.76827,2.18052,1.40155,3.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50885,0.480686,1.028160,1,0,30.9752,0,0,0,30.9752,0
67.1222,1.99395,0,0,1.2655,0.0966483,0.36288,3.6288,58.1922,0.66528,0,0,0.399821,0.317901,0,0.66528,12.849,1,0.375057,0.36288,0,31.7755,5.29158,26.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.399548,1.76857,2.0358,1.40155,2.80237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42771,0.399548,1.028160,1,0,29.2741,0,0,0,29.2741,0
65.8,2.03946,0,0,1.17285,0.0926623,0.36288,3.6288,57.5247,0.717552,0,0,0.361123,0.311152,0,0.66528,12.849,1,0.390408,0.36288,0,30.2677,5.72118,24.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76886,1.73087,1.46765,2.29335,0.42336,0,0.42336,460.49,0,0.975888,0,0,1.23716,0.261274,1.028160,1,0,26.8124,0,0,0,26.8124,0
64.4103,2.0658,0,0,1.12944,0.0904726,0.36288,3.6288,56.8244,0.738504,0,0,0.345861,0.307598,0,0.66528,12.849,1,0.403396,0.36288,0,27.8887,5.89302,21.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80943,1.61852,1.49409,2.19513,0.42336,0,0.42336,460.49,0,0.954936,0,0,1.21621,0.261274,1.028160,1,0,24.1503,0,0,0,24.1503,0
62.8978,2.05988,0,0,0.999691,0.0894692,0.36288,3.6288,56.0761,0.766757,0,0,0.324623,0.306203,0,0.66528,12.849,1,0.410919,0.36288,0,26.3267,5.89302,20.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78765,1.61943,1.49409,2.1404,0.42336,0,0.42336,460.49,0,0.926683,0,0,1.15409,0.227405,1.028160,1,0,22.526,0,0,0,22.526,0
61.3075,2.05301,0,0,0.914017,0.0883771,0.36288,3.6288,55.2274,0.857529,0,0,0.31358,0.304713,0,0.66528,12.849,1,0.419396,0.36288,0,24.7235,5.89302,18.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78795,1.54298,1.49409,2.06424,0.42336,0,0.42336,460.49,0,0.835911,0,0,1.06332,0.227405,1.028160,1,0,20.8382,0,0,0,20.8382,0
59.5055,2.18912,0,0,0.825414,0.0754009,0.36288,3.6288,54.3114,0.900297,0,0,0.294892,0.31059,0,0.66528,12.849,1,0.458803,0.36288,0,23.3844,6.13597,17.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78825,1.41823,1.54363,1.89026,0.42336,0,0.42336,460.49,0,0.793143,0,0,1.02055,0.227405,1.028160,1,0,19.0428,0,0,0,19.0428,0
57.7093,2.28564,0,0,0.943782,0.0915369,0.36288,3.6288,53.6159,0.715124,0,0,0.321125,0.301535,0,0.66528,12.849,1,0.493537,0.36288,0,28.6678,5.95822,22.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92655,1.29368,1.51061,1.93703,0.42336,0,0.42336,460.49,0,0.978316,0,0,1.20572,0.227405,1.028160,1,0,24.5159,0,0,0,24.5159,0
55.7407,2.27394,0,0,0.758186,0.089957,0.36288,3.6288,52.4873,1.06078,0,0,0.232264,0.300063,0,0.66528,12.849,1,0.506295,0.36288,0,28.013,5.95822,21.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85108,1.03853,1.51061,1.58342,0.42336,0,0.42336,460.49,0,0.632655,0,0,0.837078,0.204422,1.028160,1,0,23.4948,0,0,0,23.4948,0
53.9735,2.26028,0,0,0.944231,0.0882255,0.36288,3.6288,51.9216,0.66528,0,0,0.396984,0.297368,0,0.66528,12.849,1,0.521025,0.36288,0,25.5843,5.95822,19.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.555284,1.85179,1.60577,1.51061,2.50223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58344,0.555284,1.028160,1,0,21.9702,0,0,0,21.9702,0
52.0356,2.24736,0,0,0.765461,0.0931692,0.36288,3.6288,51.1429,0.803788,0,0,0.282281,0.257202,0,0.66528,12.849,1,0.535009,0.36288,0,19.3053,4.84915,14.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85249,1.60684,1.07888,2.58487,0.42336,0,0.42336,460.49,0,0.889652,0,0,1.09407,0.204422,1.028160,1,0,16.8689,0,0,0,16.8689,0
50.7869,2.16412,0,0,1.37347,0.0951285,0.36288,3.6288,50.6804,0.613303,0,0,0.418868,0.268069,0,0.66528,12.849,1,0.534381,0.36288,0,47.0482,5.78645,41.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.608524,1.8532,2.04138,1.42562,3.07749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63668,0.608524,1.028160,1,0,44.1677,0,0,0,44.1677,0
50.5863,2.09635,0,0,2.35246,0.0938989,0.36288,3.6288,50.3957,0.66528,0,0,0.647653,0.267062,0,0.66528,12.849,1,0.530372,0.36288,0,45.4555,5.78645,39.5015,0.84672,12.849,0.84672,3695.15,0,0,0,2.01563,1.77389,3.09764,1.42562,5.46155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04379,2.01563,1.028160,1,0,44.9631,0,0,0,44.9631,0
49.1885,2.09599,0,0,1.15484,0.0937013,0.36288,3.6288,49.8611,0.66528,0,0,0.397084,0.266442,0,0.66528,12.849,1,0.532386,0.36288,0,45.7971,5.78645,39.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.809948,1.81719,1.77614,1.42562,2.97766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83811,0.809948,1.028160,1,0,42.8188,0,0,0,42.8188,0
47.8357,2.08532,0,0,1.18773,0.0923219,0.36288,3.6288,49.3619,0.66528,0,0,0.431352,0.265278,0,0.66528,12.849,1,0.544725,0.36288,0,29.8666,5.78645,23.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.538177,1.8175,1.44068,1.42562,2.37073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,26.269,0,0,0,26.269,0
46.7456,2.01945,0,0,1.45538,0.16321,0.36288,3.6288,48.9552,0.611109,0,0,0.406946,0.202588,0,0.66528,12.849,1,0.542438,0.36288,0,36.5383,4.47584,31.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.293518,1.81781,2.41568,1.11011,3.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32168,0.293518,1.028160,1,0,35.2998,0,0,0,35.2998,0
47.1727,1.95148,0,0,2.89625,0.154781,0.36288,3.6288,48.8769,0.66528,0,0,0.742499,0.155477,0,0.66528,12.849,1,0.536404,0.36288,0,44.7485,3.97362,40.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.04846,1.7466,3.30373,0.963237,5.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07662,1.04846,1.028160,1,0,45.7369,0,0,0,45.7369,0
46.4732,1.95656,0,0,1.77549,0.155512,0.36288,3.6288,48.673,0.66528,0,0,0.616787,0.155377,0,0.66528,12.849,1,0.532931,0.36288,0,26.7055,3.97362,22.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.872286,1.79114,3.31913,0.963237,5.01933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90045,0.872286,1.028160,1,0,27.5812,0,0,0,27.5812,0
46.98,1.95153,0,0,3.02594,0.204792,0.36288,3.6288,48.4146,0.66528,0,0,0.580874,0.174024,0,0.66528,12.849,1,0.539563,0.36288,0,63.3822,4.32156,58.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.733889,1.79145,4.1045,1.04447,5.58537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76205,0.733889,1.028160,1,0,64.4693,0,0,0,64.4693,0
49.9195,1.80143,0,0,5.31808,0.214216,0.36288,3.6288,48.4438,0.528945,0,0,0.745423,0.187278,0,0.66528,12.849,1,0.49269,0.36288,0,99.6244,4.39353,95.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.63045,1.79175,4.07322,1.03778,6.45764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65861,1.63045,1.028160,1,0,101.559,0,0,0,101.559,0
50.2246,1.70024,0,0,2.58886,0.220672,0.36288,3.6288,48.31,0.66528,0,0,0.744987,0.213535,0,0.66528,12.849,1,0.437632,0.36288,0,67.2523,4.42848,62.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.46777,1.63294,4.50894,0.987228,6.62242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49593,1.46777,1.028160,1,0,69.3715,0,0,0,69.3715,0
51.4879,1.70353,0,0,3.55111,0.221384,0.36288,3.6288,48.7519,0.66528,0,0,1.32054,0.213298,0,0.66528,12.849,1,0.435816,0.36288,0,72.4559,4.42848,67.9545,0.84672,12.849,0.84672,3695.15,0,0,0,3.11093,1.72551,6.64589,0.987228,10.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13909,3.11093,1.028160,1,0,78.4496,0,0,0,78.4496,0
54.8566,1.71327,0,0,5.65074,0.205943,0.36288,3.6288,48.7599,0.66528,0,0,0.853157,0.17994,0,0.66528,12.849,1,0.427552,0.36288,0,102.902,3.90438,98.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.83713,1.72578,5.34984,0.929317,7.98343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86529,1.83713,1.028160,1,0,106.916,0,0,0,106.916,0
61.5186,1.73573,0,0,8.95959,0.198888,0.36288,3.6288,49.4244,0.66528,0,0,1.48413,0.154345,0,0.66528,12.849,1,0.406559,0.36288,0,86.0769,3.5113,82.5219,0.84672,12.849,0.84672,3695.15,0,0,0,2.77558,1.72606,7.17559,0.885883,10.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80374,2.77558,1.028160,1,0,93.3132,0,0,0,93.3132,0
63.2428,1.83666,0,0,4.16131,0.237615,0.36288,3.6288,49.6104,0.66528,0,0,1.08078,0.229415,0,0.66528,12.849,1,0.383612,0.36288,0,77.201,4.62928,72.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.37689,1.72634,4.32745,1.33952,6.09115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40505,1.37689,1.028160,1,0,78.6421,0,0,0,78.6421,0
64.5563,1.88461,0,0,3.80631,0.245345,0.36288,3.6288,49.4134,0.66528,0,0,0.71041,0.242155,0,0.66528,12.849,1,0.382896,0.36288,0,84.5916,4.81562,79.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.654333,1.77631,3.88904,1.41513,4.90455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68249,0.654333,1.028160,1,0,84.6606,0,0,0,84.6606,0
65.7054,1.89234,0,0,3.65234,0.24797,0.36288,3.6288,49.183,0.66528,0,0,0.676631,0.241763,0,0.66528,12.849,1,0.376643,0.36288,0,97.5128,4.81562,92.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.574655,1.7498,3.98377,1.41513,4.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60282,0.574655,1.028160,1,0,97.5765,0,0,0,97.5765,0
66.947,1.89908,0,0,3.74233,0.238811,0.36288,3.6288,48.9912,0.66528,0,0,0.708176,0.234674,0,0.66528,12.849,1,0.371374,0.36288,0,87.7599,4.38852,83.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.656726,1.75008,3.99572,1.32764,5.07489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68489,0.656726,1.028160,1,0,88.4378,0,0,0,88.4378,0
67.873,2.11257,0,0,3.65069,0.249248,0.36288,3.6288,49.0172,0.66528,0,0,0.870668,0.1794,0,0.66528,12.849,1,0.405462,0.36288,0,86.6799,3.6425,82.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.18323,1.75035,4.28266,1.04054,6.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21139,1.18323,1.028160,1,0,89.1706,0,0,0,89.1706,0
69.4333,2.26323,0,0,4.43848,0.252018,0.36288,3.6288,48.9262,0.66528,0,0,0.739254,0.165029,0,0.66528,12.849,1,0.428452,0.36288,0,83.3026,3.79145,79.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.854366,1.9297,4.50707,0.905147,6.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88253,0.854366,1.028160,1,0,85.8315,0,0,0,85.8315,0
71.6426,2.27273,0,0,5.07966,0.234741,0.36288,3.6288,49.08,0.66528,0,0,1.01349,0.194399,0,0.66528,12.849,1,0.420581,0.36288,0,172.714,3.5892,169.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.52034,1.82934,6.44185,0.949939,8.84159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5485,1.52034,1.028160,1,0,177.908,0,0,0,177.908,0
72.29,2.28511,0,0,3.81193,0.259139,0.620309,3.6288,48.9981,0.66528,0,0,0.799425,0.216031,0,0.66528,12.849,1,0.409832,0.620309,0,114.58,3.37461,111.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.959515,1.82965,4.92397,1.05964,6.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98768,0.959515,1.028160,1,0,118.07,0,0,0,118.07,0
72.29,1.99113,0,0,4.02368,0.287934,1.74462,3.6288,49.143,0.455441,0,0,0.790477,0.190151,0,0.66528,12.849,1,0.353908,1.74462,0,88.8391,3.17805,87.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.00177,1.82995,4.0079,0.914916,5.92471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02993,1.00177,1.028160,1,0,92.9764,0,0,0,92.9764,0
72.29,1.80033,0,0,4.20849,0.288903,2.11926,3.6288,48.8418,0.66528,0,0,0.53642,0.172353,0,0.66528,12.849,1,0.319994,2.11926,0,66.5142,2.92173,65.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.673194,1.58569,2.88704,0.702539,4.44339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70135,0.673194,1.028160,1,0,69.8351,0,0,0,69.8351,0
72.29,1.80109,0,0,6.08265,0.288903,3.99267,3.6288,48.7876,0.66528,0,0,0.783028,0.171925,0,0.66528,12.849,1,0.320129,3.99267,0,96.9198,2.92173,97.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.45285,1.71829,4.10294,0.702539,6.57154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48101,1.45285,1.028160,1,0,104.242,0,0,0,104.242,0
