0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01463,0,0,4.98112,0.310098,2.65639,3.6288,61.308,0.35012,0,0,0.819134,0.123921,0.345092,0.66528,12.849,1,0.358084,2.65639,0,97.2233,3.09592,96.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.19062,1.50915,4.81879,0.750114,6.76844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21878,1.19062,1.028160,1,0,103.539,0,0,0,103.539,0
72.29,2.0151,0,0,3.46471,0.310098,1.13951,3.6288,61.308,0.350448,0,0,0.585217,0.123921,0.110847,0.66528,12.849,1,0.35817,1.13951,0,90.1515,3.09592,87.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.937578,1.50951,4.63247,0.750114,6.32944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,94.2772,0,0,0,94.2772,0
72.29,2.01558,0,0,4.30227,0.251891,2.0348,3.6288,61.308,0.350776,0,0,0.567674,0.098202,0.118696,0.66528,12.849,1,0.358255,2.0348,0,80.7486,2.75786,79.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.817525,1.50986,4.92376,0.691108,6.56005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84569,0.817525,1.028160,1,0,86.346,0,0,0,86.346,0
72.29,2.08973,0,0,6.65626,0.29914,4.2674,3.6288,61.308,0.406577,0,0,0.760446,0.154456,0.199413,0.66528,12.849,1,0.371433,4.2674,0,90.7839,3.78126,90.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.34597,1.51022,4.33384,0.775464,6.41458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37413,1.34597,1.028160,1,0,97.5126,0,0,0,97.5126,0
72.29,2.09022,0,0,5.7273,0.29914,3.33794,3.6288,61.308,0.406918,0,0,0.909232,0.154456,0.347858,0.66528,12.849,1,0.371521,3.33794,0,107.02,3.78126,106.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.51013,1.5697,5.83231,0.775464,8.13668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53829,1.51013,1.028160,1,0,114.69,0,0,0,114.69,0
72.29,2.09072,0,0,6.47424,0.29914,4.08438,3.6288,61.308,0.40726,0,0,0.898071,0.154456,0.336355,0.66528,12.849,1,0.37161,4.08438,0,110.596,3.78126,110.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.18606,1.57007,5.61681,0.775464,7.59749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,118.462,0,0,0,118.462,0
72.29,2.09122,0,0,5.23929,0.291595,2.85647,3.6288,61.308,0.407601,0,0,0.787201,0.153623,0.225976,0.66528,12.849,1,0.371698,2.85647,0,81.2955,3.83069,79.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.29673,1.57045,4.09258,0.778678,6.18108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32489,1.29673,1.028160,1,0,86.3566,0,0,0,86.3566,0
72.29,2.06289,0,0,5.03684,0.25325,2.72071,3.6288,61.308,0.386377,0,0,0.697388,0.200372,0.110639,0.66528,12.849,1,0.366662,2.72071,0,75.6199,3.57977,74.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.54678,1.57082,4.0031,0.91331,6.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57494,1.54678,1.028160,1,0,80.7122,0,0,0,80.7122,0
72.29,2.06338,0,0,4.08241,0.254403,1.76463,3.6288,61.2571,0.386714,0,0,0.544844,0.208996,0,0.66528,12.849,1,0.36675,1.76463,0,62.6735,3.48852,60.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.17816,1.54817,3.3103,0.932534,5.10409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20632,1.17816,1.028160,1,0,65.687,0,0,0,65.687,0
72.29,2.06387,0,0,3.51586,0.254403,1.19759,3.6288,61.1667,0.38705,0,0,0.505539,0.208929,0,0.66528,12.849,1,0.366837,1.19759,0,56.2106,3.48852,53.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.935859,1.54854,3.09482,0.932534,4.64668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96402,0.935859,1.028160,1,0,58.1995,0,0,0,58.1995,0
72.29,2.06436,0,0,3.59275,0.254403,1.27398,3.6288,61.0403,0.387387,0,0,0.469831,0.208809,0,0.66528,12.849,1,0.366924,1.27398,0,57.1314,3.48852,54.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.511583,1.54891,3.24078,0.932534,4.36874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53974,0.511583,1.028160,1,0,58.9187,0,0,0,58.9187,0
72.29,2.1628,0,0,3.73646,0.230534,1.34313,3.6288,60.846,0.464274,0,0,0.491578,0.221641,0,0.66528,12.849,1,0.384421,1.34313,0,59.182,3.90327,56.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.585559,1.54927,3.09394,1.02149,4.20728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61372,0.585559,1.028160,1,0,60.4447,0,0,0,60.4447,0
72.29,2.16332,0,0,3.10615,0.183113,0.759721,3.6288,60.6196,0.464629,0,0,0.465362,0.227139,0,0.66528,12.849,1,0.384513,0.759721,0,48.1115,4.35708,44.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.766722,1.6304,2.72133,1.0507,4.06776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79488,0.766722,1.028160,1,0,48.1974,0,0,0,48.1974,0
72.29,2.16383,0,0,2.97249,0.175502,0.633157,3.6288,60.4153,0.464984,0,0,0.489307,0.228591,0,0.66528,12.849,1,0.384604,0.633157,0,45.2041,4.41126,41.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.756674,1.63079,2.83507,1.04067,4.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78483,0.756674,1.028160,1,0,45.2233,0,0,0,45.2233,0
72.29,2.16434,0,0,2.83967,0.175502,0.499828,3.6288,60.213,0.46534,0,0,0.49136,0.228294,0,0.66528,12.849,1,0.384696,0.499828,0,42.4716,4.41126,38.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.67805,1.63118,2.72613,1.04067,3.99468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70621,0.67805,1.028160,1,0,42.1702,0,0,0,42.1702,0
72.2719,2.16486,0,0,2.67755,0.167868,0.36288,3.6288,59.9926,0.465695,0,0,0.477991,0.232755,0,0.66528,12.849,1,0.384787,0.36288,0,39.3099,4.44279,34.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.64273,1.63157,2.58805,1.07169,3.79066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67089,0.64273,1.028160,1,0,38.6359,0,0,0,38.6359,0
72.29,2.1459,0,0,2.72953,0.122049,0.443528,3.6288,59.7721,0.508174,0,0,0.548628,0.260914,0,0.66528,12.849,1,0.381513,0.443528,0,37.2789,4.63197,32.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.845813,1.63196,2.50711,1.25779,3.72709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87397,0.845813,1.028160,1,0,36.4361,0,0,0,36.4361,0
72.1818,2.14649,0,0,2.52329,0.122065,0.36288,3.6288,59.5334,0.508539,0,0,0.530411,0.260548,0,0.66528,12.849,1,0.381523,0.36288,0,37.0538,4.63197,32.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.814078,1.66061,2.5422,1.25779,3.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84224,0.814078,1.028160,1,0,36.1623,0,0,0,36.1623,0
71.8412,2.14652,0,0,2.29071,0.121965,0.36288,3.6288,59.2655,0.508905,0,0,0.501065,0.260151,0,0.66528,12.849,1,0.382099,0.36288,0,35.9526,4.63197,31.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.633381,1.661,2.38963,1.25779,3.42623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66154,0.633381,1.028160,1,0,34.7276,0,0,0,34.7276,0
71.3182,2.14549,0,0,2.0975,0.112162,0.36288,3.6288,58.9517,0.509271,0,0,0.476897,0.28136,0,0.66528,12.849,1,0.383727,0.36288,0,31.7056,4.91427,26.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.565194,1.6614,2.32068,1.36083,3.18644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59335,0.565194,1.028160,1,0,29.9569,0,0,0,29.9569,0
70.4783,2.19364,0,0,1.80972,0.0930114,0.36288,3.6288,58.4336,0.547213,0,0,0.362676,0.333624,0,0.66528,12.849,1,0.395217,0.36288,0,25.1369,5.77158,19.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.343094,1.66179,2.06712,1.5558,2.51621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37125,0.343094,1.028160,1,0,21.8492,0,0,0,21.8492,0
69.8373,2.19018,0,0,1.99919,0.0872032,0.36288,3.6288,57.9833,0.547588,0,0,0.435487,0.338142,0,0.66528,12.849,1,0.399295,0.36288,0,31.8841,5.88536,25.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.562438,1.70229,2.33808,1.56223,3.04057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5906,0.562438,1.028160,1,0,29.0029,0,0,0,29.0029,0
69.0197,2.18761,0,0,1.81972,0.0867731,0.36288,3.6288,57.4574,0.547963,0,0,0.359182,0.337162,0,0.66528,12.849,1,0.402486,0.36288,0,25.6809,5.88536,19.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.596791,1.70269,2.1726,1.56223,2.90985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62495,0.596791,1.028160,1,0,22.6658,0,0,0,22.6658,0
68.0415,2.18411,0,0,1.65503,0.0862246,0.36288,3.6288,56.9075,0.548338,0,0,0.334506,0.336017,0,0.66528,12.849,1,0.406602,0.36288,0,23.9404,5.88536,18.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.343509,1.7031,1.93622,1.56223,2.42059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37167,0.343509,1.028160,1,0,20.4319,0,0,0,20.4319,0
67.1203,2.32528,0,0,1.84381,0.0769374,0.36288,3.6288,56.2913,0.66528,0,0,0.386088,0.337053,0,0.66528,12.849,1,0.439107,0.36288,0,23.2716,5.93998,17.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.583822,1.7035,2.47023,1.55565,3.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61198,0.583822,1.028160,1,0,20.4573,0,0,0,20.4573,0
66.284,2.32078,0,0,1.9024,0.0549627,0.36288,3.6288,55.6327,0.66528,0,0,0.348003,0.341263,0,0.66528,12.849,1,0.444272,0.36288,0,22.4823,6.07656,16.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.255666,1.84123,1.68231,1.53922,2.23998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28383,0.255666,1.028160,1,0,18.5643,0,0,0,18.5643,0
65.5757,2.31663,0,0,2.02578,0.0545998,0.36288,3.6288,55.0557,0.66528,0,0,0.428059,0.339795,0,0.66528,12.849,1,0.449073,0.36288,0,28.6095,6.07656,22.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.554161,1.84167,1.87908,1.53922,2.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58232,0.554161,1.028160,1,0,25.1824,0,0,0,25.1824,0
64.512,2.31313,0,0,1.6666,0.0542923,0.36288,3.6288,54.2125,0.816437,0,0,0.311751,0.33851,0,0.66528,12.849,1,0.453237,0.36288,0,26.2109,6.07656,20.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8421,1.53904,1.53922,2.04635,0.42336,0,0.42336,460.49,0,0.877003,0,0,1.08143,0.204422,1.028160,1,0,22.0903,0,0,0,22.0903,0
63.8647,2.30744,0,0,2.07687,0.0538306,0.36288,3.6288,53.7507,0.66528,0,0,0.540047,0.336631,0,0.66528,12.849,1,0.459579,0.36288,0,25.5493,6.07656,19.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.10894,1.84254,2.40039,1.53922,3.81266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,23.1887,0,0,0,23.1887,0
63.1969,2.23381,0,0,1.92953,0.000697919,0.36288,3.6288,53.0833,0.604014,0,0,0.29689,0.360264,0,0.66528,12.849,1,0.449423,0.36288,0,28.8737,6.67002,22.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.359623,1.84298,1.60214,1.55834,2.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38778,0.359623,1.028160,1,0,24.3635,0,0,0,24.3635,0
62.2904,2.2304,0,0,1.8132,0.126355,0.36288,3.6288,52.5401,0.604402,0,0,0.335401,0.274147,0,0.66528,12.849,1,0.453478,0.36288,0,26.1835,4.47636,21.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.436355,1.76386,1.59497,1.01013,2.78505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46451,0.436355,1.028160,1,0,24.4016,0,0,0,24.4016,0
61.665,2.22545,0,0,2.10257,0.139667,0.36288,3.6288,52.0929,0.604791,0,0,0.435238,0.277701,0,0.66528,12.849,1,0.459057,0.36288,0,27.5012,4.55773,22.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.753123,1.76428,2.19957,1.05673,3.66024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78128,0.753123,1.028160,1,0,26.5075,0,0,0,26.5075,0
60.9799,2.22213,0,0,2.03884,0.13895,0.36288,3.6288,51.6442,0.605179,0,0,0.433248,0.276704,0,0.66528,12.849,1,0.46302,0.36288,0,37.955,4.55773,33.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.742617,1.7647,2.2054,1.05673,3.65599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77078,0.742617,1.028160,1,0,36.9531,0,0,0,36.9531,0
59.612,2.16106,0,0,1.31239,0.156315,0.36288,3.6288,51.3466,0.5304,0,0,0.46064,0.227911,0,0.66528,12.849,1,0.455354,0.36288,0,35.902,4.88522,30.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.794984,1.76512,2.26512,1.17255,3.65266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82314,0.794984,1.028160,1,0,34.5769,0,0,0,34.5769,0
58.3073,2.15297,0,0,1.43872,0.227615,0.36288,3.6288,51.0965,0.530771,0,0,0.479644,0.198908,0,0.66528,12.849,1,0.46406,0.36288,0,27.3103,5.22898,21.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.731376,1.69446,2.41446,1.26474,3.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75954,0.731376,1.028160,1,0,25.5556,0,0,0,25.5556,0
57.7139,2.14497,0,0,2.18353,0.26902,0.36288,3.6288,51.1286,0.531142,0,0,0.767128,0.203971,0,0.66528,12.849,1,0.472682,0.36288,0,36.0814,5.3026,30.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.11865,1.69486,2.56698,1.26874,4.11175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14681,1.11865,1.028160,1,0,34.7808,0,0,0,34.7808,0
57.5969,2.14151,0,0,2.65487,0.267468,0.36288,3.6288,51.3335,0.531513,0,0,0.940518,0.204024,0,0.66528,12.849,1,0.47677,0.36288,0,87.8585,5.3026,82.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.31187,1.69527,5.30861,1.26874,8.04701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34003,2.31187,1.028160,1,0,90.489,0,0,0,90.489,0
57.8338,1.97997,0,0,2.81087,0.231103,0.36288,3.6288,51.5113,0.375183,0,0,0.749498,0.196518,0,0.66528,12.849,1,0.441701,0.36288,0,85.2137,4.70427,80.4306,0.84672,12.849,0.84672,3695.15,0,0,0,2.16458,1.69567,4.98321,1.14194,7.70152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19274,2.16458,1.028160,1,0,88.1322,0,0,0,88.1322,0
57.7633,1.98192,0,0,2.52469,0.250393,0.36288,3.6288,51.7316,0.375517,0,0,0.753095,0.15734,0,0.66528,12.849,1,0.440325,0.36288,0,55.4941,3.57808,51.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.69829,1.53804,4.70728,0.901917,7.04169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72645,1.69829,1.028160,1,0,58.8803,0,0,0,58.8803,0
58.1355,1.98195,0,0,3.0084,0.291363,0.36288,3.6288,52.1062,0.375851,0,0,0.892773,0.142267,0,0.66528,12.849,1,0.44087,0.36288,0,76.4722,3.75197,72.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.59682,1.53841,5.48431,0.915716,7.70382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62498,1.59682,1.028160,1,0,80.3461,0,0,0,80.3461,0
58.5852,1.98474,0,0,3.08966,0.292423,0.36288,3.6288,52.461,0.376186,0,0,0.873649,0.142697,0,0.66528,12.849,1,0.438662,0.36288,0,68.1981,3.75197,64.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.64663,1.53878,5.19001,0.915716,7.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,71.8301,0,0,0,71.8301,0
60.3291,1.98797,0,0,4.37494,0.280142,0.36288,3.6288,53.5933,0.37652,0,0,1.66886,0.160041,0,0.66528,12.849,1,0.436005,0.36288,0,147.897,4.06394,143.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.02672,1.53914,9.29108,1.04251,12.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05488,3.02672,1.028160,1,0,156.574,0,0,0,156.574,0
62.87,2.06145,0,0,5.22788,0.262683,0.36288,3.6288,54.4987,0.422279,0,0,1.5259,0.198237,0,0.66528,12.849,1,0.439051,0.36288,0,151.305,3.86342,147.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.73213,1.53951,7.03173,0.811918,10.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76029,2.73213,1.028160,1,0,157.856,0,0,0,157.856,0
67.4915,2.07666,0,0,7.32519,0.264165,0.36288,3.6288,55.3904,0.422614,0,0,1.50594,0.19163,0,0.66528,12.849,1,0.424416,0.36288,0,167.042,3.43969,163.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.16625,1.5892,7.87076,0.608068,12.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19441,3.16625,1.028160,1,0,175.559,0,0,0,175.559,0
70.8049,2.10156,0,0,6.05197,0.274142,0.36288,3.6288,56.1739,0.422949,0,0,1.3992,0.192758,0,0.66528,12.849,1,0.400094,0.36288,0,129.56,3.43969,126.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.25523,1.58957,5.95859,0.608068,9.19532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28339,2.25523,1.028160,1,0,135.279,0,0,0,135.279,0
72.29,2.11789,0,0,5.27904,0.281294,1.39471,3.6288,57.0335,0.423283,0,0,1.47663,0.19375,0,0.66528,12.849,1,0.384335,1.39471,0,78.4737,3.43969,76.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.65428,1.58994,5.9067,0.608068,9.54285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68244,2.65428,1.028160,1,0,85.5872,0,0,0,85.5872,0
72.29,2.33236,0,0,5.56071,0.309785,2.91856,3.6288,57.6537,0.594316,0,0,1.40865,0.194075,0,0.66528,12.849,1,0.41456,2.91856,0,101.619,3.99545,100.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.39743,1.5903,6.2195,0.817376,9.38986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42559,2.39743,1.028160,1,0,109.518,0,0,0,109.518,0
72.29,2.3329,0,0,5.22407,0.343499,2.54767,3.6288,58.1508,0.594691,0,0,1.2856,0.193834,0,0.66528,12.849,1,0.414656,2.54767,0,110.394,4.73644,107.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.5571,1.7683,5.87498,1.09645,9.10393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58526,2.5571,1.028160,1,0,116.895,0,0,0,116.895,0
72.29,2.33344,0,0,5.39252,0.343499,2.71558,3.6288,58.6749,0.595065,0,0,1.31365,0.194458,0,0.66528,12.849,1,0.414751,2.71558,0,114.319,4.73644,111.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.36569,1.76871,5.75465,1.09645,8.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39385,2.36569,1.028160,1,0,120.676,0,0,0,120.676,0
72.29,2.33398,0,0,5.92307,0.328069,3.26103,3.6288,59.2381,0.59544,0,0,1.34805,0.189451,0,0.66528,12.849,1,0.414847,3.26103,0,126.987,4.44363,125.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.79984,1.76911,6.50307,0.997195,10.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.828,2.79984,1.028160,1,0,135.465,0,0,0,135.465,0
72.29,2.0386,0,0,6.67635,0.328564,4.30919,3.6288,61.1586,0.366524,0,0,2.47235,0.185312,0,0.66528,12.849,1,0.362346,4.30919,0,136.119,4.17642,135.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.34314,1.76952,9.51928,0.96666,13.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3713,3.34314,1.028160,1,0,149.555,0,0,0,149.555,0
72.29,2.03907,0,0,6.67984,0.35458,4.28619,3.6288,61.308,0.366845,0,0,3.51948,0.161962,2.84127,0.66528,12.849,1,0.36243,4.28619,0,174.168,3.9291,174.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.51553,1.52747,10.5043,1.00111,14.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54369,3.51553,1.028160,1,0,191.55,0,0,0,191.55,0
72.29,2.03954,0,0,7.43005,0.343251,5.04726,3.6288,61.308,0.367167,0,0,3.42687,0.156099,2.90361,0.66528,12.849,1,0.362513,5.04726,0,183.166,3.84191,184.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.321,1.52782,14.1503,0.988586,19.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34916,4.321,1.028160,1,0,205.923,0,0,0,205.923,0
