0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76015,0,0,5.09719,0.379483,2.95755,3.6288,61.308,0.654088,0,0,0.946116,0.191568,0.100461,0.66528,12.849,1,0.312854,2.95755,0,106.753,4.20147,105.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.55327,1.68766,5.93485,0.947396,8.22838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58143,1.55327,1.028160,1,0,113.525,0,0,0,113.525,0
72.29,1.76086,0,0,3.51325,0.356827,1.39556,3.6288,61.1223,0.654573,0,0,0.648368,0.179535,0,0.66528,12.849,1,0.31298,1.39556,0,85.8704,4.02708,82.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.11567,1.68819,5.30199,0.922346,7.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,90.1094,0,0,0,90.1094,0
72.29,1.76157,0,0,5.04943,0.308928,2.97893,3.6288,61.1296,0.655058,0,0,0.815863,0.153449,0,0.66528,12.849,1,0.313106,2.97893,0,98.1331,3.62085,97.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.71609,1.68872,5.73076,0.850407,8.28515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74425,1.71609,1.028160,1,0,105.463,0,0,0,105.463,0
72.29,1.83605,0,0,7.34009,0.361381,5.14266,3.6288,61.308,0.66528,0,0,1.40929,0.178485,0.387138,0.66528,12.849,1,0.326344,5.14266,0,144.108,3.79932,145.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.4701,1.68925,7.34013,0.794537,11.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49826,3.4701,1.028160,1,0,157.217,0,0,0,157.217,0
72.29,1.858,0,0,5.15303,0.361381,2.93365,3.6288,61.2956,0.66528,0,0,0.83155,0.178686,0,0.66528,12.849,1,0.330245,2.93365,0,108.225,3.79932,107.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.10531,1.74898,5.89115,0.794537,8.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13347,2.10531,1.028160,1,0,115.98,0,0,0,115.98,0
72.29,1.85916,0,0,4.56672,0.343525,2.36404,3.6288,61.1065,0.66528,0,0,0.664397,0.188187,0,0.66528,12.849,1,0.330452,2.36404,0,109.772,3.91566,107.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.73866,1.73492,5.77933,0.817438,8.43547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76682,1.73866,1.028160,1,0,116.325,0,0,0,116.325,0
72.29,1.86032,0,0,4.26866,0.298885,2.10945,3.6288,61.0245,0.66528,0,0,0.795003,0.21172,0,0.66528,12.849,1,0.330658,2.10945,0,83.262,4.20651,80.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.02656,1.73518,5.8319,0.874689,8.71895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,89.5532,0,0,0,89.5532,0
72.29,1.8326,0,0,4.0798,0.243803,2.00339,3.6288,60.8551,0.665018,0,0,0.729767,0.234198,0,0.66528,12.849,1,0.325731,2.00339,0,78.0106,4.59819,75.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.87684,1.73543,4.2951,0.946791,6.96058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.905,1.87684,1.028160,1,0,82.0506,0,0,0,82.0506,0
72.29,1.81541,0,0,3.35083,0.234623,1.30079,3.6288,60.5302,0.66528,0,0,0.578125,0.237707,0,0.66528,12.849,1,0.322676,1.30079,0,64.7593,4.66347,61.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.37063,1.71262,3.58098,0.958808,5.70543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39879,1.37063,1.028160,1,0,66.7794,0,0,0,66.7794,0
72.29,1.81656,0,0,2.83055,0.234623,0.779367,3.6288,60.1604,0.66528,0,0,0.532656,0.237217,0,0.66528,12.849,1,0.32288,0.779367,0,56.7717,4.66347,52.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.12408,1.72551,3.25988,0.958808,5.15066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15224,1.12408,1.028160,1,0,57.7154,0,0,0,57.7154,0
72.29,1.81771,0,0,2.58395,0.234623,0.531616,3.6288,59.7169,0.66528,0,0,0.458504,0.23666,0,0.66528,12.849,1,0.323084,0.531616,0,56.2278,4.66347,51.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.63993,1.72577,3.32793,0.958808,4.73482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,56.5077,0,0,0,56.5077,0
72.29,1.91704,0,0,3.30941,0.213759,1.17861,3.6288,59.4126,0.66528,0,0,0.598197,0.237289,0,0.66528,12.849,1,0.34074,1.17861,0,64.0981,4.65442,60.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.05761,1.72602,3.55067,1.00011,5.33418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08577,1.05761,1.028160,1,0,65.6157,0,0,0,65.6157,0
72.29,1.98338,0,0,2.91665,0.185941,0.747329,3.6288,59.0922,0.66528,0,0,0.583438,0.238555,0,0.66528,12.849,1,0.35253,0.747329,0,56.9261,4.64237,52.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.18474,1.80723,3.25329,1.05518,5.19008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2129,1.18474,1.028160,1,0,57.8686,0,0,0,57.8686,0
72.29,1.98458,0,0,2.59566,0.185941,0.425138,3.6288,58.7241,0.66528,0,0,0.535295,0.238066,0,0.66528,12.849,1,0.352745,0.425138,0,51.3352,4.64237,46.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.988986,1.76261,3.13509,1.05518,4.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01715,0.988986,1.028160,1,0,51.5967,0,0,0,51.5967,0
72.2573,1.98579,0,0,2.45157,0.135554,0.36288,3.6288,58.3029,0.66528,0,0,0.514092,0.270016,0,0.66528,12.849,1,0.352959,0.36288,0,45.7554,5.01722,40.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.91292,1.76287,2.98586,1.15096,4.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,45.2588,0,0,0,45.2588,0
72.1201,1.98686,0,0,2.3449,0.132403,0.36288,3.6288,57.8696,0.66528,0,0,0.499095,0.267074,0,0.66528,12.849,1,0.35331,0.36288,0,45.6825,5.07436,40.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.818113,1.76314,3.08424,1.15008,4.51542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84627,0.818113,1.028160,1,0,45.1332,0,0,0,45.1332,0
72.0694,1.96806,0,0,2.42816,0.147955,0.36288,3.6288,57.4902,0.66528,0,0,0.529888,0.24408,0,0.66528,12.849,1,0.350631,0.36288,0,46.03,4.82496,41.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.02375,1.76341,2.92132,1.16766,4.54081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05191,1.02375,1.028160,1,0,45.7581,0,0,0,45.7581,0
71.9193,2.0049,0,0,2.28792,0.0702594,0.36288,3.6288,57.0861,0.66528,0,0,0.533034,0.271836,0,0.66528,12.849,1,0.357447,0.36288,0,43.0639,5.04934,38.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.00123,1.79202,2.95286,1.23431,4.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,42.5318,0,0,0,42.5318,0
71.5926,2.00548,0,0,2.11198,0.0702456,0.36288,3.6288,56.6772,0.66528,0,0,0.527493,0.271125,0,0.66528,12.849,1,0.358297,0.36288,0,39.3759,5.04934,34.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.958694,1.76757,2.70919,1.23431,4.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,38.5322,0,0,0,38.5322,0
71.1285,2.00531,0,0,1.97403,0.0700049,0.36288,3.6288,56.2722,0.66528,0,0,0.53066,0.270405,0,0.66528,12.849,1,0.359901,0.36288,0,36.6091,5.04934,31.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.04743,1.76784,2.61879,1.23431,4.19975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07559,1.04743,1.028160,1,0,35.7624,0,0,0,35.7624,0
70.8934,2.05471,0,0,2.2456,0.0630827,0.36288,3.6288,55.8417,0.66528,0,0,0.525585,0.290722,0,0.66528,12.849,1,0.371173,0.36288,0,39.0447,5.41002,33.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.02363,1.76811,2.55415,1.36857,3.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,37.6037,0,0,0,37.6037,0
70.6938,2.08682,0,0,2.31046,0.0603043,0.36288,3.6288,55.404,0.66528,0,0,0.525808,0.298294,0,0.66528,12.849,1,0.378223,0.36288,0,37.9705,5.55429,32.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.09571,1.80861,2.60234,1.42228,4.08438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12387,1.09571,1.028160,1,0,36.4852,0,0,0,36.4852,0
70.2297,2.08715,0,0,2.04607,0.060212,0.36288,3.6288,54.935,0.66528,0,0,0.493771,0.297439,0,0.66528,12.849,1,0.379352,0.36288,0,35.7751,5.55429,30.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.949026,1.78683,2.57701,1.42228,3.89059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97719,0.949026,1.028160,1,0,34.095,0,0,0,34.095,0
69.5791,2.08627,0,0,1.85863,0.0599973,0.36288,3.6288,54.4536,0.66528,0,0,0.480396,0.296523,0,0.66528,12.849,1,0.381698,0.36288,0,33.6765,5.55429,28.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.821327,1.7871,2.48502,1.42228,3.67117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84949,0.821327,1.028160,1,0,31.7745,0,0,0,31.7745,0
68.6413,2.23115,0,0,1.69945,0.043276,0.36288,3.6288,53.9745,0.66528,0,0,0.487394,0.30124,0,0.66528,12.849,1,0.41202,0.36288,0,31.0058,5.89666,25.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.8229,1.78738,2.44033,1.48753,3.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85106,0.8229,1.028160,1,0,28.623,0,0,0,28.623,0
67.8292,2.33831,0,0,1.94421,0.0551359,0.36288,3.6288,53.5463,0.66528,0,0,0.527856,0.290801,0,0.66528,12.849,1,0.43771,0.36288,0,28.7057,5.90625,22.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.962842,1.92551,2.17426,1.54549,3.51712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,26.2417,0,0,0,26.2417,0
66.7829,2.33472,0,0,1.70613,0.0547865,0.36288,3.6288,53.1004,0.66528,0,0,0.509245,0.289867,0,0.66528,12.849,1,0.442271,0.36288,0,36.4901,5.90625,30.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.874143,1.84898,2.0879,1.54549,3.26553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9023,0.874143,1.028160,1,0,33.77,0,0,0,33.77,0
65.7784,2.32973,0,0,1.74248,0.0543363,0.36288,3.6288,52.7304,0.66528,0,0,0.584164,0.288838,0,0.66528,12.849,1,0.448239,0.36288,0,31.6094,5.90625,25.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.981971,1.84962,2.16824,1.54549,3.45434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01013,0.981971,1.028160,1,0,29.0722,0,0,0,29.0722,0
64.7938,2.32482,0,0,1.75814,0.05511,0.36288,3.6288,52.3722,0.66528,0,0,0.588586,0.281472,0,0.66528,12.849,1,0.454124,0.36288,0,32.0729,5.72141,26.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.47309,1.85027,2.77332,1.47354,4.62314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50125,1.47309,1.028160,1,0,30.8834,0,0,0,30.8834,0
64.3803,2.24909,0,0,2.27181,0.0732944,0.36288,3.6288,52.2597,0.61123,0,0,0.784023,0.285291,0,0.66528,12.849,1,0.446008,0.36288,0,35.8151,6.19437,29.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.47951,1.85092,4.32703,1.54541,6.11206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50767,1.47951,1.028160,1,0,35.6497,0,0,0,35.6497,0
64.262,2.18506,0,0,2.55883,0.129259,0.36288,3.6288,52.0873,0.66528,0,0,0.738933,0.246077,0,0.66528,12.849,1,0.436093,0.36288,0,28.6963,5.86308,22.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.23368,1.77165,3.46127,1.43162,5.03498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26184,1.23368,1.028160,1,0,27.795,0,0,0,27.795,0
65.0017,2.18565,0,0,3.42681,0.138495,0.36288,3.6288,52.0916,0.66528,0,0,0.90876,0.239252,0,0.66528,12.849,1,0.437016,0.36288,0,38.0773,5.80786,32.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.96619,1.8161,4.25426,1.41266,6.62389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99435,1.96619,1.028160,1,0,38.8192,0,0,0,38.8192,0
66.6247,2.19108,0,0,4.31627,0.139323,0.36288,3.6288,52.5495,0.66528,0,0,1.36246,0.23926,0,0.66528,12.849,1,0.433114,0.36288,0,77.501,5.80786,71.6229,0.84672,12.849,0.84672,3695.15,0,0,0,3.46449,1.81639,5.87632,1.41266,9.74454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49265,3.46449,1.028160,1,0,81.3674,0,0,0,81.3674,0
67.4525,2.14275,0,0,3.53423,0.2008,0.36288,3.6288,52.7656,0.611161,0,0,1.01837,0.191124,0,0.66528,12.849,1,0.413242,0.36288,0,60.8943,4.68754,56.1564,0.84672,12.849,0.84672,3695.15,0,0,0,2.91874,1.81667,5.55446,1.15119,9.13868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9469,2.91874,1.028160,1,0,65.2951,0,0,0,65.2951,0
68.054,2.08482,0,0,3.29629,0.247156,0.36288,3.6288,52.9573,0.66528,0,0,1.01167,0.154627,0,0.66528,12.849,1,0.397136,0.36288,0,64.6903,3.8473,60.8087,0.84672,12.849,0.84672,3695.15,0,0,0,3.08283,1.74553,8.69212,0.955086,12.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11099,3.08283,1.028160,1,0,73.3741,0,0,0,73.3741,0
68.8623,2.08901,0,0,3.50856,0.248327,0.36288,3.6288,53.1847,0.66528,0,0,1.04757,0.154865,0,0.66528,12.849,1,0.394417,0.36288,0,76.5327,3.8473,72.6538,0.84672,12.849,0.84672,3695.15,0,0,0,3.28503,1.78999,7.96231,0.955086,12.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31319,3.28503,1.028160,1,0,84.7361,0,0,0,84.7361,0
71.2693,2.09415,0,0,5.16965,0.305643,0.36288,3.6288,54.5126,0.66528,0,0,2.16722,0.174054,0,0.66528,12.849,1,0.390746,0.36288,0,107.151,4.3369,102.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.97297,1.79027,9.47034,1.1426,14.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00113,3.97297,1.028160,1,0,116.877,0,0,0,116.877,0
72.29,1.93858,0,0,6.41644,0.296748,3.1604,3.6288,55.3014,0.529134,0,0,1.50593,0.188061,0,0.66528,12.849,1,0.349502,3.1604,0,84.335,4.26356,82.8824,0.84672,12.849,0.84672,3695.15,0,0,0,4.28662,1.79055,8.79616,1.11282,13.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31478,4.28662,1.028160,1,0,96.6429,0,0,0,96.6429,0
72.29,1.8111,0,0,3.28614,0.297748,1.17729,3.6288,55.898,0.66528,0,0,1.43123,0.169274,0,0.66528,12.849,1,0.32191,1.17729,0,48.1124,3.93834,45.0294,0.84672,12.849,0.84672,3695.15,0,0,0,2.31712,1.63195,4.69473,0.878458,7.76535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34528,2.31712,1.028160,1,0,52.7947,0,0,0,52.7947,0
72.29,1.81183,0,0,4.27538,0.313209,2.15035,3.6288,56.9583,0.66528,0,0,1.89024,0.164661,0,0.66528,12.849,1,0.322038,2.15035,0,84.8215,3.9963,82.6535,0.84672,12.849,0.84672,3695.15,0,0,0,2.38372,1.72374,5.99654,0.883058,9.22094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41188,2.38372,1.028160,1,0,91.8744,0,0,0,91.8744,0
72.29,1.81255,0,0,4.57592,0.313209,2.45016,3.6288,58.2892,0.66528,0,0,2.16192,0.165804,0,0.66528,12.849,1,0.322167,2.45016,0,70.582,3.9963,68.7137,0.84672,12.849,0.84672,3695.15,0,0,0,2.85428,1.72428,6.3139,0.883058,10.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88244,2.85428,1.028160,1,0,78.7231,0,0,0,78.7231,0
72.29,1.81363,0,0,5.96182,0.282875,3.86531,3.6288,60.8556,0.66528,0,0,3.43422,0.202495,0,0.66528,12.849,1,0.322358,3.86531,0,162.856,4.62024,161.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.48885,1.72482,10.3111,1.13664,15.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51701,4.48885,1.028160,1,0,177.167,0,0,0,177.167,0
72.29,1.87963,0,0,8.15559,0.297769,5.97819,3.6288,61.308,0.66528,0,0,1.74662,0.233467,0.395503,0.66528,12.849,1,0.33409,5.97819,0,123.964,5.12051,124.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.59786,1.72512,10.1146,1.21001,15.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62602,4.59786,1.028160,1,0,140.111,0,0,0,140.111,0
72.29,1.91956,0,0,14.3741,0.304043,12.1505,3.6288,61.308,0.66528,0,0,4.10309,0.23426,3.20355,0.66528,12.849,1,0.341188,12.1505,0,230.526,5.12589,237.21,0.84672,12.849,0.84672,3695.15,0,0,0,9.22562,1.77498,17.4591,1.19054,27.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2538,9.22562,1.028160,1,0,267.683,0,0,0,267.683,0
72.29,1.92071,0,0,11.21,0.304043,8.98522,3.6288,61.308,0.66528,0,0,3.60916,0.23426,2.70962,0.66528,12.849,1,0.341392,8.98522,0,307.523,5.12589,311.041,0.84672,12.849,0.84672,3695.15,0,0,0,8.23003,1.7485,16.0178,1.19054,24.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25819,8.23003,1.028160,1,0,338.556,0,0,0,338.556,0
72.29,1.92185,0,0,9.94049,0.311776,7.70686,3.6288,61.308,0.66528,0,0,3.24213,0.226156,2.35069,0.66528,12.849,1,0.341595,7.70686,0,193.905,4.9692,196.301,0.84672,12.849,0.84672,3695.15,0,0,0,7.82335,1.74875,15.4895,1.15074,23.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85151,7.82335,1.028160,1,0,222.563,0,0,0,222.563,0
72.29,2.13158,0,0,11.6252,0.340814,9.15281,3.6288,61.308,0.66528,0,0,3.40402,0.212384,2.52636,0.66528,12.849,1,0.378873,9.15281,0,218.043,4.07649,222.741,0.84672,12.849,0.84672,3695.15,0,0,0,10.6827,1.74901,18.7985,1.04656,30.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7108,10.6827,1.028160,1,0,255.451,0,0,0,255.451,0
72.29,2.27865,0,0,10.6782,0.353754,8.04577,3.6288,61.308,0.66528,0,0,4.12346,0.221036,3.23714,0.66528,12.849,1,0.405013,8.04577,0,221.929,3.40851,226.161,0.84672,12.849,0.84672,3695.15,0,0,0,8.43022,1.92801,18.1094,1.04032,27.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45838,8.43022,1.028160,1,0,256.825,0,0,0,256.825,0
72.29,2.27992,0,0,7.89359,0.358288,5.25538,3.6288,61.308,0.66528,0,0,3.00989,0.194772,2.14984,0.66528,12.849,1,0.405238,5.25538,0,142.957,2.95482,144.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.54673,1.8278,10.8289,0.910228,16.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57489,4.54673,1.028160,1,0,163.295,0,0,0,163.295,0
72.29,2.28119,0,0,7.41252,0.314067,4.81726,3.6288,61.308,0.66528,0,0,2.52583,0.260929,1.59962,0.66528,12.849,1,0.405463,4.81726,0,109.804,4.15039,110.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.40986,1.82808,11.5554,1.06415,16.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43802,4.40986,1.028160,1,0,128.394,0,0,0,128.394,0
72.29,1.98454,0,0,9.1752,0.368613,6.82204,3.6288,61.308,0.455835,0,0,3.41587,0.208929,2.75111,0.66528,12.849,1,0.352737,6.82204,0,197.543,3.29877,200.714,0.84672,12.849,0.84672,3695.15,0,0,0,9.63135,1.82836,16.1743,0.913915,26.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6595,9.63135,1.028160,1,0,230.185,0,0,0,230.185,0
72.29,1.79631,0,0,8.92469,0.423481,6.7049,3.6288,61.308,0.66528,0,0,3.66927,0.148495,2.8555,0.66528,12.849,1,0.31928,6.7049,0,205.326,2.16615,209.546,0.84672,12.849,0.84672,3695.15,0,0,0,11.2602,1.58454,20.6656,0.703897,32.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2883,11.2602,1.028160,1,0,245.208,0,0,0,245.208,0
72.29,1.797,0,0,9.04548,0.423481,6.82499,3.6288,61.308,0.66528,0,0,2.71785,0.148495,1.90408,0.66528,12.849,1,0.319403,6.82499,0,229.18,2.16615,233.52,0.84672,12.849,0.84672,3695.15,0,0,0,7.73677,1.71527,16.6818,0.703897,25.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76493,7.73677,1.028160,1,0,260.854,0,0,0,260.854,0
