0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9096,1.81359,0,0,2.95217,0.254543,0.36288,3.6288,39.0256,0.764191,0,0,0.223489,0.153316,0,0.66528,12.849,1,0.335832,0.36288,0,50.429,3.54491,46.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72741,2.73728,0.911641,3.96552,0.42336,0,0.42336,460.49,0,0.929249,0,0,1.34172,0.412474,1.028160,1,0,50.8767,0,0,0,50.8767,0
71.7421,1.88182,0,0,4.34167,0.264433,0.36288,3.6288,38.7378,0.66528,0,0,0.564698,0.187201,0,0.66528,12.849,1,0.345869,0.36288,0,74.0565,3.82687,70.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.89,1.72771,3.98745,0.941776,6.66339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91816,1.89,1.028160,1,0,76.9101,0,0,0,76.9101,0
72.29,1.92957,0,0,4.25671,0.269675,1.50956,3.6288,38.5068,0.66528,0,0,0.626746,0.192489,0,0.66528,12.849,1,0.345585,1.50956,0,71.2878,3.87387,68.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.3928,1.7778,4.14824,0.946799,7.37204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42096,2.3928,1.028160,1,0,75.9499,0,0,0,75.9499,0
72.29,1.93316,0,0,4.33244,0.270801,2.12848,3.6288,38.5402,0.66528,0,0,0.890808,0.192065,0,0.66528,12.849,1,0.343605,2.12848,0,69.1234,3.87387,67.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.45236,1.75127,5.47301,0.946799,8.72984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48052,2.45236,1.028160,1,0,75.7642,0,0,0,75.7642,0
72.29,1.93454,0,0,5.583,0.284938,3.36353,3.6288,38.7186,0.66528,0,0,0.990916,0.14725,0,0.66528,12.849,1,0.343849,3.36353,0,121.84,3.51783,121.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.98591,1.75158,4.06975,0.861818,7.94542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,129.287,0,0,0,129.287,0
72.29,2.1453,0,0,4.20558,0.264567,1.79572,3.6288,38.5733,0.66528,0,0,0.691997,0.172012,0,0.66528,12.849,1,0.38131,1.79572,0,94.5302,3.66419,92.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.58654,1.75188,3.92793,0.977897,6.28845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6147,1.58654,1.028160,1,0,98.5689,0,0,0,98.5689,0
72.29,2.29317,0,0,3.99388,0.244582,1.45614,3.6288,38.4969,0.66528,0,0,0.775267,0.186398,0,0.66528,12.849,1,0.407593,1.45614,0,82.7297,3.53749,80.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.51058,1.93162,3.63613,0.996846,6.08149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53874,1.51058,1.028160,1,0,86.3223,0,0,0,86.3223,0
72.29,2.29468,0,0,3.47229,0.246301,0.931302,3.6288,38.3853,0.66528,0,0,0.735293,0.181601,0,0.66528,12.849,1,0.407862,0.931302,0,80.8609,3.47067,77.9137,0.84672,12.849,0.84672,3695.15,0,0,0,1.28184,1.83109,2.79333,0.971062,4.93519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31,1.28184,1.028160,1,0,82.8489,0,0,0,82.8489,0
72.29,2.2962,0,0,3.99981,0.246301,1.45731,3.6288,38.3464,0.66528,0,0,0.807761,0.181408,0,0.66528,12.849,1,0.408132,1.45731,0,83.8218,3.47067,81.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.61475,1.83142,3.95551,0.971062,6.43062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64291,1.61475,1.028160,1,0,87.8309,0,0,0,87.8309,0
72.29,1.99858,0,0,3.67731,0.282671,1.39606,3.6288,38.5351,0.454996,0,0,0.79916,0.155507,0,0.66528,12.849,1,0.355232,1.39606,0,78.4211,2.96987,76.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.12105,1.83176,3.9406,0.85149,6.04191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14921,1.12105,1.028160,1,0,82.534,0,0,0,82.534,0
72.29,1.80487,0,0,3.68909,0.314017,1.5702,3.6288,38.654,0.66528,0,0,0.936122,0.151924,0,0.66528,12.849,1,0.320803,1.5702,0,84.1076,2.93317,82.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.683433,1.58699,3.14454,0.821408,4.59356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71159,0.683433,1.028160,1,0,87.0174,0,0,0,87.0174,0
72.29,1.80571,0,0,5.09511,0.314017,2.97539,3.6288,38.7034,0.66528,0,0,0.866832,0.152097,0,0.66528,12.849,1,0.320951,2.97539,0,96.4993,2.93317,96.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.731385,1.72169,3.57172,0.821408,5.20339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75954,0.731385,1.028160,1,0,101.424,0,0,0,101.424,0
