0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74122e+07,-472455,472455,1.38206e+07
0,0,0,0,0,3.03103e+07,-471606,471606,1.38206e+07
0,0,0,0,0,2.95817e+07,0,0,1.38206e+07
0,0,0,0,0,2.95869e+07,0,0,1.38206e+07
0,0,0,0,0,2.95921e+07,0,0,1.38206e+07
0,0,0,0,0,2.56102e+07,0,0,1.38206e+07
0,0,0,0,0,2.66462e+07,-663057,663057,1.38206e+07
0,0,0,0,0,2.66495e+07,-662240,662240,1.38206e+07
0,0,0,0,0,2.66527e+07,-661423,661423,1.38206e+07
0,0,0,0,0,2.66559e+07,-660606,660606,1.38206e+07
0,0,0,0,0,2.76472e+07,-659789,659789,1.38206e+07
0,0,0,0,0,2.73581e+07,-470946,470946,1.38206e+07
0,0,0,0,0,2.73614e+07,-470096,470096,1.38206e+07
0,0,0,0,0,2.73648e+07,-469245,469245,1.38206e+07
0,0,0,0,0,2.69829e+07,-468395,468395,1.38206e+07
0,0,0,0,0,2.70999e+07,-540622,540622,1.38206e+07
0,0,0,0,0,2.71032e+07,-539784,539784,1.38206e+07
0,0,0,0,0,2.71065e+07,-538945,538945,1.38206e+07
0,0,0,0,0,2.84514e+07,-538107,538107,1.38206e+07
0,0,0,0,0,2.80514e+07,-277932,277932,1.38206e+07
0,0,0,0,0,2.80549e+07,-277048,277048,1.38206e+07
0,0,0,0,0,2.80583e+07,-276164,276164,1.38206e+07
0,0,0,0,0,2.80618e+07,-275279,275279,1.38206e+07
0,0,0,0,0,2.83814e+07,-274394,274394,1.38206e+07
0,0,0,0,0,2.8163e+07,-130850,130850,1.38206e+07
0,0,0,0,0,2.81665e+07,-129940,129940,1.38206e+07
0,0,0,0,0,2.817e+07,-129029,129029,1.38206e+07
0,0,0,0,0,2.88434e+07,-128119,128119,1.38206e+07
0,0,0,0,0,2.86491e+07,0,0,1.38206e+07
0,0,0,0,0,2.86541e+07,0,0,1.38206e+07
0,0,0,0,0,2.86591e+07,0,0,1.38206e+07
0,0,0,0,0,3.08876e+07,0,0,1.38206e+07
0,0,0,0,0,3.0893e+07,0,0,1.38206e+07
0,0,0,0,0,3.08984e+07,0,0,1.38206e+07
0,0,0,0,0,3.09038e+07,0,0,1.38206e+07
0,0,0,0,0,3.09092e+07,0,0,1.38206e+07
0,0,0,0,0,2.96651e+07,0,0,1.38206e+07
0,0,0,0,0,2.96703e+07,0,0,1.38206e+07
0,0,0,0,0,2.96754e+07,0,0,1.38206e+07
0,0,0,0,0,2.96806e+07,0,0,1.38206e+07
0,0,0,0,0,2.85845e+07,0,0,1.38206e+07
0,0,0,0,0,2.86848e+07,-61227.7,61227.7,1.38206e+07
0,0,0,0,0,2.86884e+07,-60305.3,60305.3,1.38206e+07
0,0,0,0,0,2.86919e+07,-59382.8,59382.8,1.38206e+07
0,0,0,0,0,2.61435e+07,-58459.9,58459.9,1.38206e+07
0,0,0,0,0,2.69712e+07,-587539,587539,1.38206e+07
0,0,0,0,0,2.69745e+07,-586709,586709,1.38206e+07
0,0,0,0,0,2.69778e+07,-585878,585878,1.38206e+07
0,0,0,0,0,2.69811e+07,-585047,585047,1.38206e+07
0,0,0,0,1.02942e-71,2.78154e+07,-584216,584216,1.38206e+07
0,0,0,0,0,2.75797e+07,-429795,429795,1.38206e+07
0,0,0,0,0,2.75829e+07,-428973,428973,1.38206e+07
0,0,0,0,0,2.75862e+07,-428151,428151,1.38206e+07
0,0,0,0,0,3.05105e+07,-427328,427328,1.38206e+07
0,0,0,0,0,2.98507e+07,0,0,1.38206e+07
0,0,0,0,0,2.98557e+07,0,0,1.38206e+07
0,0,0,0,0,2.98607e+07,0,0,1.38206e+07
0,0,0,0,0,2.58424e+07,0,0,1.38206e+07
0,0,0,0,0,2.68125e+07,-620692,620692,1.38206e+07
0,0,0,0,0,2.68156e+07,-619902,619902,1.38206e+07
0,0,0,0,0,2.68187e+07,-619112,619112,1.38206e+07
0,0,0,0,0,2.68218e+07,-618321,618321,1.38206e+07
0,0,0,0,0,2.7822e+07,-617531,617531,1.38206e+07
0,0,0,0,0,2.75301e+07,-427016,427016,1.38206e+07
0,0,0,0,0,2.75333e+07,-426193,426193,1.38206e+07
0,0,0,0,0,2.75365e+07,-425370,425370,1.38206e+07
0,0,0,0,0,2.71511e+07,-424547,424547,1.38206e+07
0,0,0,0,0,2.7269e+07,-497460,497460,1.38206e+07
0,0,0,0,0,2.72722e+07,-496649,496649,1.38206e+07
0,0,0,0,0,2.72754e+07,-495838,495838,1.38206e+07
0,0,0,0,0,2.86322e+07,-495027,495027,1.38206e+07
0,0,0,0,0,2.82285e+07,-232552,232552,1.38206e+07
0,0,0,0,0,2.82319e+07,-231696,231696,1.38206e+07
0,0,0,0,0,2.82352e+07,-230841,230841,1.38206e+07
0,0,0,0,0,2.82386e+07,-229985,229985,1.38206e+07
0,0,0,0,0,2.85609e+07,-229129,229129,1.38206e+07
0,0,0,0,0,2.83404e+07,-84337.9,84337.9,1.38206e+07
0,0,0,0,0,2.83437e+07,-83457.7,83457.7,1.38206e+07
0,0,0,0,0,2.83471e+07,-82577.2,82577.2,1.38206e+07
0,0,0,0,0,2.90264e+07,-81696.2,81696.2,1.38206e+07
0,0,0,0,0,2.89042e+07,0,0,1.38206e+07
0,0,0,0,0,2.8909e+07,0,0,1.38206e+07
0,0,0,0,0,2.89139e+07,0,0,1.38206e+07
0,0,0,0,0,3.11619e+07,0,0,1.38206e+07
0,0,0,0,0,3.11671e+07,0,0,1.38206e+07
0,0,0,0,0,3.11724e+07,0,0,1.38206e+07
0,0,0,0,0,3.11776e+07,0,0,1.38206e+07
0,0,0,0,0,3.11828e+07,0,0,1.38206e+07
0,0,0,0,0,2.99275e+07,0,0,1.38206e+07
0,0,0,0,0,2.99325e+07,0,0,1.38206e+07
0,0,0,0,0,2.99375e+07,0,0,1.38206e+07
0,0,0,0,0,2.99425e+07,0,0,1.38206e+07
0,0,0,0,0,2.88365e+07,0,0,1.38206e+07
0,0,0,0,0,2.88643e+07,-14744.4,14744.4,1.38206e+07
0,0,0,0,0,2.88678e+07,-13852,13852,1.38206e+07
0,0,0,0,0,2.88712e+07,-12959.5,12959.5,1.38206e+07
0,0,0,0,0,2.63003e+07,-12067.1,12067.1,1.38206e+07
0,0,0,0,0,2.71351e+07,-545833,545833,1.38206e+07
0,0,0,0,0,2.71383e+07,-545030,545030,1.38206e+07
0,0,0,0,0,2.71415e+07,-544226,544226,1.38206e+07
0,0,0,0,0,2.71446e+07,-543423,543423,1.38206e+07
0,0,0,0,1.02942e-71,2.79862e+07,-542620,542620,1.38206e+07
0,0,0,0,0,2.77482e+07,-386879,386879,1.38206e+07
0,0,0,0,0,2.77514e+07,-386083,386083,1.38206e+07
0,0,0,0,0,2.77545e+07,-385287,385287,1.38206e+07
0,0,0,0,0,3.07042e+07,-384491,384491,1.38206e+07
0,0,0,0,0,3.01109e+07,0,0,1.38206e+07
0,0,0,0,0,3.01157e+07,0,0,1.38206e+07
0,0,0,0,0,3.01206e+07,0,0,1.38206e+07
0,0,0,0,0,2.60672e+07,0,0,1.38206e+07
0,0,0,0,0,2.69733e+07,-579703,579703,1.38206e+07
0,0,0,0,0,2.69763e+07,-578938,578938,1.38206e+07
0,0,0,0,0,2.69793e+07,-578173,578173,1.38206e+07
0,0,0,0,0,2.69823e+07,-577407,577407,1.38206e+07
0,0,0,0,0,2.79911e+07,-576642,576642,1.38206e+07
0,0,0,0,0,2.76965e+07,-384509,384509,1.38206e+07
0,0,0,0,0,2.76996e+07,-383712,383712,1.38206e+07
0,0,0,0,0,2.77027e+07,-382916,382916,1.38206e+07
0,0,0,0,0,2.73139e+07,-382119,382119,1.38206e+07
0,0,0,0,0,2.74326e+07,-455695,455695,1.38206e+07
0,0,0,0,0,2.74357e+07,-454910,454910,1.38206e+07
0,0,0,0,0,2.74388e+07,-454124,454124,1.38206e+07
0,0,0,0,0,2.88072e+07,-453339,453339,1.38206e+07
0,0,0,0,0,2.83999e+07,-188637,188637,1.38206e+07
0,0,0,0,0,2.84031e+07,-187809,187809,1.38206e+07
0,0,0,0,0,2.84064e+07,-186981,186981,1.38206e+07
0,0,0,0,0,2.84096e+07,-186153,186153,1.38206e+07
0,0,0,0,0,2.87346e+07,-185324,185324,1.38206e+07
0,0,0,0,0,2.8512e+07,-39326,39326,1.38206e+07
0,0,0,0,0,2.85153e+07,-38473.7,38473.7,1.38206e+07
0,0,0,0,0,2.85185e+07,-37621.3,37621.3,1.38206e+07
0,0,0,0,0,2.92035e+07,-36768.5,36768.5,1.38206e+07
0,0,0,0,0,2.9151e+07,0,0,1.38206e+07
0,0,0,0,0,2.91557e+07,0,0,1.38206e+07
0,0,0,0,0,2.91604e+07,0,0,1.38206e+07
0,0,0,0,0,3.14274e+07,0,0,1.38206e+07
0,0,0,0,0,3.14325e+07,0,0,1.38206e+07
0,0,0,0,0,3.14375e+07,0,0,1.38206e+07
0,0,0,0,0,3.14426e+07,0,0,1.38206e+07
0,0,0,0,0,3.14476e+07,0,0,1.38206e+07
0,0,0,0,0,3.01814e+07,0,0,1.38206e+07
0,0,0,0,0,3.01863e+07,0,0,1.38206e+07
0,0,0,0,0,3.01911e+07,0,0,1.38206e+07
0,0,0,0,0,3.0196e+07,0,0,1.38206e+07
0,0,0,0,0,2.90805e+07,0,0,1.38206e+07
0,0,0,0,0,2.90851e+07,0,0,1.38206e+07
0,0,0,0,0,2.90898e+07,0,0,1.38206e+07
0,0,0,0,0,2.90945e+07,0,0,1.38206e+07
0,0,0,0,0,2.65031e+07,0,0,1.38206e+07
0,0,0,0,0,2.72938e+07,-505461,505461,1.38206e+07
0,0,0,0,0,2.72968e+07,-504684,504684,1.38206e+07
0,0,0,0,0,2.72999e+07,-503906,503906,1.38206e+07
0,0,0,0,0,2.73029e+07,-503129,503129,1.38206e+07
0,0,0,0,0,2.81515e+07,-502351,502351,1.38206e+07
0,0,0,0,1.02942e-71,2.79114e+07,-345334,345334,1.38206e+07
0,0,0,0,0,2.79144e+07,-344562,344562,1.38206e+07
0,0,0,0,0,2.79175e+07,-343791,343791,1.38206e+07
0,0,0,0,0,3.08918e+07,-343020,343020,1.38206e+07
0,0,0,0,0,3.03628e+07,0,0,1.38206e+07
0,0,0,0,0,3.03675e+07,0,0,1.38206e+07
0,0,0,0,0,3.03722e+07,0,0,1.38206e+07
0,0,0,0,0,2.62848e+07,0,0,1.38206e+07
0,0,0,0,0,2.7129e+07,-540021,540021,1.38206e+07
0,0,0,0,0,2.71319e+07,-539280,539280,1.38206e+07
0,0,0,0,0,2.71348e+07,-538538,538538,1.38206e+07
0,0,0,0,0,2.71377e+07,-537797,537797,1.38206e+07
0,0,0,0,0,2.81547e+07,-537056,537056,1.38206e+07
0,0,0,0,0,2.78576e+07,-343356,343356,1.38206e+07
0,0,0,0,0,2.78606e+07,-342585,342585,1.38206e+07
0,0,0,0,0,2.78636e+07,-341813,341813,1.38206e+07
0,0,0,0,0,2.74714e+07,-341041,341041,1.38206e+07
0,0,0,0,0,2.75911e+07,-415259,415259,1.38206e+07
0,0,0,0,0,2.7594e+07,-414499,414499,1.38206e+07
0,0,0,0,0,2.7597e+07,-413738,413738,1.38206e+07
0,0,0,0,0,2.89766e+07,-412978,412978,1.38206e+07
0,0,0,0,0,2.85658e+07,-146120,146120,1.38206e+07
0,0,0,0,0,2.8569e+07,-145318,145318,1.38206e+07
0,0,0,0,0,2.85721e+07,-144516,144516,1.38206e+07
0,0,0,0,0,2.85752e+07,-143714,143714,1.38206e+07
0,0,0,0,0,2.89027e+07,-142911,142911,1.38206e+07
0,0,0,0,0,2.86848e+07,0,0,1.38206e+07
0,0,0,0,0,2.86893e+07,0,0,1.38206e+07
0,0,0,0,0,2.86937e+07,0,0,1.38206e+07
0,0,0,0,0,2.93855e+07,0,0,1.38206e+07
0,0,0,0,0,2.939e+07,0,0,1.38206e+07
0,0,0,0,0,2.93946e+07,0,0,1.38206e+07
0,0,0,0,0,2.93991e+07,0,0,1.38206e+07
0,0,0,0,0,3.09715e+07,-713007,713007,1.38206e+07
0,0,0,0,0,3.09762e+07,-713117,713117,1.38206e+07
0,0,0,0,0,3.0981e+07,-713228,713228,1.38206e+07
0,0,0,0,0,3.09858e+07,-713338,713338,1.38206e+07
0,0,0,0,0,3.09906e+07,-713448,713448,1.38206e+07
0,0,0,0,0,3.04273e+07,0,0,1.38206e+07
0,0,0,0,0,3.0432e+07,0,0,1.38206e+07
0,0,0,0,0,3.04367e+07,0,0,1.38206e+07
0,0,0,0,0,3.04414e+07,0,0,1.38206e+07
0,0,0,0,0,2.93167e+07,0,0,1.38206e+07
0,0,0,0,0,2.93212e+07,0,0,1.38206e+07
0,0,0,0,0,2.93257e+07,0,0,1.38206e+07
0,0,0,0,0,2.93303e+07,0,0,1.38206e+07
0,0,0,0,0,2.67177e+07,0,0,1.38206e+07
0,0,0,0,0,2.74474e+07,-466368,466368,1.38206e+07
0,0,0,0,0,2.74504e+07,-465616,465616,1.38206e+07
0,0,0,0,0,2.74533e+07,-464863,464863,1.38206e+07
0,0,0,0,0,2.74563e+07,-464110,464110,1.38206e+07
0,0,0,0,0,2.74551e+07,-463357,463357,1.38206e+07
0,0,0,0,1.02942e-71,2.83115e+07,-463357,463357,1.38206e+07
0,0,0,0,0,2.80694e+07,-305104,305104,1.38206e+07
0,0,0,0,0,2.80723e+07,-304358,304358,1.38206e+07
0,0,0,0,0,2.80753e+07,-303613,303613,1.38206e+07
0,0,0,0,0,3.10733e+07,-302867,302867,1.38206e+07
0,0,0,0,0,3.06067e+07,0,0,1.38206e+07
0,0,0,0,0,3.06112e+07,0,0,1.38206e+07
0,0,0,0,0,3.06157e+07,0,0,1.38206e+07
0,0,0,0,0,2.64954e+07,0,0,1.38206e+07
0,0,0,0,0,2.72797e+07,-501605,501605,1.38206e+07
0,0,0,0,0,2.72825e+07,-500889,500889,1.38206e+07
0,0,0,0,0,2.72853e+07,-500172,500172,1.38206e+07
0,0,0,0,0,2.72882e+07,-499456,499456,1.38206e+07
0,0,0,0,0,2.83132e+07,-498739,498739,1.38206e+07
0,0,0,0,0,2.80135e+07,-303523,303523,1.38206e+07
0,0,0,0,0,2.80165e+07,-302778,302778,1.38206e+07
0,0,0,0,0,2.80194e+07,-302032,302032,1.38206e+07
0,0,0,0,0,2.76239e+07,-301286,301286,1.38206e+07
0,0,0,0,0,2.77444e+07,-376126,376126,1.38206e+07
0,0,0,0,0,2.77473e+07,-375391,375391,1.38206e+07
0,0,0,0,0,2.77501e+07,-374656,374656,1.38206e+07
0,0,0,0,0,2.91406e+07,-373920,373920,1.38206e+07
0,0,0,0,0,2.87264e+07,-104978,104978,1.38206e+07
0,0,0,0,0,2.87294e+07,-104203,104203,1.38206e+07
0,0,0,0,0,2.87324e+07,-103427,103427,1.38206e+07
0,0,0,0,0,2.87355e+07,-102652,102652,1.38206e+07
0,0,0,0,0,2.90654e+07,-101876,101876,1.38206e+07
0,0,0,0,0,2.89112e+07,0,0,1.38206e+07
0,0,0,0,0,2.89155e+07,0,0,1.38206e+07
0,0,0,0,0,2.89198e+07,0,0,1.38206e+07
0,0,0,0,0,2.96168e+07,0,0,1.38206e+07
0,0,0,0,0,2.96212e+07,0,0,1.38206e+07
0,0,0,0,0,2.96256e+07,0,0,1.38206e+07
0,0,0,0,0,2.963e+07,0,0,1.38206e+07
0,0,0,0,0,3.12145e+07,-718603,718603,1.38206e+07
0,0,0,0,0,3.12191e+07,-718709,718709,1.38206e+07
0,0,0,0,0,3.12238e+07,-718816,718816,1.38206e+07
0,0,0,0,0,3.12284e+07,-718922,718922,1.38206e+07
0,0,0,0,0,3.1233e+07,-719029,719029,1.38206e+07
0,0,0,0,0,3.06651e+07,0,0,1.38206e+07
0,0,0,0,0,3.06697e+07,0,0,1.38206e+07
0,0,0,0,0,3.06742e+07,0,0,1.38206e+07
0,0,0,0,0,3.06788e+07,0,0,1.38206e+07
0,0,0,0,0,2.9545e+07,0,0,1.38206e+07
0,0,0,0,0,2.95494e+07,0,0,1.38206e+07
0,0,0,0,0,2.95538e+07,0,0,1.38206e+07
0,0,0,0,0,2.95582e+07,0,0,1.38206e+07
0,0,0,0,0,2.69251e+07,0,0,1.38206e+07
0,0,0,0,0,2.75959e+07,-428572,428572,1.38206e+07
0,0,0,0,0,2.75988e+07,-427845,427845,1.38206e+07
0,0,0,0,0,2.76016e+07,-427117,427117,1.38206e+07
0,0,0,0,0,2.76045e+07,-426390,426390,1.38206e+07
0,0,0,0,1.02942e-71,2.84662e+07,-425662,425662,1.38206e+07
0,0,0,0,1.02942e-71,2.82221e+07,-266216,266216,1.38206e+07
0,0,0,0,0,2.82249e+07,-265496,265496,1.38206e+07
0,0,0,0,0,2.82278e+07,-264776,264776,1.38206e+07
0,0,0,0,0,3.12488e+07,-264057,264057,1.38206e+07
0,0,0,0,0,3.08424e+07,0,0,1.38206e+07
0,0,0,0,0,3.08467e+07,0,0,1.38206e+07
0,0,0,0,0,3.08511e+07,0,0,1.38206e+07
0,0,0,0,0,2.66989e+07,0,0,1.38206e+07
0,0,0,0,0,2.74254e+07,-464480,464480,1.38206e+07
0,0,0,0,0,2.74281e+07,-463788,463788,1.38206e+07
0,0,0,0,0,2.74308e+07,-463097,463097,1.38206e+07
0,0,0,0,0,2.74335e+07,-462405,462405,1.38206e+07
0,0,0,0,0,2.84663e+07,-461713,461713,1.38206e+07
0,0,0,0,0,2.81642e+07,-265035,265035,1.38206e+07
0,0,0,0,0,2.8167e+07,-264315,264315,1.38206e+07
0,0,0,0,0,2.81698e+07,-263595,263595,1.38206e+07
0,0,0,0,0,2.77712e+07,-262875,262875,1.38206e+07
0,0,0,0,0,2.78925e+07,-338317,338317,1.38206e+07
0,0,0,0,0,2.78953e+07,-337608,337608,1.38206e+07
0,0,0,0,0,2.78981e+07,-336898,336898,1.38206e+07
0,0,0,0,0,2.92989e+07,-336189,336189,1.38206e+07
0,0,0,0,0,2.88815e+07,-65233.3,65233.3,1.38206e+07
0,0,0,0,0,2.88844e+07,-64485.2,64485.2,1.38206e+07
0,0,0,0,0,2.88873e+07,-63736.6,63736.6,1.38206e+07
0,0,0,0,0,2.88902e+07,-62988.1,62988.1,1.38206e+07
0,0,0,0,0,2.92226e+07,-62239.6,62239.6,1.38206e+07
0,0,0,0,0,2.91299e+07,0,0,1.38206e+07
0,0,0,0,0,2.9134e+07,0,0,1.38206e+07
0,0,0,0,0,2.91382e+07,0,0,1.38206e+07
0,0,0,0,0,2.98403e+07,0,0,1.38206e+07
0,0,0,0,0,2.98445e+07,0,0,1.38206e+07
0,0,0,0,0,2.98487e+07,0,0,1.38206e+07
0,0,0,0,0,2.9853e+07,0,0,1.38206e+07
0,0,0,0,0,3.14492e+07,-724006,724006,1.38206e+07
0,0,0,0,0,3.14537e+07,-724109,724109,1.38206e+07
0,0,0,0,0,3.14582e+07,-724211,724211,1.38206e+07
0,0,0,0,0,3.14626e+07,-724314,724314,1.38206e+07
0,0,0,0,0,3.14671e+07,-724417,724417,1.38206e+07
0,0,0,0,0,3.08947e+07,0,0,1.38206e+07
0,0,0,0,0,3.08991e+07,0,0,1.38206e+07
0,0,0,0,0,3.09035e+07,0,0,1.38206e+07
0,0,0,0,0,3.09079e+07,0,0,1.38206e+07
0,0,0,0,0,2.97655e+07,0,0,1.38206e+07
0,0,0,0,0,2.97697e+07,0,0,1.38206e+07
0,0,0,0,0,2.9774e+07,0,0,1.38206e+07
0,0,0,0,0,2.97782e+07,0,0,1.38206e+07
0,0,0,0,0,2.71254e+07,0,0,1.38206e+07
0,0,0,0,0,2.77393e+07,-392090,392090,1.38206e+07
0,0,0,0,0,2.7742e+07,-391388,391388,1.38206e+07
0,0,0,0,0,2.77448e+07,-390686,390686,1.38206e+07
0,0,0,0,0,2.77475e+07,-389983,389983,1.38206e+07
0,0,0,0,0,2.86155e+07,-389281,389281,1.38206e+07
0,0,0,0,0,2.83695e+07,-228685,228685,1.38206e+07
0,0,0,0,0,2.83722e+07,-227992,227992,1.38206e+07
0,0,0,0,0,2.83749e+07,-227299,227299,1.38206e+07
0,0,0,0,0,3.14182e+07,-226606,226606,1.38206e+07
0,0,0,0,0,3.10698e+07,0,0,1.38206e+07
0,0,0,0,0,3.1074e+07,0,0,1.38206e+07
0,0,0,0,0,3.10782e+07,0,0,1.38206e+07
0,0,0,0,0,2.68953e+07,0,0,1.38206e+07
0,0,0,0,0,2.75659e+07,-428662,428662,1.38206e+07
0,0,0,0,0,2.75685e+07,-427996,427996,1.38206e+07
0,0,0,0,0,2.75711e+07,-427330,427330,1.38206e+07
0,0,0,0,0,2.75737e+07,-426664,426664,1.38206e+07
0,0,0,0,0,2.86139e+07,-425998,425998,1.38206e+07
0,0,0,0,0,2.83095e+07,-227909,227909,1.38206e+07
0,0,0,0,0,2.83122e+07,-227216,227216,1.38206e+07
0,0,0,0,0,2.8315e+07,-226522,226522,1.38206e+07
0,0,0,0,0,2.79133e+07,-225829,225829,1.38206e+07
0,0,0,0,0,2.80353e+07,-301854,301854,1.38206e+07
0,0,0,0,0,2.8038e+07,-301170,301170,1.38206e+07
0,0,0,0,0,2.80407e+07,-300487,300487,1.38206e+07
0,0,0,0,0,2.94516e+07,-299804,299804,1.38206e+07
0,0,0,0,0,2.9031e+07,-26908.4,26908.4,1.38206e+07
0,0,0,0,0,2.90338e+07,-26187.7,26187.7,1.38206e+07
0,0,0,0,0,2.90366e+07,-25467,25467,1.38206e+07
0,0,0,0,0,2.90394e+07,-24746.3,24746.3,1.38206e+07
0,0,0,0,0,2.93741e+07,-24025.2,24025.2,1.38206e+07
0,0,0,0,0,2.93407e+07,0,0,1.38206e+07
0,0,0,0,0,2.93447e+07,0,0,1.38206e+07
0,0,0,0,0,2.93486e+07,0,0,1.38206e+07
0,0,0,0,0,3.00556e+07,0,0,1.38206e+07
0,0,0,0,0,3.00597e+07,0,0,1.38206e+07
0,0,0,0,0,3.00638e+07,0,0,1.38206e+07
0,0,0,0,0,3.00679e+07,0,0,1.38206e+07
0,0,0,0,0,3.16754e+07,-729213,729213,1.38206e+07
0,0,0,0,0,3.16797e+07,-729312,729312,1.38206e+07
0,0,0,0,0,3.1684e+07,-729411,729411,1.38206e+07
0,0,0,0,0,3.16883e+07,-729510,729510,1.38206e+07
0,0,0,0,0,3.16926e+07,-729609,729609,1.38206e+07
0,0,0,0,0,3.1116e+07,0,0,1.38206e+07
0,0,0,0,0,3.11202e+07,0,0,1.38206e+07
0,0,0,0,0,3.11244e+07,0,0,1.38206e+07
0,0,0,0,0,3.11287e+07,0,0,1.38206e+07
0,0,0,0,0,2.99779e+07,0,0,1.38206e+07
0,0,0,0,0,2.9982e+07,0,0,1.38206e+07
0,0,0,0,0,2.99861e+07,0,0,1.38206e+07
0,0,0,0,0,2.99901e+07,0,0,1.38206e+07
0,0,0,0,0,2.73183e+07,0,0,1.38206e+07
0,0,0,0,0,2.78773e+07,-356949,356949,1.38206e+07
0,0,0,0,0,2.788e+07,-356273,356273,1.38206e+07
0,0,0,0,0,2.78826e+07,-355597,355597,1.38206e+07
0,0,0,0,0,2.78853e+07,-354921,354921,1.38206e+07
0,0,0,0,0,2.87593e+07,-354245,354245,1.38206e+07
0,0,0,0,0,2.85114e+07,-192543,192543,1.38206e+07
0,0,0,0,0,2.8514e+07,-191878,191878,1.38206e+07
0,0,0,0,0,2.85166e+07,-191212,191212,1.38206e+07
0,0,0,0,0,3.15812e+07,-190547,190547,1.38206e+07
0,0,0,0,0,3.12888e+07,0,0,1.38206e+07
0,0,0,0,0,3.12928e+07,0,0,1.38206e+07
0,0,0,0,0,3.12969e+07,0,0,1.38206e+07
0,0,0,0,0,2.70844e+07,0,0,1.38206e+07
0,0,0,0,0,2.77011e+07,-394186,394186,1.38206e+07
0,0,0,0,0,2.77037e+07,-393547,393547,1.38206e+07
0,0,0,0,0,2.77062e+07,-392907,392907,1.38206e+07
0,0,0,0,0,2.77087e+07,-392268,392268,1.38206e+07
0,0,0,0,0,2.8756e+07,-391628,391628,1.38206e+07
0,0,0,0,0,2.84493e+07,-192185,192185,1.38206e+07
0,0,0,0,0,2.8452e+07,-191519,191519,1.38206e+07
0,0,0,0,0,2.84546e+07,-190854,190854,1.38206e+07
0,0,0,0,0,2.805e+07,-190188,190188,1.38206e+07
0,0,0,0,0,2.81727e+07,-266775,266775,1.38206e+07
0,0,0,0,0,2.81753e+07,-266120,266120,1.38206e+07
0,0,0,0,0,2.81779e+07,-265463,265463,1.38206e+07
0,0,0,0,0,2.95985e+07,-264808,264808,1.38206e+07
0,0,0,0,0,2.91903e+07,0,0,1.38206e+07
0,0,0,0,0,2.91941e+07,0,0,1.38206e+07
0,0,0,0,0,2.91978e+07,0,0,1.38206e+07
0,0,0,0,0,2.92016e+07,0,0,1.38206e+07
0,0,0,0,0,2.95395e+07,0,0,1.38206e+07
0,0,0,0,0,2.95433e+07,0,0,1.38206e+07
0,0,0,0,0,2.95472e+07,0,0,1.38206e+07
0,0,0,0,0,2.9551e+07,0,0,1.38206e+07
0,0,0,0,0,3.02627e+07,0,0,1.38206e+07
0,0,0,0,0,3.02666e+07,0,0,1.38206e+07
0,0,0,0,0,3.02705e+07,0,0,1.38206e+07
0,0,0,0,0,3.02744e+07,0,0,1.38206e+07
0,0,0,0,0,3.18928e+07,-734217,734217,1.38206e+07
0,0,0,0,0,3.18969e+07,-734312,734312,1.38206e+07
0,0,0,0,0,3.1901e+07,-734407,734407,1.38206e+07
0,0,0,0,0,3.19052e+07,-734502,734502,1.38206e+07
0,0,0,0,0,3.19093e+07,-734598,734598,1.38206e+07
0,0,0,0,0,3.13285e+07,0,0,1.38206e+07
0,0,0,0,0,3.13326e+07,0,0,1.38206e+07
0,0,0,0,0,3.13366e+07,0,0,1.38206e+07
0,0,0,0,0,3.13407e+07,0,0,1.38206e+07
0,0,0,0,0,3.01819e+07,0,0,1.38206e+07
0,0,0,0,0,3.01858e+07,0,0,1.38206e+07
0,0,0,0,0,3.01897e+07,0,0,1.38206e+07
0,0,0,0,0,3.01936e+07,0,0,1.38206e+07
0,0,0,0,0,2.75035e+07,0,0,1.38206e+07
0,0,0,0,0,2.80099e+07,-323208,323208,1.38206e+07
0,0,0,0,0,2.80124e+07,-322559,322559,1.38206e+07
0,0,0,0,0,2.8015e+07,-321910,321910,1.38206e+07
0,0,0,0,0,2.80175e+07,-321262,321262,1.38206e+07
0,0,0,0,0,2.88973e+07,-320612,320612,1.38206e+07
0,0,0,0,0,2.86476e+07,-157852,157852,1.38206e+07
0,0,0,0,0,2.86501e+07,-157216,157216,1.38206e+07
0,0,0,0,0,2.86526e+07,-156579,156579,1.38206e+07
0,0,0,0,0,3.17376e+07,-155942,155942,1.38206e+07
0,0,0,0,0,3.14989e+07,0,0,1.38206e+07
0,0,0,0,0,3.15028e+07,0,0,1.38206e+07
0,0,0,0,0,3.15066e+07,0,0,1.38206e+07
0,0,0,0,0,2.72657e+07,0,0,1.38206e+07
0,0,0,0,0,2.78309e+07,-361111,361111,1.38206e+07
0,0,0,0,0,2.78333e+07,-360500,360500,1.38206e+07
0,0,0,0,0,2.78357e+07,-359888,359888,1.38206e+07
0,0,0,0,0,2.78381e+07,-359276,359276,1.38206e+07
0,0,0,0,0,2.88923e+07,-358664,358664,1.38206e+07
0,0,0,0,0,2.85834e+07,-157924,157924,1.38206e+07
0,0,0,0,0,2.85859e+07,-157288,157288,1.38206e+07
0,0,0,0,0,2.85884e+07,-156651,156651,1.38206e+07
0,0,0,0,0,2.8181e+07,-156014,156014,1.38206e+07
0,0,0,0,0,2.83045e+07,-233143,233143,1.38206e+07
