0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9056,1.96405,0,0,2.04822,0.105686,0.36288,3.6288,57.0242,0.963515,0,0,0.364365,0.255035,0,0.66528,12.849,1,0.349095,0.36288,0,29.2295,5.34734,23.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76234,1.68472,1.32351,2.42474,0.42336,0,0.42336,460.49,0,0.729925,0,0,1.03111,0.30119,1.028160,1,0,26.3207,0,0,0,26.3207,0
71.3649,1.99928,0,0,1.92683,0.105378,0.36288,3.6288,56.1223,0.991967,0,0,0.343712,0.253627,0,0.66528,12.849,1,0.357256,0.36288,0,29.0129,5.34734,23.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79087,1.7608,1.32351,2.48943,0.42336,0,0.42336,460.49,0,0.701473,0,0,0.962747,0.261274,1.028160,1,0,26.1607,0,0,0,26.1607,0
70.6536,1.99801,0,0,1.75451,0.104944,0.36288,3.6288,55.2198,0.990576,0,0,0.340237,0.252141,0,0.66528,12.849,1,0.359734,0.36288,0,28.7887,5.34734,23.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76642,1.69469,1.32351,2.39887,0.42336,0,0.42336,460.49,0,0.702864,0,0,0.964138,0.261274,1.028160,1,0,25.8433,0,0,0,25.8433,0
69.7778,1.99597,0,0,1.58743,0.104374,0.36288,3.6288,54.1748,1.11018,0,0,0.315753,0.250653,0,0.66528,12.849,1,0.362985,0.36288,0,25.8524,5.34734,20.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76665,1.62536,1.32351,2.32976,0.42336,0,0.42336,460.49,0,0.58326,0,0,0.844534,0.261274,1.028160,1,0,22.8348,0,0,0,22.8348,0
68.9063,2.04309,0,0,1.61036,0.0758927,0.36288,3.6288,52.9354,1.23277,0,0,0.299418,0.305987,0,0.66528,12.849,1,0.376219,0.36288,0,22.7801,5.69781,17.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76687,1.38999,1.49837,1.91977,0.42336,0,0.42336,460.49,0,0.460668,0,0,0.721941,0.261274,1.028160,1,0,18.9887,0,0,0,18.9887,0
68.1155,2.07185,0,0,1.71475,0.0708384,0.36288,3.6288,51.811,1.12673,0,0,0.313541,0.3112,0,0.66528,12.849,1,0.386339,0.36288,0,30.5552,5.64039,24.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80727,1.51292,1.49618,2.08528,0.42336,0,0.42336,460.49,0,0.566706,0,0,0.82798,0.261274,1.028160,1,0,26.9766,0,0,0,26.9766,0
67.2123,2.06912,0,0,1.59926,0.0704021,0.36288,3.6288,50.6768,1.10354,0,0,0.277714,0.3084,0,0.66528,12.849,1,0.390309,0.36288,0,24.172,5.64039,18.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78548,1.38094,1.49618,1.89764,0.42336,0,0.42336,460.49,0,0.589905,0,0,0.817309,0.227405,1.028160,1,0,20.4018,0,0,0,20.4018,0
66.1685,2.06576,0,0,1.45467,0.0699039,0.36288,3.6288,49.4006,1.23145,0,0,0.260859,0.305575,0,0.66528,12.849,1,0.394911,0.36288,0,22.2269,5.64039,16.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78571,1.26386,1.49618,1.7808,0.42336,0,0.42336,460.49,0,0.461989,0,0,0.689394,0.227405,1.028160,1,0,18.3353,0,0,0,18.3353,0
65.0235,2.20679,0,0,1.49091,0.066154,0.36288,3.6288,48.3664,1.04479,0,0,0.307113,0.296602,0,0.66528,12.849,1,0.428529,0.36288,0,22.09,5.57934,16.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78594,1.69647,1.47683,2.233,0.42336,0,0.42336,460.49,0,0.648648,0,0,0.876053,0.227405,1.028160,1,0,18.678,0,0,0,18.678,0
63.3148,2.31364,0,0,1.0579,0.0901029,0.36288,3.6288,47.0531,1.3012,0,0,0.251174,0.263191,0,0.66528,12.849,1,0.457187,0.36288,0,18.5703,4.90329,13.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92378,1.27366,1.32387,2.10098,0.42336,0,0.42336,460.49,0,0.392238,0,0,0.619643,0.227405,1.028160,1,0,15.6737,0,0,0,15.6737,0
61.765,2.30406,0,0,1.20598,0.0888666,0.36288,3.6288,45.8241,1.22645,0,0,0.257768,0.26032,0,0.66528,12.849,1,0.467583,0.36288,0,18.8125,4.90329,13.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84551,1.79833,1.32387,2.5244,0.42336,0,0.42336,460.49,0,0.466992,0,0,0.671414,0.204422,1.028160,1,0,16.3289,0,0,0,16.3289,0
60.2131,2.29503,0,0,1.19376,0.0877452,0.36288,3.6288,44.5825,1.24647,0,0,0.262292,0.257446,0,0.66528,12.849,1,0.477437,0.36288,0,17.4047,4.90329,12.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84606,1.42792,1.32387,2.15454,0.42336,0,0.42336,460.49,0,0.446973,0,0,0.651395,0.204422,1.028160,1,0,14.5414,0,0,0,14.5414,0
58.3746,2.28557,0,0,0.907995,0.0980083,0.36288,3.6288,43.2555,1.29825,0,0,0.225886,0.254657,0,0.66528,12.849,1,0.487723,0.36288,0,16.8737,4.95879,11.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84661,1.21135,1.313,1.94938,0.42336,0,0.42336,460.49,0,0.39519,0,0,0.599613,0.204422,1.028160,1,0,13.7395,0,0,0,13.7395,0
56.4468,2.20429,0,0,0.811953,0.172633,0.36288,3.6288,41.8341,1.41174,0,0,0.184547,0.19423,0,0.66528,12.849,1,0.485191,0.36288,0,14.5176,4.52446,9.87084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84716,1.11654,1.12446,2.04366,0.42336,0,0.42336,460.49,0,0.224228,0,0,0.42865,0.204422,1.028160,1,0,11.9145,0,0,0,11.9145,0
54.6576,2.12765,0,0,0.884131,0.182771,0.36288,3.6288,40.7414,1.21765,0,0,0.31384,0.188842,0,0.66528,12.849,1,0.484318,0.36288,0,15.5498,4.43541,10.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76796,1.56294,1.11354,2.43388,0.42336,0,0.42336,460.49,0,0.475786,0,0,0.692304,0.216518,1.028160,1,0,13.4269,0,0,0,13.4269,0
52.8558,2.11586,0,0,0.856405,0.179534,0.36288,3.6288,39.6531,1.21572,0,0,0.314241,0.186853,0,0.66528,12.849,1,0.497399,0.36288,0,14.9153,4.43541,10.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81431,1.43104,1.11354,2.34833,0.42336,0,0.42336,460.49,0,0.477725,0,0,0.694243,0.216518,1.028160,1,0,12.6937,0,0,0,12.6937,0
51.0356,2.10325,0,0,0.822208,0.176274,0.36288,3.6288,38.6371,1.15225,0,0,0.321178,0.184904,0,0.66528,12.849,1,0.511291,0.36288,0,14.2128,4.43541,9.62898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81455,1.4151,1.11354,2.33263,0.42336,0,0.42336,460.49,0,0.541187,0,0,0.757706,0.216518,1.028160,1,0,11.9616,0,0,0,11.9616,0
50.1545,2.03414,0,0,1.72224,0.206287,0.36288,3.6288,38.252,0.611246,0,0,0.441452,0.215322,0,0.66528,12.849,1,0.512127,0.36288,0,27.8568,4.79715,22.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.324415,1.81479,1.9623,1.14686,2.95465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35257,0.324415,1.028160,1,0,25.8651,0,0,0,25.8651,0
48.8732,1.968,0,0,1.27877,0.229135,0.36288,3.6288,37.5296,0.796219,0,0,0.312374,0.238587,0,0.66528,12.849,1,0.504178,0.36288,0,17.1278,5.06846,11.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74378,1.14059,1.17185,1.92904,0.42336,0,0.42336,460.49,0,0.897221,0,0,1.11374,0.216518,1.028160,1,0,13.8471,0,0,0,13.8471,0
47.6724,1.95852,0,0,1.34661,0.226021,0.36288,3.6288,36.8305,0.794655,0,0,0.332509,0.236939,0,0.66528,12.849,1,0.514903,0.36288,0,18.2202,5.06846,12.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7881,2.04917,1.17185,2.95814,0.42336,0,0.42336,460.49,0,0.898785,0,0,1.19151,0.292723,1.028160,1,0,15.9579,0,0,0,15.9579,0
47.0213,1.94928,0,0,1.90368,0.242644,0.36288,3.6288,36.357,0.66528,0,0,0.421192,0.229399,0,0.66528,12.849,1,0.525383,0.36288,0,28.9731,4.85399,23.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.447915,1.78833,1.88812,1.1407,2.98367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47607,0.447915,1.028160,1,0,26.9403,0,0,0,26.9403,0
48.9093,1.78921,0,0,4.29284,0.252751,0.36288,3.6288,36.4172,0.529445,0,0,0.789461,0.199754,0,0.66528,12.849,1,0.488916,0.36288,0,38.542,4.29466,34.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.845882,1.78856,3.4757,1.03648,5.07366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87404,0.845882,1.028160,1,0,39.195,0,0,0,39.195,0
50.8228,1.68429,0,0,4.18278,0.222151,0.36288,3.6288,36.0387,0.671846,0,0,0.441402,0.148089,0,0.66528,12.849,1,0.442481,0.36288,0,47.73,3.61127,44.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63033,2.74877,0.87977,3.79205,0.42336,0,0.42336,460.49,0,1.02159,0,0,1.31432,0.292723,1.028160,1,0,47.8311,0,0,0,47.8311,0
53.5846,1.69817,0,0,5.04954,0.226712,0.36288,3.6288,35.8958,0.66528,0,0,0.669882,0.147544,0,0.66528,12.849,1,0.42933,0.36288,0,65.5534,3.61127,61.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.862678,1.71977,3.3782,0.87977,5.08088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89084,0.862678,1.028160,1,0,66.9566,0,0,0,66.9566,0
56.5478,1.7166,0,0,5.27598,0.233276,0.36288,3.6288,35.7563,0.66528,0,0,0.673137,0.147338,0,0.66528,12.849,1,0.411621,0.36288,0,76.9564,3.61127,73.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.694466,1.72023,4.35412,0.87977,5.88905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72263,0.694466,1.028160,1,0,79.1854,0,0,0,79.1854,0
57.4461,1.73476,0,0,3.26437,0.268388,0.36288,3.6288,35.4133,0.738901,0,0,0.543548,0.14768,0,0.66528,12.849,1,0.394179,0.36288,0,51.7968,4.03689,47.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72069,2.22918,0.879436,3.48291,0.42336,0,0.42336,460.49,0,0.954539,0,0,1.36701,0.412474,1.028160,1,0,51.2115,0,0,0,51.2115,0
59.9742,1.80264,0,0,4.97286,0.279318,0.36288,3.6288,35.8491,0.66528,0,0,1.25968,0.158517,0,0.66528,12.849,1,0.403198,0.36288,0,101.685,4.73672,96.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.764346,1.72115,6.40729,1.12306,7.76973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79251,0.764346,1.028160,1,0,104.678,0,0,0,104.678,0
61.7847,1.85269,0,0,4.30885,0.282711,0.36288,3.6288,36.469,0.66528,0,0,1.44905,0.163877,0,0.66528,12.849,1,0.396924,0.36288,0,136.909,5.11098,131.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.42847,1.77109,6.98658,1.20698,8.97916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45663,1.42847,1.028160,1,0,140.744,0,0,0,140.744,0
63.9672,1.86326,0,0,4.69577,0.287111,0.36288,3.6288,36.3644,0.66528,0,0,0.725579,0.164871,0,0.66528,12.849,1,0.387491,0.36288,0,87.664,5.11098,82.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.534341,1.74635,3.80656,1.20698,4.88027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5625,0.534341,1.028160,1,0,87.4087,0,0,0,87.4087,0
68.3304,1.87522,0,0,6.89089,0.289583,0.36288,3.6288,36.4162,0.66528,0,0,0.884909,0.167901,0,0.66528,12.849,1,0.376673,0.36288,0,114.18,5.18934,108.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.640017,1.74657,6.35349,1.24525,7.49483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66818,0.640017,1.028160,1,0,116.472,0,0,0,116.472,0
70.7036,2.10259,0,0,5.14056,0.301982,0.36288,3.6288,36.6075,0.66528,0,0,1.04461,0.187992,0,0.66528,12.849,1,0.395375,0.36288,0,134.165,5.35381,128.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.766826,1.74678,4.41638,1.37618,5.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,134.333,0,0,0,134.333,0
72.29,2.25977,0,0,5.0894,0.333261,0.909921,3.6288,37.1491,0.66528,0,0,1.39624,0.189427,0,0.66528,12.849,1,0.41067,0.909921,0,115.599,4.94623,111.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.982221,1.92522,5.69955,1.24461,7.36237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01038,0.982221,1.028160,1,0,118.514,0,0,0,118.514,0
72.29,2.2685,0,0,4.93695,0.337321,2.33113,3.6288,37.5073,0.66528,0,0,1.21391,0.190423,0,0.66528,12.849,1,0.403208,2.33113,0,112.387,4.94623,109.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.716515,1.82526,5.54921,1.24461,6.84637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74468,0.716515,1.028160,1,0,116.215,0,0,0,116.215,0
72.29,2.26957,0,0,4.06686,0.337321,1.45997,3.6288,37.5938,0.66528,0,0,0.942866,0.191082,0,0.66528,12.849,1,0.403399,1.45997,0,91.5503,4.94623,87.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.627722,1.82549,5.63371,1.24461,6.84232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65588,0.627722,1.028160,1,0,94.5029,0,0,0,94.5029,0
72.29,1.97367,0,0,5.33658,0.330384,3.03252,3.6288,38.2732,0.456483,0,0,1.32816,0.192285,0,0.66528,12.849,1,0.350806,3.03252,0,129.642,4.45971,127.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.32013,1.82573,8.24982,1.11082,10.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34829,1.32013,1.028160,1,0,138.149,0,0,0,138.149,0
72.29,1.78967,0,0,7.02527,0.312119,4.92348,3.6288,39.2121,0.66528,0,0,1.79856,0.194357,0,0.66528,12.849,1,0.318101,4.92348,0,83.6555,4.0678,84.1931,0.84672,12.849,0.84672,3695.15,0,0,0,2.27369,1.58264,8.52421,1.00214,11.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30185,2.27369,1.028160,1,0,95.5715,0,0,0,95.5715,0
72.29,1.79026,0,0,6.8678,0.312119,4.76541,3.6288,40.0373,0.66528,0,0,1.6866,0.196101,0,0.66528,12.849,1,0.318206,4.76541,0,155.875,4.0678,156.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.10152,1.71031,8.47688,1.00214,11.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12968,2.10152,1.028160,1,0,167.541,0,0,0,167.541,0
