0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9653,85.139,5.61912,0.5,0.04,2.52818,2.85359,0,0.461506,4.47552,4.17565e+06,3.42904e+06,1.05568e+07,0,0,0,0,8.42619,61.308,6.59785,0,1,1.55494,1.6635,0,1.25105,2.1168,8.67785e+06,4.58338e+06,1.34936e+07,0,0,0,0
70.0379,85.139,4.20289,0.41,0.04,2.52941,2.85441,0,0.473782,4.47552,4.17565e+06,3.42904e+06,1.05619e+07,0,0,0,0,9.36399,61.308,5.44888,0,1,1.5549,1.66398,0,1.20135,2.1168,8.67785e+06,4.58338e+06,1.34932e+07,0,0,0,0
70.7921,85.139,3.85817,0.42,0.04,2.53063,2.85523,0,0.474011,4.47552,4.17565e+06,3.42904e+06,1.0567e+07,0,0,0,0,10.5039,61.308,5.4893,0,1,1.55485,1.66446,0,1.20131,2.1168,8.67785e+06,4.58338e+06,1.34928e+07,0,0,0,0
71.06,85.139,3.22365,0.43,0.04,2.49627,2.81669,0,0.47424,4.47552,4.17565e+06,3.42904e+06,1.04236e+07,0,0,0,0,11.0578,61.308,4.74218,0,1,1.53221,1.63994,0,1.20128,2.1168,8.67785e+06,4.58338e+06,1.32963e+07,0,0,0,0
70.8815,85.139,2.67641,0.42,0.04,2.47249,2.81751,0,0.467802,4.47552,4.17565e+06,3.42904e+06,1.03242e+07,0,0,0,0,11.2738,61.308,4.1324,0,1,1.55716,1.64041,0,1.18378,2.1168,8.67785e+06,4.58338e+06,1.35128e+07,0,0,0,0
70.4298,85.139,2.36696,0.4,0.04,2.47369,2.81832,0,0.463344,4.47552,4.17565e+06,3.42904e+06,1.03293e+07,0,0,0,0,11.4032,61.308,3.62017,0,1,1.55711,1.64089,0,1.20306,2.1168,8.67785e+06,4.58338e+06,1.35124e+07,0,0,0,0
69.6227,85.139,2.1555,0.39,0.04,2.69157,2.81913,0,0.46357,4.47552,4.17565e+06,2.85753e+06,1.1239e+07,0,0,0,0,11.3387,61.308,3.31814,0,1,1.68322,1.64136,0,1.20302,2.1168,8.67785e+06,3.81948e+06,1.46067e+07,0,0,0,0
68.6783,85.139,2.0972,0.39,0.04,2.82404,2.95371,0,0.5044,4.47552,4.17565e+06,2.85753e+06,1.17922e+07,0,0,0,0,11.2911,61.308,3.20983,0,1,1.77027,1.7306,0,1.30045,2.1168,8.67785e+06,3.81948e+06,1.53621e+07,0,0,0,0
67.6151,85.139,2.04938,0.37,0.04,2.95456,2.95456,0,0.529225,4.47552,4.17565e+06,2.70226e+06,1.23372e+07,0,0,0,0,11.0799,61.308,2.92565,0,1,1.7311,1.7311,0,1.36771,2.1168,8.67785e+06,3.61194e+06,1.50222e+07,0,0,0,0
66.6342,85.139,1.83457,0.47,0.04,2.67148,2.95541,0,0.553685,4.47552,4.17565e+06,3.42904e+06,1.11552e+07,0,0,0,0,10.9798,61.308,2.91968,0,1,1.56524,1.7316,0,1.33745,2.1168,8.67785e+06,4.58338e+06,1.35829e+07,0,0,0,0
65.6404,85.139,1.80812,0.43,0.04,2.67225,2.95627,0,0.500636,4.47552,4.17565e+06,3.42904e+06,1.11584e+07,0,0,0,0,10.9279,61.308,2.91863,0,1,1.56569,1.7321,0,1.2093,2.1168,8.67785e+06,4.58338e+06,1.35868e+07,0,0,0,0
64.5486,85.139,1.6911,0.4,0.04,2.67302,2.95712,0,0.50078,4.47552,4.17565e+06,3.42904e+06,1.11616e+07,0,0,0,0,10.8284,61.308,2.77623,0,1,1.56614,1.73259,0,1.20965,2.1168,8.67785e+06,4.58338e+06,1.35907e+07,0,0,0,0
63.8186,85.139,2.23077,0.36,0.04,2.93148,2.93148,0,0.500925,4.47552,4.17565e+06,2.70226e+06,1.22408e+07,0,0,0,0,10.5758,61.308,2.49383,0,1,1.78195,1.78195,0,1.21,2.1168,8.67785e+06,3.61194e+06,1.54635e+07,0,0,0,0
62.9101,85.139,2.04428,0.32,0.04,2.93232,2.93232,0,0.549359,4.47552,4.17565e+06,2.70226e+06,1.22443e+07,0,0,0,0,10.3181,61.308,2.49105,0,1,1.78246,1.78246,0,1.37674,2.1168,8.67785e+06,3.61194e+06,1.5468e+07,0,0,0,0
61.8307,85.139,1.84854,0.31,0.04,2.93317,2.93317,0,0.549517,4.47552,4.17565e+06,2.70226e+06,1.22479e+07,0,0,0,0,10.0219,61.308,2.21037,0,1,1.78298,1.78298,0,1.37713,2.1168,8.67785e+06,3.61194e+06,1.54724e+07,0,0,0,0
60.7046,85.139,1.75449,0.35,0.04,2.93401,2.93401,0,0.549675,4.47552,4.17565e+06,2.70226e+06,1.22514e+07,0,0,0,0,9.66145,61.308,2.19155,0,1,1.78349,1.78349,0,1.37753,2.1168,8.67785e+06,3.61194e+06,1.54769e+07,0,0,0,0
59.2654,85.139,1.4587,0.33,0.04,3.00335,3.00335,0,0.549833,4.47552,4.17565e+06,2.70226e+06,1.25409e+07,0,0,0,0,9.20669,61.308,1.87946,0,1,1.8276,1.8276,0,1.37793,2.1168,8.67785e+06,3.61194e+06,1.58596e+07,0,0,0,0
57.9428,85.139,1.57322,0.29,0.04,3.00421,3.00421,0,0.562828,4.47552,4.17565e+06,2.70226e+06,1.25445e+07,0,0,0,0,8.81945,61.308,2.13313,0,1,1.82812,1.82812,0,1.412,2.1168,8.67785e+06,3.61194e+06,1.58642e+07,0,0,0,0
56.5199,85.139,1.43616,0.27,0.04,3.00508,3.00508,0,0.56299,4.47552,4.17565e+06,2.70226e+06,1.25482e+07,0,0,0,0,8.36263,61.308,2.1635,0,1,1.82865,1.82865,0,1.41241,2.1168,8.67785e+06,3.61194e+06,1.58687e+07,0,0,0,0
55.0013,85.139,1.31851,0.3,0.04,3.00594,3.00594,0,0.563152,4.47552,4.17565e+06,2.70226e+06,1.25518e+07,0,0,0,0,7.87824,61.308,1.87754,0,1,1.82918,1.82918,0,1.41281,2.1168,8.67785e+06,3.61194e+06,1.58733e+07,0,0,0,0
53.3984,85.139,1.31302,0.29,0.04,3.14599,3.20762,0,0.563314,4.47552,4.17565e+06,2.85753e+06,1.31365e+07,0,0,0,0,7.43111,61.308,2.14517,1,1,1.94905,1.98723,0,1.41322,2.1168,8.67785e+06,3.81948e+06,1.69136e+07,0,0,0,0
51.4195,85.139,0.903005,0.27,0.04,3.14689,3.20854,0,0.589558,4.47552,4.17565e+06,2.85753e+06,1.31403e+07,0,0,0,0,6.8607,61.308,1.60635,1,1,1.94961,1.9878,0,1.50584,2.1168,8.67785e+06,3.81948e+06,1.69184e+07,0,0,0,0
49.4255,85.139,0.850446,0.26,0.04,3.1478,3.20947,0,0.589728,4.47552,4.17565e+06,2.85753e+06,1.31441e+07,0,0,0,0,6.293,61.308,1.50032,1,1,1.95017,1.98838,0,1.50627,2.1168,8.67785e+06,3.81948e+06,1.69233e+07,0,0,0,0
47.7613,85.139,1.15301,0.27,0.04,3.1487,3.21039,0,0.589898,4.47552,4.17565e+06,2.85753e+06,1.31479e+07,0,0,0,0,5.75908,61.308,1.6946,1,1,1.95073,1.98895,0,1.5067,2.1168,8.67785e+06,3.81948e+06,1.69282e+07,0,0,0,0
46.5977,85.139,1.69456,0.26,0.04,3.14961,3.21131,0,0.590067,4.47552,4.17565e+06,2.85753e+06,1.31517e+07,0,0,0,0,5.04446,61.308,1.97361,1,1,1.95129,1.98952,0,1.50714,2.1168,8.67785e+06,3.81948e+06,1.6933e+07,0,0,0,0
44.8318,85.139,1.01452,0.25,0.04,3.11423,3.11423,0,0.590237,4.47552,4.17565e+06,2.70226e+06,1.30039e+07,0,0,0,0,4.01785,61.308,1.25937,0,1,1.89434,1.89434,0,1.50757,2.1168,8.67785e+06,3.61194e+06,1.64388e+07,0,0,0,0
42.8686,85.139,0.827806,0.29,0.04,3.11512,3.11512,0,0.583606,4.47552,4.17565e+06,2.70226e+06,1.30077e+07,0,0,0,0,3.1547,61.308,1.03839,0,1,1.89489,1.89489,0,1.46357,2.1168,8.67785e+06,3.61194e+06,1.64435e+07,0,0,0,0
41.2777,85.139,1.22456,0.29,0.04,3.11602,3.11602,0,0.583774,4.47552,4.17565e+06,2.70226e+06,1.30114e+07,0,0,0,0,2.64638,61.308,1.26589,0,1,1.89543,1.89543,0,1.46399,2.1168,8.67785e+06,3.61194e+06,1.64483e+07,0,0,0,0
40.0915,85.139,1.70065,0.29,0.04,3.11692,3.11692,0,0.583942,4.47552,4.17565e+06,2.70226e+06,1.30151e+07,0,0,0,0,2.33985,61.308,2.05508,0,1,1.89598,1.89598,0,1.46441,2.1168,8.67785e+06,3.61194e+06,1.6453e+07,0,0,0,0
39.1069,85.139,1.83692,0.28,0.04,3.03727,3.03727,0,0.58411,4.47552,4.17565e+06,2.70226e+06,1.26826e+07,0,0,0,0,2.0258,61.308,1.95149,0,1,1.80926,1.80926,0,1.46483,2.1168,8.67785e+06,3.61194e+06,1.57005e+07,0,0,0,0
40.0271,85.139,3.8027,0.29,0.04,3.03815,3.03815,0,0.569185,4.47552,4.17565e+06,2.70226e+06,1.26862e+07,0,0,0,0,1.90552,61.308,2.7373,0,1,1.80978,1.80978,0,1.39784,2.1168,8.67785e+06,3.61194e+06,1.5705e+07,0,0,0,0
38.9819,85.139,1.73631,0.28,0.04,3.03902,3.03902,0,0.569348,4.47552,4.17565e+06,2.70226e+06,1.26899e+07,0,0,0,0,1.47622,61.308,1.74653,0,1,1.8103,1.8103,0,1.39824,2.1168,8.67785e+06,3.61194e+06,1.57095e+07,0,0,0,0
38.0255,85.139,1.82938,0.3,0.04,3.03989,3.03989,0,0.569512,4.47552,4.17565e+06,2.70226e+06,1.26935e+07,0,0,0,0,1.28877,61.308,1.86651,0,1,1.47622,1.81082,0.334601,1.39864,2.1168,8.67785e+06,3.61194e+06,1.28104e+07,0,0,0,0
37.9324,85.139,2.52852,0.3,0.04,2.81176,2.81176,0,0.569676,4.47552,4.17565e+06,2.70226e+06,1.17409e+07,0,0,0,0,1.37318,61.308,2.22474,0,1,1.28877,1.6294,0.340635,1.14053,2.1168,8.67785e+06,3.61194e+06,1.11837e+07,0,0,0,0
37.9425,85.139,2.57129,0.3,0.04,2.72769,2.81257,0,0.526924,4.47552,4.17565e+06,2.70226e+06,1.13899e+07,0,0,0,0,1.31194,61.308,1.84046,0,1,1.37318,1.62987,0.341563,0.9957,2.1168,8.67785e+06,3.61194e+06,1.19163e+07,0,0,0,0
38.4507,85.139,3.13094,0.31,0.04,2.72897,2.81338,0,0.511169,4.47552,4.17565e+06,2.70226e+06,1.13952e+07,0,0,0,0,1.50673,61.308,2.67745,0,1,1.31194,1.63034,0.402812,1.06092,2.1168,8.67785e+06,3.61194e+06,1.13848e+07,0,0,0,0
39.0869,85.139,3.29994,0.35,0.04,2.73024,2.81419,0,0.511408,4.47552,4.17565e+06,2.70226e+06,1.14005e+07,0,0,0,0,1.50908,61.308,2.4928,0,1,1.50673,1.63081,0.208017,1.0136,2.1168,8.67785e+06,3.61194e+06,1.30752e+07,0,0,0,0
38.5417,85.139,2.0559,0.37,0.04,2.73152,2.81499,0,0.511648,4.47552,4.17565e+06,2.70226e+06,1.14059e+07,0,0,0,0,1.39332,61.308,1.98619,0,1,1.50908,1.63127,0.205664,1.1641,2.1168,8.67785e+06,3.61194e+06,1.30956e+07,0,0,0,0
38.6236,85.139,2.46563,0.41,0.04,2.542,2.90399,0,0.511887,4.47552,4.17565e+06,3.42904e+06,1.06145e+07,0,0,0,0,0.993128,61.308,1.88949,0,1,1.60566,1.68449,0,1.16592,2.1168,8.67785e+06,4.58338e+06,1.39337e+07,0,0,0,0
38.7821,85.139,2.57534,0.44,0.04,2.59593,2.90479,0,0.47637,4.47552,4.17565e+06,3.42904e+06,1.08397e+07,0,0,0,0,1.16807,61.308,1.54645,0,1,0.993128,1.68495,0.55974,1.24054,2.1168,8.67785e+06,4.58338e+06,8.61822e+06,0,0,0,0
40.4612,85.139,4.18773,0.48,0.04,2.59712,2.90559,0,0.486478,4.47552,4.17565e+06,3.42904e+06,1.08447e+07,0,0,0,0,1.00982,61.308,1.83745,0,1,1.16807,1.68542,0.384749,0.767291,2.1168,8.67785e+06,4.58338e+06,1.01364e+07,0,0,0,0
40.8473,85.139,2.8463,0.44,0.04,2.59831,2.90639,0,0.486701,4.47552,4.17565e+06,3.42904e+06,1.08496e+07,0,0,0,0,1.32539,61.308,1.56041,0,1,1.00982,1.68588,0.542963,0.902454,2.1168,8.67785e+06,4.58338e+06,8.76303e+06,0,0,0,0
41.9462,85.139,3.87249,0.49,0.04,2.85581,3.19075,0,0.486923,4.47552,4.17565e+06,3.42904e+06,1.19249e+07,0,0,0,0,1.37437,61.308,2.00086,0,1,1.32539,1.88462,0.406577,0.780184,2.1168,8.67785e+06,4.58338e+06,1.15015e+07,0,0,0,0
44.6208,85.139,5.6291,0.52,0.04,2.88501,3.19163,0,0.535179,4.47552,4.17565e+06,3.42904e+06,1.20468e+07,0,0,0,0,1.45748,61.308,2.55411,0,1,1.37437,1.88514,0.32966,1.02399,2.1168,8.67785e+06,4.58338e+06,1.19266e+07,0,0,0,0
46.7029,85.139,5.04206,0.52,0.04,2.8858,3.19251,0,0.54065,4.47552,4.17565e+06,3.42904e+06,1.20501e+07,0,0,0,0,1.46843,61.308,2.57235,0,1,1.45748,1.88566,0.247019,1.06184,2.1168,8.67785e+06,4.58338e+06,1.26478e+07,0,0,0,0
49.0106,85.139,5.29816,0.48,0.04,2.88659,3.19339,0,0.540799,4.47552,4.17565e+06,3.42904e+06,1.20534e+07,0,0,0,0,1.47631,61.308,2.68565,0,1,1.46843,1.88618,0.236539,1.12605,2.1168,8.67785e+06,4.58338e+06,1.27428e+07,0,0,0,0
51.4607,85.139,5.27248,0.48,0.04,2.52139,2.78937,0,0.540947,4.47552,4.17565e+06,3.42904e+06,1.05284e+07,0,0,0,0,1.65365,61.308,3.24114,0,1,1.46465,1.62031,0,1.13451,2.1168,8.67785e+06,4.58338e+06,1.271e+07,0,0,0,0
53.0949,85.139,4.41823,0.46,0.04,2.42812,2.79014,0,0.472509,4.47552,4.17565e+06,3.42904e+06,1.0139e+07,0,0,0,0,2.03651,61.308,4.12286,0,1,1.55902,1.62076,0,1.13159,2.1168,8.67785e+06,4.58338e+06,1.35289e+07,0,0,0,0
54.9899,85.139,4.72645,0.49,0.04,2.52278,2.79091,0,0.45503,4.47552,4.17565e+06,3.42904e+06,1.05342e+07,0,0,0,0,2.36213,61.308,3.63099,0.01,1,1.46545,1.62121,0,1.2045,2.1168,8.67785e+06,4.58338e+06,1.2717e+07,0,0,0,0
56.5464,85.139,4.41517,0.52,0.04,2.52347,2.79167,0,0.472769,4.47552,4.17565e+06,3.42904e+06,1.05371e+07,0,0,0,0,2.75189,61.308,3.83385,0.01,1,1.46586,1.62165,0,1.13221,2.1168,8.67785e+06,4.58338e+06,1.27205e+07,0,0,0,0
61.5279,85.139,8.17031,0.57,0.04,2.52417,2.79244,0,0.472899,4.47552,4.17565e+06,3.42904e+06,1.054e+07,0,0,0,0,3.71466,61.308,6.51169,0.01,1,1.46626,1.6221,0,1.13252,2.1168,8.67785e+06,4.58338e+06,1.2724e+07,0,0,0,0
63.4056,85.139,4.90369,0.55,0.04,2.61711,2.89527,0,0.473029,4.47552,4.17565e+06,3.42904e+06,1.09281e+07,0,0,0,0,4.01856,61.308,4.28884,0.01,1,1.52565,1.6878,0,1.13283,2.1168,8.67785e+06,4.58338e+06,1.32394e+07,0,0,0,0
66.3521,85.139,5.9671,0.52,0.04,2.61783,2.89606,0,0.490447,4.47552,4.17565e+06,3.42904e+06,1.09312e+07,0,0,0,0,4.68384,61.308,4.44873,0.01,1,1.52607,1.68826,0,1.17872,2.1168,8.67785e+06,4.58338e+06,1.3243e+07,0,0,0,0
68.6413,85.139,5.37695,0.54,0.04,2.61855,2.89686,0,0.490582,4.47552,4.17565e+06,3.42904e+06,1.09342e+07,0,0,0,0,5.80323,61.308,6.04924,0.01,1,1.52649,1.68873,0,1.17904,2.1168,8.67785e+06,4.58338e+06,1.32466e+07,0,0,0,0
69.8463,85.139,4.35321,0.47,0.04,2.59372,2.89765,0,0.490717,4.47552,4.17565e+06,3.42904e+06,1.08305e+07,0,0,0,0,6.60964,61.308,5.89588,0,1,1.55246,1.68919,0,1.17937,2.1168,8.67785e+06,4.58338e+06,1.3472e+07,0,0,0,0
70.458,85.139,3.57813,0.47,0.04,2.5588,2.8585,0,0.486063,4.47552,4.17565e+06,3.42904e+06,1.06846e+07,0,0,0,0,6.87722,61.308,4.24093,0,1,1.52948,1.66428,0,1.19943,2.1168,8.67785e+06,4.58338e+06,1.32726e+07,0,0,0,0
70.656,85.139,3.07366,0.46,0.04,2.5346,2.85929,0,0.479518,4.47552,4.17565e+06,3.42904e+06,1.05836e+07,0,0,0,0,6.81083,61.308,3.24529,0,1,1.5548,1.66474,0,1.18168,2.1168,8.67785e+06,4.58338e+06,1.34923e+07,0,0,0,0
70.3606,85.139,2.55365,0.45,0.04,2.53576,2.86007,0,0.474983,4.47552,4.17565e+06,3.42904e+06,1.05885e+07,0,0,0,0,6.69463,61.308,2.96923,0,1,1.55476,1.6652,0,1.20124,2.1168,8.67785e+06,4.58338e+06,1.3492e+07,0,0,0,0
69.8354,85.139,2.3169,0.43,0.04,2.53693,2.86086,0,0.475202,4.47552,4.17565e+06,3.42904e+06,1.05933e+07,0,0,0,0,6.50288,61.308,2.29795,0,1,1.55472,1.66566,0,1.20121,2.1168,8.67785e+06,4.58338e+06,1.34916e+07,0,0,0,0
69.7307,85.139,2.83678,0.42,0.04,2.66081,2.99739,0,0.475421,4.47552,4.17565e+06,3.42904e+06,1.11106e+07,0,0,0,0,6.3014,61.308,2.47993,0,1,1.6361,1.75619,0,1.20117,2.1168,8.67785e+06,4.58338e+06,1.41978e+07,0,0,0,0
69.0271,85.139,2.18368,0.4,0.04,2.71017,2.99822,0,0.498635,4.47552,4.17565e+06,3.42904e+06,1.13167e+07,0,0,0,0,6.04778,61.308,2.35213,0,1,1.58791,1.75668,0,1.26405,2.1168,8.67785e+06,4.58338e+06,1.37796e+07,0,0,0,0
68.2202,85.139,2.04969,0.4,0.04,2.71092,2.99904,0,0.507887,4.47552,4.17565e+06,3.42904e+06,1.13198e+07,0,0,0,0,5.80943,61.308,2.37408,0,1,1.58835,1.75716,0,1.22682,2.1168,8.67785e+06,4.58338e+06,1.37834e+07,0,0,0,0
67.1112,85.139,1.96711,0.37,0.04,2.99986,2.99986,0,0.508026,4.47552,4.17565e+06,2.70226e+06,1.25264e+07,0,0,0,0,5.47452,61.308,2.28538,0,1,1.75764,1.75764,0,1.22716,2.1168,8.67785e+06,3.61194e+06,1.52525e+07,0,0,0,0
66.1299,85.139,1.84318,0.44,0.04,2.71241,3.00069,0,0.562175,4.47552,4.17565e+06,3.42904e+06,1.13261e+07,0,0,0,0,5.21414,61.308,2.12916,0,1,1.58922,1.75812,0,1.35795,2.1168,8.67785e+06,4.58338e+06,1.3791e+07,0,0,0,0
66.2054,85.139,2.8737,0.41,0.04,2.68885,2.97463,0,0.508305,4.47552,4.17565e+06,3.42904e+06,1.12277e+07,0,0,0,0,5.01721,61.308,2.32584,0,1,1.63447,1.80818,0,1.22783,2.1168,8.67785e+06,4.58338e+06,1.41837e+07,0,0,0,0
65.9758,85.139,2.79786,0.37,0.04,2.97545,2.97545,0,0.503891,4.47552,4.17565e+06,2.70226e+06,1.24244e+07,0,0,0,0,4.7695,61.308,2.31743,0,1,1.80868,1.80868,0,1.26279,2.1168,8.67785e+06,3.61194e+06,1.56954e+07,0,0,0,0
65.5041,85.139,2.53683,0.33,0.04,2.97626,2.97626,0,0.557599,4.47552,4.17565e+06,2.70226e+06,1.24278e+07,0,0,0,0,4.48955,61.308,2.08314,0,1,1.80918,1.80918,0,1.39739,2.1168,8.67785e+06,3.61194e+06,1.56998e+07,0,0,0,0
64.9418,85.139,2.39978,0.29,0.04,2.97708,2.97708,0,0.557752,4.47552,4.17565e+06,2.70226e+06,1.24312e+07,0,0,0,0,4.13967,61.308,2.05846,0,1,1.80967,1.80967,0,1.39777,2.1168,8.67785e+06,3.61194e+06,1.57041e+07,0,0,0,0
64.1075,85.139,2.16227,0.27,0.04,3.0474,3.0474,0,0.557905,4.47552,4.17565e+06,2.70226e+06,1.27249e+07,0,0,0,0,3.72623,61.308,1.85185,0,1,1.8544,1.8544,0,1.39815,2.1168,8.67785e+06,3.61194e+06,1.60922e+07,0,0,0,0
63.5901,85.139,2.49485,0.23,0.04,3.04823,3.04823,0,0.571082,4.47552,4.17565e+06,2.70226e+06,1.27284e+07,0,0,0,0,3.36702,61.308,2.00279,0,1,1.85491,1.85491,0,1.43271,2.1168,8.67785e+06,3.61194e+06,1.60966e+07,0,0,0,0
62.8907,85.139,2.28204,0.22,0.04,3.04907,3.04907,0,0.571239,4.47552,4.17565e+06,2.70226e+06,1.27318e+07,0,0,0,0,2.93851,61.308,2.02556,0,1,1.85542,1.85542,0,1.4331,2.1168,8.67785e+06,3.61194e+06,1.61011e+07,0,0,0,0
62.0157,85.139,2.09376,0.21,0.04,3.04991,3.04991,0,0.571396,4.47552,4.17565e+06,2.70226e+06,1.27353e+07,0,0,0,0,2.48253,61.308,1.75955,0,1,1.85593,1.85593,0,1.4335,2.1168,8.67785e+06,3.61194e+06,1.61055e+07,0,0,0,0
61.1574,85.139,2.20349,0.25,0.04,3.19196,3.25449,0,0.571552,4.47552,4.17565e+06,2.85753e+06,1.33285e+07,0,0,0,0,2.07949,61.308,2.09254,1,1,1.97753,2.01627,0,1.43389,2.1168,8.67785e+06,3.81948e+06,1.71607e+07,0,0,0,0
59.8989,85.139,1.7598,0.25,0.04,3.19283,3.25538,0,0.598173,4.47552,4.17565e+06,2.85753e+06,1.33321e+07,0,0,0,0,1.66059,61.308,1.78213,1,1,1.97807,2.01682,0,1.52784,2.1168,8.67785e+06,3.81948e+06,1.71654e+07,0,0,0,0
58.4661,85.139,1.5607,0.25,0.04,3.19371,3.25628,0,0.598337,4.47552,4.17565e+06,2.85753e+06,1.33358e+07,0,0,0,0,1.23769,61.308,1.65855,1,1,1.66059,2.01738,0.318021,1.52826,2.1168,8.67785e+06,3.81948e+06,1.44104e+07,0,0,0,0
57.227,85.139,1.73726,0.25,0.04,3.19458,3.25717,0,0.598501,4.47552,4.17565e+06,2.85753e+06,1.33395e+07,0,0,0,0,1.24796,61.308,1.70406,1,1,1.23769,2.01793,0.741462,1.28297,2.1168,8.67785e+06,3.81948e+06,1.07405e+07,0,0,0,0
56.9783,85.139,2.78558,0.24,0.04,3.19546,3.25806,0,0.598665,4.47552,4.17565e+06,2.85753e+06,1.33431e+07,0,0,0,0,1.24318,61.308,2.07525,1,1,1.24796,2.01848,0.731742,0.956243,2.1168,8.67785e+06,3.81948e+06,1.08296e+07,0,0,0,0
56.6731,85.139,2.64644,0.24,0.04,3.09881,3.15952,0,0.598829,4.47552,4.17565e+06,2.85753e+06,1.29396e+07,0,0,0,0,1.30615,61.308,1.53196,1,1,1.24318,1.92189,0.64178,0.964172,2.1168,8.67785e+06,3.81948e+06,1.07882e+07,0,0,0,0
55.4436,85.139,1.73152,0.25,0.04,3.09966,3.16039,0,0.580718,4.47552,4.17565e+06,2.85753e+06,1.29431e+07,0,0,0,0,1.34816,61.308,1.75011,1,1,1.30615,1.92242,0.579334,0.960484,2.1168,8.67785e+06,3.81948e+06,1.13345e+07,0,0,0,0
54.2749,85.139,1.7771,0.25,0.04,3.10051,3.16125,0,0.580877,4.47552,4.17565e+06,2.85753e+06,1.29467e+07,0,0,0,0,1.47899,61.308,2.25643,1,1,1.34816,1.92295,0.537842,1.00913,2.1168,8.67785e+06,3.81948e+06,1.16991e+07,0,0,0,0
52.9683,85.139,1.61275,0.25,0.04,3.10136,3.16212,0,0.581036,4.47552,4.17565e+06,2.85753e+06,1.29502e+07,0,0,0,0,1.35482,61.308,1.7704,1,1,1.47899,1.92347,0.407525,1.04159,2.1168,8.67785e+06,3.81948e+06,1.28345e+07,0,0,0,0
52.0845,85.139,2.07461,0.25,0.04,3.08128,3.08128,0,0.581196,4.47552,4.17565e+06,2.70226e+06,1.28663e+07,0,0,0,0,1.51658,61.308,2.61701,0.01,1,1.35482,1.83548,0.480654,1.14267,2.1168,8.67785e+06,3.61194e+06,1.1757e+07,0,0,0,0
50.5728,85.139,1.48752,0.26,0.04,3.08213,3.08213,0,0.577432,4.47552,4.17565e+06,2.70226e+06,1.28699e+07,0,0,0,0,0.948201,61.308,1.99789,0.01,1,1.51658,1.83598,0.3194,1.04674,2.1168,8.67785e+06,3.61194e+06,1.31607e+07,0,0,0,0
49.1926,85.139,1.59864,0.29,0.04,3.08297,3.08297,0,0.57759,4.47552,4.17565e+06,2.70226e+06,1.28734e+07,0,0,0,0,1.24592,61.308,1.24444,0.01,1,0.948201,1.83648,0.888283,1.17171,2.1168,8.67785e+06,3.61194e+06,8.22835e+06,0,0,0,0
50.0333,85.139,3.87148,0.29,0.04,3.08382,3.08382,0,0.577749,4.47552,4.17565e+06,2.70226e+06,1.28769e+07,0,0,0,0,1.80699,61.308,3.40211,0.01,1,1.24592,1.83699,0.591068,0.73258,2.1168,8.67785e+06,3.61194e+06,1.08119e+07,0,0,0,0
52.4713,85.139,5.41137,0.3,0.04,2.85235,2.85235,0,0.577907,4.47552,4.17565e+06,2.70226e+06,1.19104e+07,0,0,0,0,2.30759,61.308,5.72619,0.01,1,1.65292,1.65292,0,0.962598,2.1168,8.67785e+06,3.61194e+06,1.43438e+07,0,0,0,0
52.2012,85.139,2.62596,0.28,0.04,2.85313,2.85313,0,0.53453,4.47552,4.17565e+06,2.70226e+06,1.19137e+07,0,0,0,0,2.27193,61.308,5.76372,0.02,1,1.65337,1.65337,0,1.27705,2.1168,8.67785e+06,3.61194e+06,1.43477e+07,0,0,0,0
53.1999,85.139,3.99449,0.27,0.04,2.85391,2.85391,0,0.534677,4.47552,4.17565e+06,2.70226e+06,1.19169e+07,0,0,0,0,2.3448,61.308,6.56836,0.02,1,1.65383,1.65383,0,1.2774,2.1168,8.67785e+06,3.61194e+06,1.43517e+07,0,0,0,0
66.1501,85.139,16.8111,0.29,0.04,2.8547,2.8547,0,0.534823,4.47552,4.17565e+06,2.70226e+06,1.19202e+07,0,0,0,0,6.51651,61.308,10.9208,0.02,1,1.65428,1.65428,0,1.27775,2.1168,8.67785e+06,3.61194e+06,1.43556e+07,0,0,0,0
72.344,85.139,9.67663,0.22,0.04,2.79548,2.85548,0,0.53497,4.47552,4.17565e+06,2.70226e+06,1.16729e+07,0,0,0,0,9.00129,61.308,9.23619,0,1,1.71473,1.65473,0,1.2781,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
76.5114,85.139,7.44705,0.21,0.04,2.88617,2.94572,0,0.523873,4.47552,4.17565e+06,2.70226e+06,1.20516e+07,0,0,0,0,9.98173,61.308,6.77316,0,1,1.76824,1.70869,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.53445e+07,0,0,0,0
80.6321,85.139,7.52406,0.18,0.04,2.94091,2.94649,0,0.540869,4.47552,4.17565e+06,2.70226e+06,1.22802e+07,0,0,0,0,11.199,61.308,5.72103,0,1,1.71473,1.70914,0,1.36614,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
