0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5333,85.139,2.75674,0.12,0.04,2.68053,2.77788,0,0.502115,4.47552,4.10678e+06,2.70226e+06,1.10083e+07,0,0,0,0,62.3362,61.308,4.88273,0,1,1.7147,1.61735,0,1.32478,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
83.9421,85.139,2.55982,0.12,0.04,2.81349,2.91042,0,0.502331,4.47552,4.10678e+06,2.70226e+06,1.15544e+07,0,0,0,0,62.2899,61.308,3.77968,0,1,1.80217,1.70524,0,1.32478,2.1168,8.53472e+06,3.61194e+06,1.5381e+07,0,0,0,0
83.2478,85.139,2.47845,0.09,0.04,2.90214,2.91119,0,0.527248,4.47552,4.10678e+06,2.70226e+06,1.19185e+07,0,0,0,0,62.0667,61.308,3.33158,0,1,1.71473,1.70568,0,1.39236,2.1168,8.53472e+06,3.61194e+06,1.46347e+07,0,0,0,0
82.522,85.139,2.43189,0.08,0.04,2.90335,2.91195,0,0.543861,4.47552,4.10678e+06,2.70226e+06,1.19234e+07,0,0,0,0,61.8449,61.308,3.38577,0,1,1.71473,1.70613,0,1.3248,2.1168,8.53472e+06,3.61194e+06,1.46347e+07,0,0,0,0
81.5519,85.139,2.18406,0.07,0.04,2.90456,2.91271,0,0.544088,4.47552,4.10678e+06,2.70226e+06,1.19284e+07,0,0,0,0,61.6,61.308,3.48013,0,1,1.71473,1.70658,0,1.3248,2.1168,8.53472e+06,3.61194e+06,1.46347e+07,0,0,0,0
80.4981,85.139,2.08469,0.07,0.04,2.90577,2.91348,0,0.544315,4.47552,4.10678e+06,2.70226e+06,1.19334e+07,0,0,0,0,61.3401,61.308,3.44167,0,1,1.71473,1.70702,0,1.3248,2.1168,8.53472e+06,3.61194e+06,1.46347e+07,0,0,0,0
80.0382,85.139,2.62526,0.06,0.04,2.88088,2.88814,0,0.544542,4.47552,4.10678e+06,2.70226e+06,1.18312e+07,0,0,0,0,61.1328,61.308,3.1868,0,1,1.76286,1.75561,0,1.3248,2.1168,8.53472e+06,3.61194e+06,1.50456e+07,0,0,0,0
79.4429,85.139,2.48801,0.06,0.04,2.8889,2.8889,0,0.539878,4.47552,4.10678e+06,2.70226e+06,1.18641e+07,0,0,0,0,60.909,61.308,3.00557,0,1,1.75607,1.75607,0,1.36199,2.1168,8.53472e+06,3.61194e+06,1.49876e+07,0,0,0,0
78.749,85.139,2.36976,0.09,0.04,2.88965,2.88965,0,0.541379,4.47552,4.10678e+06,2.70226e+06,1.18672e+07,0,0,0,0,60.6462,61.308,2.95715,0,1,1.75653,1.75653,0,1.35674,2.1168,8.53472e+06,3.61194e+06,1.49915e+07,0,0,0,0
77.9482,85.139,2.23643,0.09,0.04,2.89041,2.89041,0,0.541521,4.47552,4.10678e+06,2.70226e+06,1.18703e+07,0,0,0,0,60.3406,61.308,2.99948,0,1,1.75699,1.75699,0,1.35709,2.1168,8.53472e+06,3.61194e+06,1.49954e+07,0,0,0,0
76.8372,85.139,1.95961,0.08,0.04,2.95864,2.95864,0,0.541663,4.47552,4.10678e+06,2.70226e+06,1.21505e+07,0,0,0,0,59.9043,61.308,2.39822,0,1,1.80039,1.80039,0,1.35745,2.1168,8.53472e+06,3.61194e+06,1.53659e+07,0,0,0,0
75.9137,85.139,2.16109,0.08,0.04,2.95942,2.95942,0,0.55445,4.47552,4.10678e+06,2.70226e+06,1.21537e+07,0,0,0,0,59.5345,61.308,2.59316,0,1,1.80086,1.80086,0,1.39098,2.1168,8.53472e+06,3.61194e+06,1.53699e+07,0,0,0,0
74.817,85.139,1.94979,0.08,0.04,2.96019,2.96019,0,0.554595,4.47552,4.10678e+06,2.70226e+06,1.21569e+07,0,0,0,0,59.0603,61.308,2.53103,0,1,1.80134,1.80134,0,1.39135,2.1168,8.53472e+06,3.61194e+06,1.53739e+07,0,0,0,0
73.5635,85.139,1.77634,0.08,0.04,2.96097,2.96097,0,0.55474,4.47552,4.10678e+06,2.70226e+06,1.216e+07,0,0,0,0,58.553,61.308,2.17969,0,1,1.80181,1.80181,0,1.39171,2.1168,8.53472e+06,3.61194e+06,1.53779e+07,0,0,0,0
72.323,85.139,1.88172,0.14,0.04,3.09725,3.15955,0,0.554886,4.47552,4.10678e+06,2.8104e+06,1.27197e+07,0,0,0,0,58.1081,61.308,2.66706,1,1,1.91885,1.95745,0,1.39208,2.1168,8.53472e+06,3.75649e+06,1.63769e+07,0,0,0,0
70.7586,85.139,1.54329,0.13,0.04,3.09806,3.16037,0,0.580424,4.47552,4.10678e+06,2.8104e+06,1.2723e+07,0,0,0,0,57.5413,61.308,2.21415,1,1,1.91936,1.95796,0,1.48251,2.1168,8.53472e+06,3.75649e+06,1.63812e+07,0,0,0,0
69.3005,85.139,1.66461,0.13,0.04,3.09887,3.1612,0,0.580576,4.47552,4.10678e+06,2.8104e+06,1.27264e+07,0,0,0,0,57.0685,61.308,2.72798,1,1,1.91986,1.95848,0,1.48289,2.1168,8.53472e+06,3.75649e+06,1.63855e+07,0,0,0,0
67.583,85.139,1.38163,0.13,0.04,3.09968,3.16203,0,0.580729,4.47552,4.10678e+06,2.8104e+06,1.27297e+07,0,0,0,0,56.4618,61.308,1.88668,1,1,1.92036,1.95899,0,1.48328,2.1168,8.53472e+06,3.75649e+06,1.63898e+07,0,0,0,0
66.1917,85.139,1.6894,0.17,0.04,3.1005,3.16286,0,0.580881,4.47552,4.10678e+06,2.8104e+06,1.27331e+07,0,0,0,0,56.1209,61.308,3.64027,1,1,1.92086,1.9595,0,1.48367,2.1168,8.53472e+06,3.75649e+06,1.63941e+07,0,0,0,0
64.9943,85.139,1.8288,0.17,0.04,3.06716,3.06716,0,0.581033,4.47552,4.10678e+06,2.70226e+06,1.25962e+07,0,0,0,0,55.5528,61.308,2.40637,0,1,1.86571,1.86571,0,1.48406,2.1168,8.53472e+06,3.61194e+06,1.59233e+07,0,0,0,0
63.5824,85.139,1.59271,0.17,0.04,3.06796,3.06796,0,0.574786,4.47552,4.10678e+06,2.70226e+06,1.25994e+07,0,0,0,0,55.1056,61.308,3.88005,0,1,1.8662,1.8662,0,1.44145,2.1168,8.53472e+06,3.61194e+06,1.59275e+07,0,0,0,0
61.9683,85.139,1.37626,0.17,0.04,3.06877,3.06877,0,0.574936,4.47552,4.10678e+06,2.70226e+06,1.26027e+07,0,0,0,0,54.4314,61.308,2.15999,0,1,1.86669,1.86669,0,1.44182,2.1168,8.53472e+06,3.61194e+06,1.59317e+07,0,0,0,0
60.4108,85.139,1.4282,0.2,0.04,3.06957,3.06957,0,0.575087,4.47552,4.10678e+06,2.70226e+06,1.2606e+07,0,0,0,0,53.7626,61.308,2.09196,0,1,1.86718,1.86718,0,1.4422,2.1168,8.53472e+06,3.61194e+06,1.59358e+07,0,0,0,0
59.683,85.139,2.32581,0.2,0.04,2.99106,2.99106,0,0.575237,4.47552,4.10678e+06,2.70226e+06,1.22836e+07,0,0,0,0,52.8227,61.308,2.32964,0,1,1.78173,1.78173,0,1.44258,2.1168,8.53472e+06,3.61194e+06,1.52066e+07,0,0,0,0
58.0173,85.139,1.28236,0.2,0.04,2.99184,2.99184,0,0.560524,4.47552,4.10678e+06,2.70226e+06,1.22868e+07,0,0,0,0,52.0747,61.308,0.933973,0,1,1.7822,1.7822,0,1.37657,2.1168,8.53472e+06,3.61194e+06,1.52106e+07,0,0,0,0
56.7675,85.139,1.69259,0.2,0.04,2.99262,2.99262,0,0.560671,4.47552,4.10678e+06,2.70226e+06,1.22901e+07,0,0,0,0,51.5077,61.308,2.34298,0,1,1.78267,1.78267,0,1.37693,2.1168,8.53472e+06,3.61194e+06,1.52146e+07,0,0,0,0
58.3161,85.139,4.59777,0.21,0.04,2.99341,2.99341,0,0.560818,4.47552,4.10678e+06,2.70226e+06,1.22933e+07,0,0,0,0,51.3643,61.308,4.39822,0,1,1.78313,1.78313,0,1.37729,2.1168,8.53472e+06,3.61194e+06,1.52186e+07,0,0,0,0
59.1166,85.139,3.66941,0.2,0.04,2.76869,2.76869,0,0.560965,4.47552,4.10678e+06,2.70226e+06,1.13704e+07,0,0,0,0,51.1111,61.308,2.40136,0,1,1.60444,1.60444,0,1.37765,2.1168,8.53472e+06,3.61194e+06,1.36935e+07,0,0,0,0
63.9171,85.139,7.79564,0.19,0.04,2.65958,2.76942,0,0.518853,4.47552,4.10678e+06,2.70226e+06,1.09223e+07,0,0,0,0,51.0231,61.308,5.05184,0,1,1.7147,1.60486,0,1.23959,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
65.5185,85.139,4.51185,0.17,0.04,2.66073,2.77014,0,0.498406,4.47552,4.10678e+06,2.70226e+06,1.0927e+07,0,0,0,0,50.6131,61.308,2.99361,0,1,1.7147,1.60528,0,1.32478,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
66.7538,85.139,4.13303,0.19,0.04,2.66187,2.77087,0,0.49862,4.47552,4.10678e+06,2.70226e+06,1.09317e+07,0,0,0,0,50.0623,61.308,2.29488,0,1,1.7147,1.6057,0,1.32478,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
69.4527,85.139,5.72678,0.18,0.04,2.66302,2.77159,0,0.498835,4.47552,4.10678e+06,2.70226e+06,1.09364e+07,0,0,0,0,49.7261,61.308,3.617,0,1,1.7147,1.60612,0,1.32478,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
71.5064,85.139,5.20978,0.16,0.04,2.75099,2.85915,0,0.49905,4.47552,4.10678e+06,2.70226e+06,1.12977e+07,0,0,0,0,49.5371,61.308,3.48105,0,1,1.76663,1.65848,0,1.32478,2.1168,8.53472e+06,3.61194e+06,1.50777e+07,0,0,0,0
74.4346,85.139,6.27427,0.17,0.04,2.80407,2.85987,0,0.515536,4.47552,4.10678e+06,2.70226e+06,1.15157e+07,0,0,0,0,49.7349,61.308,4.77757,0,1,1.7147,1.65889,0,1.3649,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
78.1713,85.139,7.23463,0.14,0.04,2.8052,2.86058,0,0.525482,4.47552,4.10678e+06,2.70226e+06,1.15203e+07,0,0,0,0,50.2461,61.308,5.77175,0,1,1.7147,1.65931,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
83.1005,85.139,8.44601,0.14,0.04,2.80633,2.8613,0,0.525694,4.47552,4.10678e+06,2.70226e+06,1.1525e+07,0,0,0,0,51.0135,61.308,6.82035,0,1,1.7147,1.65973,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,11.3318,0.1,0.04,3.08662,3.14117,0,0.525906,4.47552,4.10678e+06,2.70226e+06,1.26761e+07,0,0,0,0,52.1776,61.308,6.94696,0,1,1.90989,1.85534,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.63004e+07,0,0,0,0
85.139,85.139,6.13483,0.07,0.04,3.14196,3.14196,0,0.578432,4.47552,4.10678e+06,2.70226e+06,1.29033e+07,0,0,0,0,52.5725,61.308,4.33944,0,1,1.8558,1.8558,0,1.47558,2.1168,8.53472e+06,3.61194e+06,1.58388e+07,0,0,0,0
85.139,85.139,7.20239,0.08,0.04,3.14275,3.14275,0,0.588803,4.47552,4.10678e+06,2.70226e+06,1.29066e+07,0,0,0,0,53.0397,61.308,4.40387,0,1,1.85627,1.85627,0,1.43379,2.1168,8.53472e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,7.42,0.09,0.04,3.14353,3.14353,0,0.588951,4.47552,4.10678e+06,2.70226e+06,1.29098e+07,0,0,0,0,53.557,61.308,4.80974,0,1,1.85674,1.85674,0,1.43415,2.1168,8.53472e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,6.34342,0.08,0.04,2.74576,2.74576,0,0.589098,4.47552,4.10678e+06,2.70226e+06,1.12762e+07,0,0,0,0,53.8257,61.308,3.98845,0,1,1.59498,1.59498,0,1.43451,2.1168,8.53472e+06,3.61194e+06,1.36127e+07,0,0,0,0
85.139,85.139,3.86032,0.09,0.04,2.62715,2.74645,0,0.514555,4.47552,4.10678e+06,2.70226e+06,1.07891e+07,0,0,0,0,53.6357,61.308,2.1337,0,1,1.71468,1.59538,0,1.23228,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,3.60332,0.09,0.04,2.62824,2.74714,0,0.492327,4.47552,4.10678e+06,2.70226e+06,1.07936e+07,0,0,0,0,53.4924,61.308,2.25571,0,1,1.71468,1.59578,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,6.66487,0.11,0.04,2.62932,2.74782,0,0.492531,4.47552,4.10678e+06,2.70226e+06,1.07981e+07,0,0,0,0,53.7579,61.308,3.81975,0,1,1.71468,1.59618,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,6.48619,0.13,0.04,2.63041,2.74851,0,0.492735,4.47552,4.10678e+06,2.70226e+06,1.08025e+07,0,0,0,0,54.1202,61.308,4.34281,0,1,1.71468,1.59658,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,4.54465,0.12,0.04,2.73195,2.84965,0,0.492939,4.47552,4.10678e+06,2.70226e+06,1.12195e+07,0,0,0,0,54.1768,61.308,2.65504,0,1,1.77891,1.66121,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.51825e+07,0,0,0,0
85.139,85.139,4.63229,0.13,0.04,2.79729,2.85036,0,0.511967,4.47552,4.10678e+06,2.70226e+06,1.14879e+07,0,0,0,0,54.1811,61.308,2.45421,0,1,1.7147,1.66162,0,1.37439,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,3.71883,0.13,0.04,2.79842,2.85108,0,0.524213,4.47552,4.10678e+06,2.70226e+06,1.14925e+07,0,0,0,0,54.0243,61.308,2.37273,0,1,1.7147,1.66204,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,3.93665,0.12,0.04,2.79955,2.85179,0,0.524424,4.47552,4.10678e+06,2.70226e+06,1.14971e+07,0,0,0,0,53.6393,61.308,2.36011,0,1,1.7147,1.66246,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46345e+07,0,0,0,0
84.9611,85.139,2.96087,0.11,0.04,2.76137,2.81319,0,0.524636,4.47552,4.10678e+06,2.70226e+06,1.13403e+07,0,0,0,0,52.9433,61.308,1.91497,0,1,1.68973,1.6379,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.44213e+07,0,0,0,0
84.0944,85.139,2.2055,0.19,0.04,2.73752,2.8139,0,0.517481,4.47552,4.10678e+06,2.70226e+06,1.12424e+07,0,0,0,0,52.2746,61.308,1.63424,0,1,1.71469,1.63831,0,1.30548,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
83.1012,85.139,2.06801,0.18,0.04,2.73863,2.8146,0,0.513011,4.47552,4.10678e+06,2.70226e+06,1.1247e+07,0,0,0,0,51.865,61.308,1.6024,0,1,1.71469,1.63872,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
83.2539,85.139,3.2334,0.15,0.04,2.73975,2.81531,0,0.51322,4.47552,4.10678e+06,2.70226e+06,1.12515e+07,0,0,0,0,51.3197,61.308,2.00115,0,1,1.71469,1.63913,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
82.1829,85.139,2.04565,0.12,0.04,2.87445,2.94959,0,0.513429,4.47552,4.10678e+06,2.70226e+06,1.18047e+07,0,0,0,0,50.5692,61.308,1.60327,0,1,1.80333,1.72819,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.53909e+07,0,0,0,0
81.1642,85.139,2.11025,0.1,0.04,2.95033,2.95033,0,0.538671,4.47552,4.10678e+06,2.70226e+06,1.21164e+07,0,0,0,0,49.8483,61.308,1.44609,0,1,1.72862,1.72862,0,1.39325,2.1168,8.53472e+06,3.61194e+06,1.47533e+07,0,0,0,0
80.0242,85.139,1.95027,0.08,0.04,2.95107,2.95107,0,0.552892,4.47552,4.10678e+06,2.70226e+06,1.21194e+07,0,0,0,0,49.0926,61.308,1.45483,0,1,1.72905,1.72905,0,1.33553,2.1168,8.53472e+06,3.61194e+06,1.4757e+07,0,0,0,0
78.8338,85.139,1.88759,0.07,0.04,2.95181,2.95181,0,0.553031,4.47552,4.10678e+06,2.70226e+06,1.21224e+07,0,0,0,0,48.2667,61.308,1.43677,0,1,1.72948,1.72948,0,1.33586,2.1168,8.53472e+06,3.61194e+06,1.47607e+07,0,0,0,0
77.5372,85.139,1.7678,0.13,0.04,2.95255,2.95255,0,0.553169,4.47552,4.10678e+06,2.70226e+06,1.21255e+07,0,0,0,0,47.7437,61.308,1.31215,0,1,1.72992,1.72992,0,1.3362,2.1168,8.53472e+06,3.61194e+06,1.47644e+07,0,0,0,0
76.5424,85.139,2.03802,0.12,0.04,2.92684,2.92684,0,0.553307,4.47552,4.10678e+06,2.70226e+06,1.20199e+07,0,0,0,0,47.2529,61.308,1.72627,0,1,1.77913,1.77913,0,1.33653,2.1168,8.53472e+06,3.61194e+06,1.51844e+07,0,0,0,0
75.5341,85.139,2.01762,0.11,0.04,2.92757,2.92757,0,0.548489,4.47552,4.10678e+06,2.70226e+06,1.20229e+07,0,0,0,0,46.7705,61.308,1.68676,0,1,1.77958,1.77958,0,1.37456,2.1168,8.53472e+06,3.61194e+06,1.51882e+07,0,0,0,0
74.3689,85.139,1.85224,0.11,0.04,2.9283,2.9283,0,0.548626,4.47552,4.10678e+06,2.70226e+06,1.20259e+07,0,0,0,0,46.0981,61.308,1.6977,0,1,1.78002,1.78002,0,1.3749,2.1168,8.53472e+06,3.61194e+06,1.5192e+07,0,0,0,0
73.0616,85.139,1.69559,0.1,0.04,2.92903,2.92903,0,0.548764,4.47552,4.10678e+06,2.70226e+06,1.20289e+07,0,0,0,0,45.2138,61.308,1.48806,0,1,1.78047,1.78047,0,1.37524,2.1168,8.53472e+06,3.61194e+06,1.51958e+07,0,0,0,0
71.5193,85.139,1.47844,0.16,0.04,2.99814,2.99814,0,0.548901,4.47552,4.10678e+06,2.70226e+06,1.23127e+07,0,0,0,0,44.2319,61.308,1.24327,0,1,1.82443,1.82443,0,1.37559,2.1168,8.53472e+06,3.61194e+06,1.5571e+07,0,0,0,0
70.0658,85.139,1.56351,0.15,0.04,2.99889,2.99889,0,0.561852,4.47552,4.10678e+06,2.70226e+06,1.23158e+07,0,0,0,0,43.3522,61.308,1.29724,0,1,1.82489,1.82489,0,1.40955,2.1168,8.53472e+06,3.61194e+06,1.55749e+07,0,0,0,0
68.4924,85.139,1.41312,0.15,0.04,2.99964,2.99964,0,0.561992,4.47552,4.10678e+06,2.70226e+06,1.23189e+07,0,0,0,0,42.2614,61.308,1.24013,0,1,1.82534,1.82534,0,1.40991,2.1168,8.53472e+06,3.61194e+06,1.55788e+07,0,0,0,0
66.8117,85.139,1.28699,0.15,0.04,3.00039,3.00039,0,0.562133,4.47552,4.10678e+06,2.70226e+06,1.23219e+07,0,0,0,0,41.3426,61.308,1.07793,0,1,1.8258,1.8258,0,1.41026,2.1168,8.53472e+06,3.61194e+06,1.55827e+07,0,0,0,0
65.1498,85.139,1.39548,0.19,0.04,3.13845,3.20158,0,0.562273,4.47552,4.10678e+06,2.8104e+06,1.28889e+07,0,0,0,0,40.2193,61.308,1.33188,1,1,1.94438,1.98349,0,1.41061,2.1168,8.53472e+06,3.75649e+06,1.65947e+07,0,0,0,0
62.878,85.139,0.748245,0.19,0.04,3.13923,3.20238,0,0.588145,4.47552,4.10678e+06,2.8104e+06,1.28921e+07,0,0,0,0,38.9578,61.308,0.946961,1,1,1.94486,1.98398,0,1.50223,2.1168,8.53472e+06,3.75649e+06,1.65989e+07,0,0,0,0
60.5581,85.139,0.670654,0.18,0.04,3.14002,3.20318,0,0.588292,4.47552,4.10678e+06,2.8104e+06,1.28954e+07,0,0,0,0,37.7275,61.308,0.877594,1,1,1.94535,1.98448,0,1.5026,2.1168,8.53472e+06,3.75649e+06,1.6603e+07,0,0,0,0
58.3868,85.139,0.794968,0.22,0.04,3.1408,3.20398,0,0.58844,4.47552,4.10678e+06,2.8104e+06,1.28986e+07,0,0,0,0,36.6314,61.308,0.95015,1,1,1.94584,1.98498,0,1.50298,2.1168,8.53472e+06,3.75649e+06,1.66072e+07,0,0,0,0
56.7511,85.139,1.35696,0.22,0.04,3.14159,3.20478,0,0.588587,4.47552,4.10678e+06,2.8104e+06,1.29018e+07,0,0,0,0,35.505,61.308,1.13888,1,1,1.94632,1.98547,0,1.50335,2.1168,8.53472e+06,3.75649e+06,1.66113e+07,0,0,0,0
55.2156,85.139,1.36367,0.25,0.04,3.10778,3.10778,0,0.588734,4.47552,4.10678e+06,2.70226e+06,1.27629e+07,0,0,0,0,34.2501,61.308,0.996988,0,1,1.89042,1.89042,0,1.50373,2.1168,8.53472e+06,3.61194e+06,1.61342e+07,0,0,0,0
53.3435,85.139,1.07083,0.24,0.04,3.10855,3.10855,0,0.582397,4.47552,4.10678e+06,2.70226e+06,1.27661e+07,0,0,0,0,33.1601,61.308,0.926822,0,1,1.89089,1.89089,0,1.46054,2.1168,8.53472e+06,3.61194e+06,1.61382e+07,0,0,0,0
51.6213,85.139,1.22095,0.24,0.04,3.10933,3.10933,0,0.582543,4.47552,4.10678e+06,2.70226e+06,1.27693e+07,0,0,0,0,32.1628,61.308,1.18322,0,1,1.89136,1.89136,0,1.4609,2.1168,8.53472e+06,3.61194e+06,1.61422e+07,0,0,0,0
49.8775,85.139,1.1938,0.24,0.04,3.11011,3.11011,0,0.582688,4.47552,4.10678e+06,2.70226e+06,1.27725e+07,0,0,0,0,31.3137,61.308,1.15416,0,1,1.89183,1.89183,0,1.46127,2.1168,8.53472e+06,3.61194e+06,1.61463e+07,0,0,0,0
48.2854,85.139,1.29503,0.26,0.04,3.03052,3.03052,0,0.582834,4.47552,4.10678e+06,2.70226e+06,1.24457e+07,0,0,0,0,30.3289,61.308,1.34873,0,1,1.80524,1.80524,0,1.46163,2.1168,8.53472e+06,3.61194e+06,1.54072e+07,0,0,0,0
46.3074,85.139,0.818449,0.26,0.04,3.03128,3.03128,0,0.56792,4.47552,4.10678e+06,2.70226e+06,1.24488e+07,0,0,0,0,29.2689,61.308,0.927334,0,1,1.80569,1.80569,0,1.39473,2.1168,8.53472e+06,3.61194e+06,1.54111e+07,0,0,0,0
44.6474,85.139,1.12395,0.26,0.04,3.03204,3.03204,0,0.568062,4.47552,4.10678e+06,2.70226e+06,1.24519e+07,0,0,0,0,28.4972,61.308,1.17639,0,1,1.80614,1.80614,0,1.39508,2.1168,8.53472e+06,3.61194e+06,1.54149e+07,0,0,0,0
43.5731,85.139,1.75843,0.29,0.04,3.0328,3.0328,0,0.568204,4.47552,4.10678e+06,2.70226e+06,1.2455e+07,0,0,0,0,28.0384,61.308,1.51382,0,1,1.8066,1.8066,0,1.39543,2.1168,8.53472e+06,3.61194e+06,1.54188e+07,0,0,0,0
43.8002,85.139,2.86538,0.3,0.04,2.80509,2.80509,0,0.568346,4.47552,4.10678e+06,2.70226e+06,1.15199e+07,0,0,0,0,27.4962,61.308,1.87932,0,1,1.62554,1.62554,0,1.39578,2.1168,8.53472e+06,3.61194e+06,1.38735e+07,0,0,0,0
42.6339,85.139,1.4088,0.3,0.04,2.71705,2.80579,0,0.525674,4.47552,4.10678e+06,2.70226e+06,1.11583e+07,0,0,0,0,26.3553,61.308,1.22787,0,1,1.71469,1.62594,0,1.25589,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
41.0065,85.139,0.920591,0.31,0.04,2.71816,2.80649,0,0.509175,4.47552,4.10678e+06,2.70226e+06,1.11629e+07,0,0,0,0,25.2548,61.308,1.10412,0,1,1.71469,1.62635,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
39.8767,85.139,1.40071,0.32,0.04,2.71926,2.8072,0,0.509382,4.47552,4.10678e+06,2.70226e+06,1.11674e+07,0,0,0,0,24.4637,61.308,1.18778,0,1,1.71469,1.62675,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
40.1656,85.139,2.80346,0.35,0.04,2.72037,2.8079,0,0.50959,4.47552,4.10678e+06,2.70226e+06,1.1172e+07,0,0,0,0,23.9026,61.308,1.56233,0,1,1.71469,1.62716,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
42.4085,85.139,4.92163,0.38,0.04,2.80945,2.89657,0,0.509798,4.47552,4.10678e+06,2.70226e+06,1.15378e+07,0,0,0,0,23.578,61.308,2.12533,0,1,1.7673,1.68018,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.50834e+07,0,0,0,0
44.0356,85.139,4.13341,0.41,0.04,2.57753,2.89726,0,0.526491,4.47552,4.10678e+06,3.37248e+06,1.05853e+07,0,0,0,0,23.3938,61.308,2.5071,0,1,1.549,1.68059,0,1.36542,2.1168,8.53472e+06,4.50778e+06,1.32203e+07,0,0,0,0
44.5161,85.139,2.96476,0.43,0.04,2.57856,2.89795,0,0.483029,4.47552,4.10678e+06,3.37248e+06,1.05896e+07,0,0,0,0,22.7901,61.308,1.86205,0,1,1.54896,1.68099,0,1.19675,2.1168,8.53472e+06,4.50778e+06,1.32199e+07,0,0,0,0
45.0243,85.139,3.08759,0.46,0.04,2.57958,2.89865,0,0.483221,4.47552,4.10678e+06,3.37248e+06,1.05938e+07,0,0,0,0,22.5621,61.308,1.54046,0,1,1.54892,1.68139,0,1.19672,2.1168,8.53472e+06,4.50778e+06,1.32196e+07,0,0,0,0
47.1553,85.139,5.02824,0.53,0.04,2.83553,3.18214,0,0.483414,4.47552,4.10678e+06,3.37248e+06,1.16449e+07,0,0,0,0,22.5066,61.308,2.96806,0,1,1.72713,1.87954,0,1.19669,2.1168,8.53472e+06,4.50778e+06,1.47405e+07,0,0,0,0
52.3614,85.139,8.2956,0.5,0.04,2.8691,3.1829,0,0.531378,4.47552,4.10678e+06,3.37248e+06,1.17828e+07,0,0,0,0,22.8343,61.308,4.51297,0,1,1.69464,1.87999,0,1.33438,2.1168,8.53472e+06,4.50778e+06,1.44633e+07,0,0,0,0
55.983,85.139,6.90215,0.42,0.04,2.86979,3.18366,0,0.53767,4.47552,4.10678e+06,3.37248e+06,1.17856e+07,0,0,0,0,22.9499,61.308,3.95489,0,1,1.69505,1.88044,0,1.30928,2.1168,8.53472e+06,4.50778e+06,1.44668e+07,0,0,0,0
58.455,85.139,5.66012,0.44,0.04,2.87048,3.18443,0,0.537799,4.47552,4.10678e+06,3.37248e+06,1.17884e+07,0,0,0,0,22.8702,61.308,3.21686,0,1,1.69545,1.88089,0,1.30959,2.1168,8.53472e+06,4.50778e+06,1.44702e+07,0,0,0,0
62.1906,85.139,6.69378,0.4,0.04,2.50723,2.78145,0,0.537928,4.47552,4.10678e+06,3.37248e+06,1.02966e+07,0,0,0,0,23.5149,61.308,4.36522,0,1,1.45642,1.61571,0,1.30991,2.1168,8.53472e+06,4.50778e+06,1.24301e+07,0,0,0,0
