0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75821,0,0,4.34056,0.306732,2.27562,3.6288,61.308,0.65276,0,0,1.01698,0.181895,0.182322,0.66528,12.849,1,0.312509,2.27562,0,114.693,4.00386,112.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.10819,1.68635,4.74876,0.948673,8.59462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,121.43,0,0,0,121.43,0
72.29,1.75873,0,0,8.39575,0.284076,6.35294,3.6288,61.308,0.653112,0,0,1.56178,0.169862,0.738805,0.66528,12.849,1,0.312601,6.35294,0,149.098,3.82947,151.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.2041,1.68673,11.2535,0.923623,17.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23226,5.2041,1.028160,1,0,169.268,0,0,0,169.268,0
72.29,1.75924,0,0,6.17512,0.340344,4.07553,3.6288,61.308,0.653464,0,0,1.6617,0.214116,0.79412,0.66528,12.849,1,0.312692,4.07553,0,154.35,4.24724,153.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.78703,1.68712,7.49409,1.00919,12.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81519,4.78703,1.028160,1,0,167.619,0,0,0,167.619,0
72.29,1.83344,0,0,7.54072,0.321838,5.38544,3.6288,61.308,0.66528,0,0,1.73617,0.144296,0.926598,0.66528,12.849,1,0.325879,5.38544,0,143.091,3.51645,144.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.8621,1.6875,8.95977,0.806927,14.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89026,4.8621,1.028160,1,0,160.264,0,0,0,160.264,0
72.29,1.85365,0,0,6.28296,0.321838,4.10747,3.6288,61.308,0.66528,0,0,1.75188,0.144296,0.9423,0.66528,12.849,1,0.329473,4.10747,0,176.121,3.51645,176.383,0.84672,12.849,0.84672,3695.15,0,0,0,5.97103,1.74702,9.93146,0.806927,16.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99919,5.97103,1.028160,1,0,194.168,0,0,0,194.168,0
72.29,1.8545,0,0,4.48657,0.313165,2.31891,3.6288,61.308,0.66528,0,0,1.16571,0.120595,0.379835,0.66528,12.849,1,0.329623,2.31891,0,141.667,2.86894,140.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.07877,1.73385,6.55149,0.716345,11.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10693,4.07877,1.028160,1,0,152.815,0,0,0,152.815,0
72.29,1.85534,0,0,4.11668,0.255887,2.00545,3.6288,61.308,0.66528,0,0,0.99425,0.138331,0.190638,0.66528,12.849,1,0.329773,2.00545,0,117.001,2.64265,116.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.63762,1.73404,5.57762,0.773787,10.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66578,3.63762,1.028160,1,0,126.4,0,0,0,126.4,0
72.29,1.82735,0,0,3.78971,0.255528,1.70683,3.6288,61.2328,0.664915,0,0,0.757522,0.167826,0,0.66528,12.849,1,0.324797,1.70683,0,80.5049,3.58246,78.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.70586,1.73423,4.15752,0.872764,6.72483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,85.0293,0,0,0,85.0293,0
72.29,1.80987,0,0,3.34646,0.258516,1.27808,3.6288,61.1145,0.66528,0,0,0.716408,0.169372,0,0.66528,12.849,1,0.321691,1.27808,0,71.7431,3.69663,69.0029,0.84672,12.849,0.84672,3695.15,0,0,0,1.48141,1.71138,3.64061,0.877379,5.95602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50957,1.48141,1.028160,1,0,74.9589,0,0,0,74.9589,0
72.29,1.8107,0,0,4.01134,0.258516,1.94212,3.6288,61.0381,0.66528,0,0,0.758119,0.169245,0,0.66528,12.849,1,0.321839,1.94212,0,76.5176,3.69663,74.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.58813,1.72419,4.5258,0.877379,6.96074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61629,1.58813,1.028160,1,0,81.402,0,0,0,81.402,0
72.29,1.81154,0,0,3.38769,0.244218,1.33194,3.6288,60.9045,0.66528,0,0,0.695703,0.164008,0,0.66528,12.849,1,0.321987,1.33194,0,69.9615,3.44598,67.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.46895,1.72437,4.27317,0.850519,6.61597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49711,1.46895,1.028160,1,0,74.1415,0,0,0,74.1415,0
72.29,1.91036,0,0,3.24186,0.202557,1.12894,3.6288,60.7234,0.66528,0,0,0.654812,0.170631,0,0.66528,12.849,1,0.339552,1.12894,0,68.2534,3.72997,65.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.5649,1.72455,3.8369,0.951588,6.17476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,71.4876,0,0,0,71.4876,0
72.29,1.97624,0,0,3.12901,0.183749,0.969024,3.6288,60.4915,0.66528,0,0,0.593039,0.159682,0,0.66528,12.849,1,0.351261,0.969024,0,63.8038,3.78041,60.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.89756,1.80553,3.419,0.841844,6.28025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92572,1.89756,1.028160,1,0,66.9214,0,0,0,66.9214,0
72.29,1.97711,0,0,2.90272,0.12508,0.800527,3.6288,60.2484,0.66528,0,0,0.601204,0.179064,0,0.66528,12.849,1,0.351417,0.800527,0,57.4021,4.09196,53.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.69435,1.76092,3.1407,0.943783,5.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,59.4114,0,0,0,59.4114,0
72.29,1.97799,0,0,2.79102,0.12508,0.687953,3.6288,59.953,0.66528,0,0,0.548669,0.178788,0,0.66528,12.849,1,0.351573,0.687953,0,52.6353,4.09196,48.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.42436,1.76111,2.91901,0.943783,5.16069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,54.0404,0,0,0,54.0404,0
72.29,1.97887,0,0,2.65421,0.126765,0.548576,3.6288,59.6296,0.66528,0,0,0.523983,0.182111,0,0.66528,12.849,1,0.351729,0.548576,0,49.6592,4.16437,45.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.26805,1.76131,2.75558,0.956316,4.82862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29621,1.26805,1.028160,1,0,50.5203,0,0,0,50.5203,0
72.074,1.96034,0,0,2.24407,0.136881,0.36288,3.6288,59.4193,0.66528,0,0,0.658689,0.203647,0,0.66528,12.849,1,0.348436,0.36288,0,52.6197,4.59889,48.0352,0.84672,12.849,0.84672,3695.15,0,0,0,1.19031,1.7615,2.84377,1.03152,4.76406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,52.7993,0,0,0,52.7993,0
71.6008,1.99609,0,0,2.02249,0.136657,0.36288,3.6288,59.1641,0.66528,0,0,0.613381,0.203373,0,0.66528,12.849,1,0.355854,0.36288,0,48.7705,4.59889,44.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.907831,1.78997,2.70763,1.03152,4.37392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93599,0.907831,1.028160,1,0,48.5525,0,0,0,48.5525,0
71.0645,1.99498,0,0,1.93399,0.112488,0.36288,3.6288,58.8215,0.66528,0,0,0.579887,0.257143,0,0.66528,12.849,1,0.358005,0.36288,0,43.9693,5.30465,38.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.883336,1.76551,2.57253,1.28913,3.93225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9115,0.883336,1.028160,1,0,42.6018,0,0,0,42.6018,0
70.3293,1.99357,0,0,1.72386,0.102596,0.36288,3.6288,58.4217,0.66528,0,0,0.543579,0.278172,0,0.66528,12.849,1,0.360452,0.36288,0,39.9466,5.58694,34.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.845891,1.7657,2.48853,1.39217,3.70795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87405,0.845891,1.028160,1,0,38.07,0,0,0,38.07,0
69.3543,2.04121,0,0,1.53519,0.106137,0.36288,3.6288,58.0272,0.66528,0,0,0.566647,0.295794,0,0.66528,12.849,1,0.372924,0.36288,0,32.5978,5.93794,26.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.723203,1.7659,2.0817,1.42712,3.14368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,29.7935,0,0,0,29.7935,0
68.2923,2.06939,0,0,1.47731,0.106974,0.36288,3.6288,57.5822,0.66528,0,0,0.522583,0.302358,0,0.66528,12.849,1,0.383388,0.36288,0,39.5085,6.07834,33.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.815728,1.80621,2.13516,1.44111,3.31599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,36.7256,0,0,0,36.7256,0
67.1414,2.06527,0,0,1.3833,0.106093,0.36288,3.6288,57.1014,0.66528,0,0,0.485979,0.30149,0,0.66528,12.849,1,0.388574,0.36288,0,31.7216,6.07834,25.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.781548,1.78441,1.92467,1.44111,3.04953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,28.6671,0,0,0,28.6671,0
65.8722,2.06057,0,0,1.25944,0.105137,0.36288,3.6288,56.5969,0.66528,0,0,0.461376,0.300551,0,0.66528,12.849,1,0.394336,0.36288,0,28.91,6.07834,22.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.503073,1.78461,1.7953,1.44111,2.64188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53123,0.503073,1.028160,1,0,25.442,0,0,0,25.442,0
64.7657,2.20001,0,0,1.54826,0.0919344,0.36288,3.6288,56.2263,0.66528,0,0,0.595901,0.301257,0,0.66528,12.849,1,0.429132,0.36288,0,30.7785,6.24951,24.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.13212,1.78481,2.6883,1.50012,4.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16028,1.13212,1.028160,1,0,28.5679,0,0,0,28.5679,0
63.8422,2.30817,0,0,1.83328,0.0856658,0.36288,3.6288,55.9208,0.66528,0,0,0.670664,0.310844,0,0.66528,12.849,1,0.457922,0.36288,0,33.7973,6.29895,27.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.0296,1.92242,2.32305,1.55699,3.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,31.1214,0,0,0,31.1214,0
62.6004,2.3036,0,0,1.50968,0.0850292,0.36288,3.6288,55.5291,0.66528,0,0,0.583739,0.310224,0,0.66528,12.849,1,0.463627,0.36288,0,41.9577,6.29895,35.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.790093,1.84316,2.07253,1.55699,3.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81825,0.790093,1.028160,1,0,38.7067,0,0,0,38.7067,0
61.5267,2.29672,0,0,1.67009,0.0841731,0.36288,3.6288,55.3562,0.66528,0,0,0.801871,0.309428,0,0.66528,12.849,1,0.471412,0.36288,0,35.9728,6.29895,29.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.35207,1.84337,2.47669,1.55699,4.11514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38023,1.35207,1.028160,1,0,33.6805,0,0,0,33.6805,0
60.3387,2.2905,0,0,1.55111,0.085764,0.36288,3.6288,55.0397,0.66528,0,0,0.644506,0.295807,0,0.66528,12.849,1,0.47834,0.36288,0,34.5123,5.92926,28.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.16351,1.84372,2.81387,1.41308,4.40802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,32.8756,0,0,0,32.8756,0
59.9323,2.21365,0,0,2.23665,0.066462,0.36288,3.6288,54.6538,0.605116,0,0,0.562848,0.343618,0,0.66528,12.849,1,0.471393,0.36288,0,47.3055,6.4743,40.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.20103,1.8442,3.0591,1.65222,4.45211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,45.1748,0,0,0,45.1748,0
60.5435,2.14488,0,0,3.1851,0.0662068,0.36288,3.6288,54.4335,0.66528,0,0,0.787724,0.342745,0,0.66528,12.849,1,0.459845,0.36288,0,40.7033,6.4743,34.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.79374,1.76505,4.09392,1.65222,7.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8219,2.79374,1.028160,1,0,41.1325,0,0,0,41.1325,0
59.7105,2.14962,0,0,1.74613,0.0665755,0.36288,3.6288,53.9355,0.66528,0,0,0.509546,0.342247,0,0.66528,12.849,1,0.456209,0.36288,0,51.5163,6.4743,44.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.59433,1.8129,2.54904,1.65222,4.30405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62249,1.59433,1.028160,1,0,49.2527,0,0,0,49.2527,0
58.7563,2.14529,0,0,1.62002,0.0660663,0.36288,3.6288,53.4463,0.66528,0,0,0.517244,0.34112,0,0.66528,12.849,1,0.461642,0.36288,0,30.5991,6.4743,24.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.987707,1.81311,1.92629,1.65222,3.07488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01587,0.987707,1.028160,1,0,27.1009,0,0,0,27.1009,0
59.4049,2.08307,0,0,3.24523,0.150643,0.36288,3.6288,53.1785,0.611314,0,0,0.639115,0.295652,0,0.66528,12.849,1,0.455532,0.36288,0,76.773,5.05274,71.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.78931,1.81331,3.93046,1.32836,6.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81747,1.78931,1.028160,1,0,77.8323,0,0,0,77.8323,0
61.9521,2.02621,0,0,5.11049,0.174201,0.36288,3.6288,52.9707,0.66528,0,0,0.7238,0.266261,0,0.66528,12.849,1,0.438259,0.36288,0,82.8222,4.30238,78.4444,0.84672,12.849,0.84672,3695.15,0,0,0,3.31615,1.74239,4.21635,1.133,8.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34431,3.31615,1.028160,1,0,86.5863,0,0,0,86.5863,0
64.1106,2.04202,0,0,4.7415,0.178126,0.36288,3.6288,52.9152,0.66528,0,0,0.875515,0.265819,0,0.66528,12.849,1,0.423518,0.36288,0,97.0704,4.30238,92.7074,0.84672,12.849,0.84672,3695.15,0,0,0,3.53354,1.7866,4.71257,1.133,8.89972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5617,3.53354,1.028160,1,0,101.607,0,0,0,101.607,0
66.358,2.05478,0,0,4.8551,0.190037,0.36288,3.6288,52.7039,0.66528,0,0,0.696543,0.242488,0,0.66528,12.849,1,0.411818,0.36288,0,107.61,4.36658,103.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.29853,1.7868,4.60443,1.05338,7.63638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32669,2.29853,1.028160,1,0,110.831,0,0,0,110.831,0
68.5098,1.90199,0,0,4.6002,0.18357,0.36288,3.6288,52.6323,0.52969,0,0,0.66434,0.206332,0,0.66528,12.849,1,0.368285,0.36288,0,91.8856,3.62178,88.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.44474,1.787,4.35969,0.95153,7.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4729,2.44474,1.028160,1,0,95.8983,0,0,0,95.8983,0
68.2727,1.78675,0,0,2.18161,0.269025,0.36288,3.6288,52.1688,0.66528,0,0,0.431096,0.229315,0,0.66528,12.849,1,0.335105,0.36288,0,44.9827,4.61695,40.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.99073,1.62904,3.10063,1.10362,5.61678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01889,1.99073,1.028160,1,0,46.0103,0,0,0,46.0103,0
68.1878,1.78629,0,0,2.33277,0.268527,0.36288,3.6288,51.7537,0.66528,0,0,0.478691,0.228462,0,0.66528,12.849,1,0.336182,0.36288,0,46.0027,4.61695,41.4125,0.84672,12.849,0.84672,3695.15,0,0,0,2.22507,1.71665,3.2324,1.10362,6.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25323,2.22507,1.028160,1,0,47.483,0,0,0,47.483,0
68.966,1.78646,0,0,3.1877,0.26019,0.36288,3.6288,51.7346,0.66528,0,0,0.856537,0.210341,0,0.66528,12.849,1,0.336633,0.36288,0,76.5706,3.96481,72.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.97115,1.71705,5.04733,0.956883,7.77864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99931,1.97115,1.028160,1,0,80.4107,0,0,0,80.4107,0
70.6963,1.79019,0,0,4.13388,0.250452,0.36288,3.6288,51.8493,0.66528,0,0,1.01449,0.234556,0,0.66528,12.849,1,0.333528,0.36288,0,78.7277,4.85008,73.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.58699,1.71744,5.55844,1.16254,8.70033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61515,2.58699,1.028160,1,0,82.6073,0,0,0,82.6073,0
72.29,1.86194,0,0,6.94004,0.2812,3.20324,3.6288,52.5009,0.66528,0,0,1.54062,0.22376,0,0.66528,12.849,1,0.338406,3.20324,0,140.733,4.44199,139.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.58797,1.71783,9.72124,1.30972,14.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61613,4.58797,1.028160,1,0,153.873,0,0,0,153.873,0
72.29,1.90265,0,0,17.5437,0.289544,15.3515,3.6288,54.4742,0.66528,0,0,2.86093,0.222333,0,0.66528,12.849,1,0.338181,15.3515,0,416.498,4.34637,427.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.01545,1.7676,20.8064,1.32786,26.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04361,5.01545,1.028160,1,0,453.427,0,0,0,453.427,0
72.29,1.90348,0,0,7.95433,0.289544,5.76131,3.6288,54.8675,0.66528,0,0,1.28427,0.225667,0,0.66528,12.849,1,0.338329,5.76131,0,208.269,4.34637,209.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.01134,1.74466,9.65385,1.32786,13.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0395,3.01134,1.028160,1,0,222.428,0,0,0,222.428,0
72.29,1.90431,0,0,5.80967,0.283787,3.62158,3.6288,54.9435,0.66528,0,0,0.932845,0.191562,0,0.66528,12.849,1,0.338476,3.62158,0,123.789,4.03266,123.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.27101,1.74484,6.88274,1.17084,9.72776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29917,2.27101,1.028160,1,0,132.767,0,0,0,132.767,0
72.29,2.11262,0,0,7.20061,0.284377,4.80362,3.6288,55.3806,0.66528,0,0,1.27929,0.176949,0,0.66528,12.849,1,0.375502,4.80362,0,153.761,3.85281,154.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.7928,1.74503,9.44737,1.06994,12.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82096,2.7928,1.028160,1,0,167.251,0,0,0,167.251,0
72.29,2.25858,0,0,6.8166,0.277066,4.28096,3.6288,55.8227,0.66528,0,0,1.31986,0.212388,0,0.66528,12.849,1,0.401445,4.28096,0,139.817,4.12125,139.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.37426,1.92301,10.6194,1.12925,13.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40242,2.37426,1.028160,1,0,153.363,0,0,0,153.363,0
72.29,2.25949,0,0,7.16807,0.277066,4.63151,3.6288,55.9886,0.66528,0,0,1.04418,0.213004,0,0.66528,12.849,1,0.401608,4.63151,0,108.783,4.12125,108.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.68834,1.82325,7.04169,1.12925,9.42403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7165,1.68834,1.028160,1,0,118.315,0,0,0,118.315,0
72.29,2.26041,0,0,5.08139,0.28543,2.53555,3.6288,56.0898,0.66528,0,0,0.960574,0.194163,0,0.66528,12.849,1,0.401771,2.53555,0,120.961,3.85904,119.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.40863,1.82345,5.9673,1.07342,8.12596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43679,1.40863,1.028160,1,0,127.362,0,0,0,127.362,0
72.29,1.96511,0,0,7.66364,0.286949,5.41158,3.6288,57.961,0.456995,0,0,2.55417,0.225916,0,0.66528,12.849,1,0.349284,5.41158,0,234.915,4.31347,235.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.88258,1.82366,10.5903,1.08173,15.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91074,3.88258,1.028160,1,0,250.878,0,0,0,250.878,0
72.29,1.78445,0,0,7.13025,0.334703,5.01109,3.6288,59.1195,0.66528,0,0,2.03321,0.209497,0,0.66528,12.849,1,0.317172,5.01109,0,207.63,3.9878,208.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.65916,1.58115,10.6924,0.90281,14.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68732,2.65916,1.028160,1,0,222.366,0,0,0,222.366,0
72.29,1.78495,0,0,8.29751,0.334703,6.17785,3.6288,61.308,0.66528,0,0,3.0788,0.211064,0.0139247,0.66528,12.849,1,0.317262,6.17785,0,219.919,3.9878,221.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.38229,1.70639,13.5564,0.90281,17.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41045,3.38229,1.028160,1,0,239.548,0,0,0,239.548,0
