0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7952,85.139,2.38149,0.27,0.04,2.71815,2.80649,0,0.509173,4.47552,4.48119e+06,2.70226e+06,1.21805e+07,0,0,0,0,37.7197,61.308,3.0912,0,1,1.71469,1.62634,0,1.32477,2.1168,9.31282e+06,3.61194e+06,1.59686e+07,0,0,0,0
51.5428,85.139,1.52749,0.29,0.04,2.71925,2.80719,0,0.50938,4.47552,4.48119e+06,2.70226e+06,1.21855e+07,0,0,0,0,37.1576,61.308,2.18568,0,1,1.71469,1.62675,0,1.32477,2.1168,9.31282e+06,3.61194e+06,1.59686e+07,0,0,0,0
50.4485,85.139,1.73834,0.3,0.04,2.8083,2.89583,0,0.509588,4.47552,4.48119e+06,2.70226e+06,1.25845e+07,0,0,0,0,36.6717,61.308,1.89258,0,1,1.76729,1.67976,0,1.32477,2.1168,9.31282e+06,3.61194e+06,1.64584e+07,0,0,0,0
49.8322,85.139,2.20739,0.36,0.04,2.862,2.89653,0,0.526276,4.47552,4.48119e+06,2.70226e+06,1.28252e+07,0,0,0,0,36.2483,61.308,1.96038,0,1,1.71468,1.68016,0,1.36541,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
53.4161,85.139,6.44492,0.39,0.04,2.79723,2.89722,0,0.53634,4.47552,4.48119e+06,3.06662e+06,1.25349e+07,0,0,0,0,35.9894,61.308,2.67768,0,1,1.67648,1.68056,0,1.32476,2.1168,9.31282e+06,4.09896e+06,1.56127e+07,0,0,0,0
63.8501,85.139,13.8336,0.35,0.04,2.86419,2.89791,0,0.524202,4.47552,4.48119e+06,2.70226e+06,1.2835e+07,0,0,0,0,36.306,61.308,5.83918,0,1,1.71468,1.68096,0,1.29525,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
67.1246,85.139,6.69728,0.26,0.04,3.14801,3.18133,0,0.53675,4.47552,4.48119e+06,2.70226e+06,1.41068e+07,0,0,0,0,36.3015,61.308,3.74938,0,1,1.91237,1.87906,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.78096e+07,0,0,0,0
72.4557,85.139,8.85937,0.28,0.04,3.18209,3.18209,0,0.589938,4.47552,4.48119e+06,2.70226e+06,1.42595e+07,0,0,0,0,36.5481,61.308,4.11453,0,1,1.87951,1.87951,0,1.4775,2.1168,9.31282e+06,3.61194e+06,1.75035e+07,0,0,0,0
78.2979,85.139,9.45532,0.24,0.04,3.18285,3.18285,0,0.596324,4.47552,4.48119e+06,2.70226e+06,1.42629e+07,0,0,0,0,36.876,61.308,4.82831,0,1,1.87996,1.87996,0,1.45211,2.1168,9.31282e+06,3.61194e+06,1.75077e+07,0,0,0,0
84.34,85.139,9.72274,0.17,0.04,3.18361,3.18361,0,0.596466,4.47552,4.48119e+06,2.70226e+06,1.42664e+07,0,0,0,0,37.1302,61.308,4.18128,0,1,1.88041,1.88041,0,1.45246,2.1168,9.31282e+06,3.61194e+06,1.75119e+07,0,0,0,0
85.139,85.139,9.57051,0.12,0.04,2.78073,2.78073,0,0.596609,4.47552,4.48119e+06,2.70226e+06,1.2461e+07,0,0,0,0,37.4986,61.308,4.79802,0,1,1.6153,1.6153,0,1.4528,2.1168,9.31282e+06,3.61194e+06,1.5043e+07,0,0,0,0
85.139,85.139,5.29862,0.1,0.04,2.68242,2.7814,0,0.52111,4.47552,4.48119e+06,2.70226e+06,1.20204e+07,0,0,0,0,37.6762,61.308,3.86365,0,1,1.71467,1.61568,0,1.24798,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,6.12059,0.12,0.04,2.68347,2.78206,0,0.502685,4.47552,4.48119e+06,2.70226e+06,1.20251e+07,0,0,0,0,37.8008,61.308,3.67615,0,1,1.71467,1.61607,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,5.0173,0.13,0.04,2.68452,2.78273,0,0.502882,4.47552,4.48119e+06,2.70226e+06,1.20298e+07,0,0,0,0,37.6504,61.308,2.46491,0,1,1.71467,1.61646,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,3.58782,0.15,0.04,2.68557,2.78339,0,0.503079,4.47552,4.48119e+06,2.70226e+06,1.20345e+07,0,0,0,0,37.3242,61.308,2.02996,0,1,1.71467,1.61684,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,8.07319,0.16,0.04,2.78835,2.88578,0,0.503276,4.47552,4.48119e+06,2.70226e+06,1.24951e+07,0,0,0,0,37.0619,61.308,2.25276,0,1,1.77971,1.68227,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.65741e+07,0,0,0,0
85.139,85.139,10.8422,0.15,0.04,2.85447,2.88647,0,0.522536,4.47552,4.48119e+06,2.70226e+06,1.27914e+07,0,0,0,0,37.5334,61.308,4.65843,0,1,1.71468,1.68267,0,1.375,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,9.1823,0.14,0.04,2.85556,2.88716,0,0.534927,4.47552,4.48119e+06,2.70226e+06,1.27963e+07,0,0,0,0,38.0157,61.308,5.31126,0,1,1.71468,1.68308,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,6.59859,0.13,0.04,2.85665,2.88785,0,0.535132,4.47552,4.48119e+06,2.70226e+06,1.28012e+07,0,0,0,0,38.0945,61.308,3.79426,0,1,1.71468,1.68348,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,5.94554,0.12,0.04,2.81793,2.84873,0,0.535336,4.47552,4.48119e+06,2.70226e+06,1.26277e+07,0,0,0,0,38.0375,61.308,3.6484,0,1,1.6894,1.65859,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,5.23799,0.13,0.04,2.79373,2.84941,0,0.52808,4.47552,4.48119e+06,2.70226e+06,1.25192e+07,0,0,0,0,37.9505,61.308,3.90566,0,1,1.71468,1.65899,0,1.30523,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,4.79986,0.12,0.04,2.79481,2.85009,0,0.523545,4.47552,4.48119e+06,2.70226e+06,1.2524e+07,0,0,0,0,37.7628,61.308,3.08914,0,1,1.71468,1.65939,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,5.95641,0.09,0.04,2.79588,2.85078,0,0.523747,4.47552,4.48119e+06,2.70226e+06,1.25289e+07,0,0,0,0,37.6914,61.308,3.5808,0,1,1.71468,1.65978,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,4.57631,0.08,0.04,2.93223,2.98672,0,0.523948,4.47552,4.48119e+06,2.70226e+06,1.31398e+07,0,0,0,0,37.4043,61.308,3.28553,0,1,1.80443,1.74994,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.68044e+07,0,0,0,0
85.139,85.139,4.33234,0.08,0.04,2.98743,2.98743,0,0.549499,4.47552,4.48119e+06,2.70226e+06,1.33873e+07,0,0,0,0,37.1466,61.308,3.15296,0,1,1.75036,1.75036,0,1.39411,2.1168,9.31282e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,3.90765,0.08,0.04,2.98815,2.98815,0,0.559845,4.47552,4.48119e+06,2.70226e+06,1.33904e+07,0,0,0,0,36.8038,61.308,2.80693,0,1,1.75078,1.75078,0,1.35233,2.1168,9.31282e+06,3.61194e+06,1.63047e+07,0,0,0,0
85.139,85.139,3.5986,0.08,0.04,2.98886,2.98886,0,0.559979,4.47552,4.48119e+06,2.70226e+06,1.33936e+07,0,0,0,0,36.442,61.308,2.86708,0,1,1.75119,1.75119,0,1.35265,2.1168,9.31282e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.139,85.139,3.4124,0.06,0.04,2.98958,2.98958,0,0.560113,4.47552,4.48119e+06,2.70226e+06,1.33968e+07,0,0,0,0,36.0118,61.308,2.50988,0,1,1.75161,1.75161,0,1.35297,2.1168,9.31282e+06,3.61194e+06,1.63124e+07,0,0,0,0
85.139,85.139,3.42279,0.06,0.04,2.96351,2.96351,0,0.560247,4.47552,4.48119e+06,2.70226e+06,1.328e+07,0,0,0,0,35.6061,61.308,2.09692,0,1,1.80142,1.80142,0,1.3533,2.1168,9.31282e+06,3.61194e+06,1.67763e+07,0,0,0,0
85.139,85.139,3.52362,0.04,0.04,2.96422,2.96422,0,0.555361,4.47552,4.48119e+06,2.70226e+06,1.32832e+07,0,0,0,0,35.2022,61.308,1.99164,0,1,1.80185,1.80185,0,1.39178,2.1168,9.31282e+06,3.61194e+06,1.67803e+07,0,0,0,0
85.139,85.139,3.35949,0.05,0.04,2.96492,2.96492,0,0.555494,4.47552,4.48119e+06,2.70226e+06,1.32864e+07,0,0,0,0,34.7758,61.308,1.99026,0,1,1.80228,1.80228,0,1.39211,2.1168,9.31282e+06,3.61194e+06,1.67843e+07,0,0,0,0
84.9802,85.139,2.94787,0.05,0.04,2.96563,2.96563,0,0.555627,4.47552,4.48119e+06,2.70226e+06,1.32896e+07,0,0,0,0,34.2978,61.308,1.81556,0,1,1.80271,1.80271,0,1.39244,2.1168,9.31282e+06,3.61194e+06,1.67883e+07,0,0,0,0
84.6257,85.139,2.79673,0.11,0.04,3.03557,3.03557,0,0.555759,4.47552,4.48119e+06,2.70226e+06,1.36029e+07,0,0,0,0,33.7909,61.308,1.77437,0,1,1.8472,1.8472,0,1.39278,2.1168,9.31282e+06,3.61194e+06,1.72027e+07,0,0,0,0
84.5982,85.139,3.13745,0.1,0.04,3.03629,3.03629,0,0.568866,4.47552,4.48119e+06,2.70226e+06,1.36062e+07,0,0,0,0,33.3539,61.308,1.88115,0,1,1.84765,1.84765,0,1.42715,2.1168,9.31282e+06,3.61194e+06,1.72068e+07,0,0,0,0
84.3629,85.139,2.91064,0.09,0.04,3.03702,3.03702,0,0.569001,4.47552,4.48119e+06,2.70226e+06,1.36094e+07,0,0,0,0,32.8542,61.308,1.93042,0,1,1.84809,1.84809,0,1.42749,2.1168,9.31282e+06,3.61194e+06,1.72109e+07,0,0,0,0
83.917,85.139,2.69474,0.1,0.04,3.03774,3.03774,0,0.569137,4.47552,4.48119e+06,2.70226e+06,1.36127e+07,0,0,0,0,32.3255,61.308,1.71601,0,1,1.84853,1.84853,0,1.42783,2.1168,9.31282e+06,3.61194e+06,1.7215e+07,0,0,0,0
83.4262,85.139,2.7473,0.1,0.04,3.16771,3.2414,0,0.569273,4.47552,4.48119e+06,3.06662e+06,1.41951e+07,0,0,0,0,31.8391,61.308,1.93812,1,1,1.9625,2.00816,0,1.42817,2.1168,9.31282e+06,4.09896e+06,1.82764e+07,0,0,0,0
82.1424,85.139,1.93751,0.1,0.04,3.16846,3.24217,0,0.593628,4.47552,4.48119e+06,3.06662e+06,1.41985e+07,0,0,0,0,31.2896,61.308,1.80657,1,1,1.96297,2.00864,0,1.51623,2.1168,9.31282e+06,4.09896e+06,1.82808e+07,0,0,0,0
80.685,85.139,1.75166,0.1,0.04,3.16922,3.24294,0,0.59377,4.47552,4.48119e+06,3.06662e+06,1.42019e+07,0,0,0,0,30.709,61.308,1.6773,1,1,1.96344,2.00912,0,1.51659,2.1168,9.31282e+06,4.09896e+06,1.82852e+07,0,0,0,0
80.0004,85.139,2.52406,0.1,0.04,3.16998,3.24372,0,0.593912,4.47552,4.48119e+06,3.06662e+06,1.42053e+07,0,0,0,0,30.1769,61.308,1.96636,1,1,1.96391,2.0096,0,1.51695,2.1168,9.31282e+06,4.09896e+06,1.82895e+07,0,0,0,0
80.3711,85.139,3.65234,0.11,0.04,3.17073,3.24449,0,0.594053,4.47552,4.48119e+06,3.06662e+06,1.42086e+07,0,0,0,0,29.7707,61.308,2.2185,1,1,1.96438,2.01008,0,1.51732,2.1168,9.31282e+06,4.09896e+06,1.82939e+07,0,0,0,0
81.1477,85.139,3.98531,0.11,0.04,3.07472,3.14625,0,0.594195,4.47552,4.48119e+06,3.06662e+06,1.37784e+07,0,0,0,0,29.3825,61.308,2.68002,1,1,1.87031,1.91382,0,1.51768,2.1168,9.31282e+06,4.09896e+06,1.74179e+07,0,0,0,0
80.1653,85.139,2.28842,0.11,0.04,3.07546,3.147,0,0.576203,4.47552,4.48119e+06,3.06662e+06,1.37817e+07,0,0,0,0,28.6698,61.308,1.88275,1,1,1.87076,1.91428,0,1.445,2.1168,9.31282e+06,4.09896e+06,1.7422e+07,0,0,0,0
78.8103,85.139,1.83258,0.11,0.04,3.07619,3.14775,0,0.576341,4.47552,4.48119e+06,3.06662e+06,1.3785e+07,0,0,0,0,28.0698,61.308,1.35928,1,1,1.8712,1.91473,0,1.44535,2.1168,9.31282e+06,4.09896e+06,1.74262e+07,0,0,0,0
79.9123,85.139,4.38898,0.12,0.04,3.07692,3.1485,0,0.576478,4.47552,4.48119e+06,3.06662e+06,1.37883e+07,0,0,0,0,27.6143,61.308,2.89162,1,1,1.87165,1.91519,0,1.44569,2.1168,9.31282e+06,4.09896e+06,1.74303e+07,0,0,0,0
80.3652,85.139,3.8541,0.11,0.04,3.0679,3.0679,0,0.576616,4.47552,4.48119e+06,2.70226e+06,1.37478e+07,0,0,0,0,26.8664,61.308,2.30522,0,1,1.82751,1.82751,0,1.44604,2.1168,9.31282e+06,3.61194e+06,1.70192e+07,0,0,0,0
78.4459,85.139,1.39642,0.12,0.04,3.06863,3.06863,0,0.574924,4.47552,4.48119e+06,2.70226e+06,1.37511e+07,0,0,0,0,25.9003,61.308,1.10626,0,1,1.82794,1.82794,0,1.41193,2.1168,9.31282e+06,3.61194e+06,1.70233e+07,0,0,0,0
76.3174,85.139,1.15209,0.12,0.04,3.06936,3.06936,0,0.575062,4.47552,4.48119e+06,2.70226e+06,1.37544e+07,0,0,0,0,25.2382,61.308,1.1578,0,1,1.82838,1.82838,0,1.41227,2.1168,9.31282e+06,3.61194e+06,1.70274e+07,0,0,0,0
75.8623,85.139,2.949,0.12,0.04,3.0701,3.0701,0,0.575199,4.47552,4.48119e+06,2.70226e+06,1.37577e+07,0,0,0,0,24.9429,61.308,3.54941,0,1,1.82882,1.82882,0,1.41261,2.1168,9.31282e+06,3.61194e+06,1.70314e+07,0,0,0,0
76.064,85.139,3.47382,0.13,0.04,2.83956,2.83956,0,0.575336,4.47552,4.48119e+06,2.70226e+06,1.27246e+07,0,0,0,0,24.8611,61.308,2.6537,0,1,1.64551,1.64551,0,1.41294,2.1168,9.31282e+06,3.61194e+06,1.53243e+07,0,0,0,0
75.1684,85.139,2.34303,0.13,0.04,2.77147,2.84024,0,0.532134,4.47552,4.48119e+06,2.70226e+06,1.24195e+07,0,0,0,0,24.4375,61.308,2.54194,0,1,1.71467,1.6459,0,1.27132,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
75.4528,85.139,3.53905,0.13,0.04,2.77254,2.84091,0,0.519373,4.47552,4.48119e+06,2.70226e+06,1.24243e+07,0,0,0,0,24.152,61.308,2.86905,0,1,1.71467,1.64629,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
76.7182,85.139,4.64394,0.15,0.04,2.77361,2.84159,0,0.519573,4.47552,4.48119e+06,2.70226e+06,1.24291e+07,0,0,0,0,23.9817,61.308,3.18083,0,1,1.71467,1.64669,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
77.5697,85.139,4.2642,0.17,0.04,2.77468,2.84227,0,0.519774,4.47552,4.48119e+06,2.70226e+06,1.24338e+07,0,0,0,0,24.506,61.308,5.70485,0,1,1.71467,1.64708,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
77.9927,85.139,3.66156,0.17,0.04,2.86479,2.93199,0,0.519975,4.47552,4.48119e+06,2.70226e+06,1.28377e+07,0,0,0,0,24.3233,61.308,3.35297,0,1,1.76793,1.70073,0,1.32476,2.1168,9.31282e+06,3.61194e+06,1.64644e+07,0,0,0,0
78.1037,85.139,3.32227,0.18,0.04,2.91912,2.93266,0,0.536862,4.47552,4.48119e+06,2.70226e+06,1.30811e+07,0,0,0,0,24.0412,61.308,2.66647,0,1,1.71467,1.70112,0,1.3659,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
76.775,85.139,1.94033,0.18,0.04,2.92018,2.93334,0,0.547043,4.47552,4.48119e+06,2.70226e+06,1.30859e+07,0,0,0,0,23.6401,61.308,2.24253,0,1,1.71467,1.70151,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
75.2309,85.139,1.7454,0.18,0.04,2.92124,2.93401,0,0.547241,4.47552,4.48119e+06,2.70226e+06,1.30906e+07,0,0,0,0,23.3069,61.308,2.44783,0,1,1.71467,1.7019,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
73.1971,85.139,1.43891,0.18,0.04,3.20854,3.22092,0,0.54744,4.47552,4.48119e+06,2.70226e+06,1.43781e+07,0,0,0,0,22.8993,61.308,2.1753,0,1,1.91482,1.90244,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.78324e+07,0,0,0,0
72.2199,85.139,2.43072,0.24,0.04,3.22166,3.22166,0,0.601281,4.47552,4.48119e+06,2.70226e+06,1.44368e+07,0,0,0,0,22.4966,61.308,2.3987,0,1,1.90288,1.90288,0,1.47939,2.1168,9.31282e+06,3.61194e+06,1.77212e+07,0,0,0,0
72.6512,85.139,3.99581,0.26,0.04,3.22239,3.22239,0,0.603739,4.47552,4.48119e+06,2.70226e+06,1.44402e+07,0,0,0,0,22.3538,61.308,3.41961,0,1,1.90331,1.90331,0,1.47016,2.1168,9.31282e+06,3.61194e+06,1.77252e+07,0,0,0,0
72.8484,85.139,3.76251,0.27,0.04,3.22313,3.22313,0,0.603877,4.47552,4.48119e+06,2.70226e+06,1.44435e+07,0,0,0,0,22.1684,61.308,3.36646,0,1,1.90375,1.90375,0,1.4705,2.1168,9.31282e+06,3.61194e+06,1.77293e+07,0,0,0,0
73.4241,85.139,3.84257,0.27,0.04,2.81522,2.81522,0,0.604015,4.47552,4.48119e+06,2.70226e+06,1.26155e+07,0,0,0,0,21.9072,61.308,3.74649,0,1,1.63533,1.63533,0,1.47084,2.1168,9.31282e+06,3.61194e+06,1.52295e+07,0,0,0,0
73.1635,85.139,2.86394,0.27,0.04,2.73692,2.81587,0,0.527573,4.47552,4.48119e+06,2.70226e+06,1.22646e+07,0,0,0,0,21.5969,61.308,2.05004,0,1,1.71465,1.63571,0,1.26346,2.1168,9.31282e+06,3.61194e+06,1.59683e+07,0,0,0,0
73.6251,85.139,3.6242,0.3,0.04,2.73794,2.81651,0,0.512898,4.47552,4.48119e+06,2.70226e+06,1.22692e+07,0,0,0,0,21.4373,61.308,2.64191,0,1,1.71465,1.63608,0,1.32474,2.1168,9.31282e+06,3.61194e+06,1.59683e+07,0,0,0,0
74.5473,85.139,4.21532,0.32,0.04,2.73895,2.81716,0,0.513089,4.47552,4.48119e+06,2.70226e+06,1.22738e+07,0,0,0,0,21.57,61.308,4.06271,0,1,1.71465,1.63645,0,1.32474,2.1168,9.31282e+06,3.61194e+06,1.59683e+07,0,0,0,0
76.0799,85.139,4.98704,0.27,0.04,2.73997,2.8178,0,0.51328,4.47552,4.48119e+06,2.70226e+06,1.22783e+07,0,0,0,0,21.6898,61.308,4.05827,0,1,1.71465,1.63683,0,1.32474,2.1168,9.31282e+06,3.61194e+06,1.59683e+07,0,0,0,0
77.249,85.139,4.67533,0.3,0.04,2.84397,2.92142,0,0.513471,4.47552,4.48119e+06,2.70226e+06,1.27444e+07,0,0,0,0,22.0599,61.308,4.85319,0,1,1.7805,1.70305,0,1.32474,2.1168,9.31282e+06,3.61194e+06,1.65815e+07,0,0,0,0
78.61,85.139,5.11451,0.32,0.04,2.91086,2.92209,0,0.53296,4.47552,4.48119e+06,2.70226e+06,1.30441e+07,0,0,0,0,22.597,61.308,5.78783,0,1,1.71467,1.70344,0,1.37562,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
79.3756,85.139,4.47559,0.33,0.04,2.91192,2.92276,0,0.545495,4.47552,4.48119e+06,2.70226e+06,1.30489e+07,0,0,0,0,22.8532,61.308,4.8572,0,1,1.71467,1.70383,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
79.8819,85.139,4.02853,0.35,0.04,2.91298,2.92343,0,0.545694,4.47552,4.48119e+06,2.70226e+06,1.30536e+07,0,0,0,0,23.2272,61.308,5.4204,0,1,1.71467,1.70422,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
79.8308,85.139,3.36283,0.25,0.04,2.87373,2.8838,0,0.545892,4.47552,4.48119e+06,2.70226e+06,1.28777e+07,0,0,0,0,23.2318,61.308,4.15775,0,1,1.68907,1.67901,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.573e+07,0,0,0,0
79.6632,85.139,3.17145,0.26,0.04,2.84918,2.88445,0,0.538538,4.47552,4.48119e+06,2.70226e+06,1.27677e+07,0,0,0,0,23.1003,61.308,4.02115,0,1,1.71466,1.67939,0,1.30498,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
79.2603,85.139,2.87109,0.24,0.04,2.85023,2.88511,0,0.533937,4.47552,4.48119e+06,2.70226e+06,1.27724e+07,0,0,0,0,22.8856,61.308,3.64962,0,1,1.71466,1.67978,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
78.798,85.139,2.76343,0.33,0.04,2.85127,2.88577,0,0.534133,4.47552,4.48119e+06,2.70226e+06,1.27771e+07,0,0,0,0,22.6545,61.308,3.56467,0,1,1.71466,1.68016,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
78.1187,85.139,2.59655,0.33,0.04,2.98924,3.02336,0,0.534328,4.47552,4.48119e+06,2.70226e+06,1.33953e+07,0,0,0,0,22.3629,61.308,3.22138,0,1,1.80552,1.7714,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.68145e+07,0,0,0,0
76.9364,85.139,2.06316,0.28,0.04,3.02405,3.02405,0,0.560183,4.47552,4.48119e+06,2.70226e+06,1.35513e+07,0,0,0,0,21.9524,61.308,2.7751,0,1,1.77181,1.77181,0,1.39495,2.1168,9.31282e+06,3.61194e+06,1.65005e+07,0,0,0,0
75.7092,85.139,2.00371,0.23,0.04,3.02474,3.02474,0,0.566707,4.47552,4.48119e+06,2.70226e+06,1.35544e+07,0,0,0,0,21.5601,61.308,2.71523,0,1,1.77221,1.77221,0,1.3689,2.1168,9.31282e+06,3.61194e+06,1.65043e+07,0,0,0,0
74.3722,85.139,1.874,0.24,0.04,3.02543,3.02543,0,0.566836,4.47552,4.48119e+06,2.70226e+06,1.35575e+07,0,0,0,0,21.1365,61.308,2.58833,0,1,1.77262,1.77262,0,1.36921,2.1168,9.31282e+06,3.61194e+06,1.65081e+07,0,0,0,0
72.9669,85.139,1.75717,0.21,0.04,3.02612,3.02612,0,0.566966,4.47552,4.48119e+06,2.70226e+06,1.35606e+07,0,0,0,0,20.6772,61.308,2.50933,0,1,1.77302,1.77302,0,1.36953,2.1168,9.31282e+06,3.61194e+06,1.65119e+07,0,0,0,0
71.4828,85.139,1.60598,0.29,0.04,2.9997,2.9997,0,0.567095,4.47552,4.48119e+06,2.70226e+06,1.34422e+07,0,0,0,0,20.2209,61.308,2.14009,0,1,1.82342,1.82342,0,1.36984,2.1168,9.31282e+06,3.61194e+06,1.69812e+07,0,0,0,0
69.8953,85.139,1.46887,0.26,0.04,3.00039,3.00039,0,0.562145,4.47552,4.48119e+06,2.70226e+06,1.34453e+07,0,0,0,0,19.7379,61.308,1.88899,0,1,1.82384,1.82384,0,1.40878,2.1168,9.31282e+06,3.61194e+06,1.69851e+07,0,0,0,0
68.2597,85.139,1.39168,0.26,0.04,3.00108,3.00108,0,0.562273,4.47552,4.48119e+06,2.70226e+06,1.34484e+07,0,0,0,0,19.2375,61.308,1.82589,0,1,1.82426,1.82426,0,1.4091,2.1168,9.31282e+06,3.61194e+06,1.6989e+07,0,0,0,0
66.5536,85.139,1.29842,0.24,0.04,3.00176,3.00176,0,0.562402,4.47552,4.48119e+06,2.70226e+06,1.34515e+07,0,0,0,0,18.6657,61.308,1.72224,0,1,1.82467,1.82467,0,1.40942,2.1168,9.31282e+06,3.61194e+06,1.69929e+07,0,0,0,0
64.6977,85.139,1.17919,0.3,0.04,3.07252,3.07252,0,0.56253,4.47552,4.48119e+06,2.70226e+06,1.37685e+07,0,0,0,0,17.9067,61.308,1.5633,0,1,1.86969,1.86969,0,1.40974,2.1168,9.31282e+06,3.61194e+06,1.74121e+07,0,0,0,0
62.7012,85.139,0.997715,0.27,0.04,3.07322,3.07322,0,0.57579,4.47552,4.48119e+06,2.70226e+06,1.37717e+07,0,0,0,0,17.2507,61.308,1.405,0,1,1.87012,1.87012,0,1.44452,2.1168,9.31282e+06,3.61194e+06,1.7416e+07,0,0,0,0
60.6775,85.139,0.940305,0.25,0.04,3.07392,3.07392,0,0.575921,4.47552,4.48119e+06,2.70226e+06,1.37748e+07,0,0,0,0,16.4951,61.308,1.48217,0,1,1.87054,1.87054,0,1.44485,2.1168,9.31282e+06,3.61194e+06,1.742e+07,0,0,0,0
58.6195,85.139,0.880171,0.28,0.04,3.07462,3.07462,0,0.576053,4.47552,4.48119e+06,2.70226e+06,1.3778e+07,0,0,0,0,15.7969,61.308,1.35758,0,1,1.87097,1.87097,0,1.44518,2.1168,9.31282e+06,3.61194e+06,1.7424e+07,0,0,0,0
56.4727,85.139,0.864294,0.26,0.04,3.20613,3.28071,0,0.576185,4.47552,4.48119e+06,3.06662e+06,1.43673e+07,0,0,0,0,14.9767,61.308,1.45263,1,1,1.98631,2.03252,0,1.44551,2.1168,9.31282e+06,4.09896e+06,1.84981e+07,0,0,0,0
54.2838,85.139,0.770126,0.3,0.04,3.20686,3.28146,0,0.600829,4.47552,4.48119e+06,3.06662e+06,1.43706e+07,0,0,0,0,14.0339,61.308,1.27718,1,1,1.98676,2.03298,0,1.53462,2.1168,9.31282e+06,4.09896e+06,1.85024e+07,0,0,0,0
52.046,85.139,0.688908,0.27,0.04,3.2076,3.28221,0,0.600966,4.47552,4.48119e+06,3.06662e+06,1.43738e+07,0,0,0,0,13.2053,61.308,1.1512,1,1,1.98722,2.03345,0,1.53497,2.1168,9.31282e+06,4.09896e+06,1.85066e+07,0,0,0,0
49.9947,85.139,0.840541,0.26,0.04,3.20833,3.28296,0,0.601104,4.47552,4.48119e+06,3.06662e+06,1.43771e+07,0,0,0,0,12.2886,61.308,1.27373,1,1,1.98767,2.03391,0,1.53532,2.1168,9.31282e+06,4.09896e+06,1.85108e+07,0,0,0,0
47.783,85.139,0.645854,0.3,0.04,3.20906,3.28371,0,0.601241,4.47552,4.48119e+06,3.06662e+06,1.43804e+07,0,0,0,0,11.443,61.308,1.14448,1,1,1.98813,2.03437,0,1.53567,2.1168,9.31282e+06,4.09896e+06,1.8515e+07,0,0,0,0
