0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08952,0,0,5.13667,0.333736,2.71341,3.6288,61.308,0.406439,0,0,1.64545,0.168671,1.07034,0.66528,12.849,1,0.371397,2.71341,0,172.891,3.67637,171.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.38006,1.56921,11.1753,0.982174,19.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40822,7.38006,1.028160,1,0,191.769,0,0,0,191.769,0
72.29,2.08997,0,0,3.83418,0.322172,1.42204,3.6288,61.308,0.406746,0,0,1.10509,0.13707,0.561278,0.66528,12.849,1,0.371477,1.42204,0,128.372,2.81302,126.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.3289,1.56955,7.90472,0.861399,13.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35706,5.3289,1.028160,1,0,141.113,0,0,0,141.113,0
72.29,2.09042,0,0,3.59777,0.258643,1.2487,3.6288,61.308,0.407053,0,0,0.980061,0.172574,0.400435,0.66528,12.849,1,0.371556,1.2487,0,110.373,2.92998,108.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.86988,1.56988,6.67051,0.984678,12.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89804,4.86988,1.028160,1,0,120.847,0,0,0,120.847,0
72.29,2.06205,0,0,4.19854,0.2372,1.89929,3.6288,61.308,0.385803,0,0,1.11374,0.222937,0.504996,0.66528,12.849,1,0.366514,1.89929,0,101.656,4.04073,99.1477,0.84672,12.849,0.84672,3695.15,0,0,0,5.10767,1.57022,7.29586,1.13576,12.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13583,5.10767,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,2.06249,0,0,3.80259,0.23515,1.50495,3.6288,61.308,0.386106,0,0,1.11237,0.229686,0.496575,0.66528,12.849,1,0.366592,1.50495,0,91.5762,4.20462,88.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.09021,1.54754,6.62526,1.155,11.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11837,4.09021,1.028160,1,0,100.115,0,0,0,100.115,0
72.29,2.06293,0,0,3.38286,0.23515,1.08478,3.6288,61.308,0.386408,0,0,0.995338,0.229686,0.379244,0.66528,12.849,1,0.366671,1.08478,0,78.522,4.20462,75.0355,0.84672,12.849,0.84672,3695.15,0,0,0,3.44994,1.54787,5.66497,1.155,9.50778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4781,3.44994,1.028160,1,0,84.9226,0,0,0,84.9226,0
72.29,2.06337,0,0,3.10148,0.222188,0.815922,3.6288,61.308,0.386711,0,0,0.900575,0.21262,0.301244,0.66528,12.849,1,0.366749,0.815922,0,72.0464,3.85074,68.6448,0.84672,12.849,0.84672,3695.15,0,0,0,3.12511,1.5482,5.294,1.06525,8.90207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,77.8481,0,0,0,77.8481,0
72.29,2.16172,0,0,3.03409,0.17223,0.700144,3.6288,61.308,0.463526,0,0,0.879383,0.213994,0.201863,0.66528,12.849,1,0.384229,0.700144,0,70.6908,4.11744,66.8892,0.84672,12.849,0.84672,3695.15,0,0,0,2.87879,1.54853,5.15989,1.00211,8.58511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90695,2.87879,1.028160,1,0,75.6762,0,0,0,75.6762,0
72.29,2.16218,0,0,3.10084,0.128665,0.81,3.6288,61.308,0.463845,0,0,0.879471,0.246167,0.169459,0.66528,12.849,1,0.384311,0.81,0,69.5978,5.10216,64.9213,0.84672,12.849,0.84672,3695.15,0,0,0,2.78519,1.62959,5.40836,1.07749,8.74565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81335,2.78519,1.028160,1,0,73.8364,0,0,0,73.8364,0
72.29,2.16264,0,0,2.96254,0.128665,0.671228,3.6288,61.308,0.464165,0,0,0.882903,0.246167,0.172571,0.66528,12.849,1,0.384393,0.671228,0,66.5004,5.10216,61.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.12443,1.62994,5.15067,1.07749,8.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15259,3.12443,1.028160,1,0,70.6851,0,0,0,70.6851,0
72.29,2.16311,0,0,2.74038,0.163085,0.414193,3.6288,61.308,0.464484,0,0,0.833032,0.236949,0.131599,0.66528,12.849,1,0.384476,0.414193,0,61.8715,4.50986,57.3913,0.84672,12.849,0.84672,3695.15,0,0,0,2.98032,1.63028,4.68473,1.10034,8.19499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00848,2.98032,1.028160,1,0,65.7179,0,0,0,65.7179,0
72.29,2.16357,0,0,2.61935,0.087631,0.368154,3.6288,61.308,0.464804,0,0,0.799311,0.268219,0.066288,0.66528,12.849,1,0.384558,0.368154,0,55.9232,4.78539,51.1214,0.84672,12.849,0.84672,3695.15,0,0,0,2.74903,1.63063,4.49168,1.18448,7.68687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77719,2.74903,1.028160,1,0,58.8745,0,0,0,58.8745,0
72.29,2.14465,0,0,2.75012,0.101512,0.503959,3.6288,61.0722,0.507221,0,0,0.552962,0.2815,0,0.66528,12.849,1,0.381195,0.503959,0,41.541,5.09229,36.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.38597,1.63098,3.12283,1.28944,4.85034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,41.4218,0,0,0,41.4218,0
72.2676,2.14511,0,0,2.58714,0.101512,0.36288,3.6288,60.8052,0.507549,0,0,0.521614,0.28108,0,0.66528,12.849,1,0.381277,0.36288,0,41.2334,5.09229,36.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.22593,1.65958,3.26385,1.28944,4.85991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25409,1.22593,1.028160,1,0,40.9827,0,0,0,40.9827,0
72.0135,2.14547,0,0,2.35576,0.101495,0.36288,3.6288,60.5331,0.507878,0,0,0.516332,0.280605,0,0.66528,12.849,1,0.381459,0.36288,0,40.9145,5.09229,35.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.22915,1.65993,3.14128,1.28944,4.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25731,1.22915,1.028160,1,0,40.5445,0,0,0,40.5445,0
71.536,2.14479,0,0,2.13144,0.101299,0.36288,3.6288,60.2239,0.508207,0,0,0.479188,0.280121,0,0.66528,12.849,1,0.382683,0.36288,0,36.7415,5.09229,31.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.949139,1.66029,3.01277,1.28944,4.33276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9773,0.949139,1.028160,1,0,35.9622,0,0,0,35.9622,0
71.1563,2.19309,0,0,2.25869,0.0824723,0.36288,3.6288,59.8278,0.546086,0,0,0.457244,0.307262,0,0.66528,12.849,1,0.393914,0.36288,0,35.5856,5.39244,30.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.31568,1.66064,2.96698,1.45277,4.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34384,1.31568,1.028160,1,0,34.6526,0,0,0,34.6526,0
70.8078,2.19178,0,0,2.2877,0.0814779,0.36288,3.6288,59.4335,0.546424,0,0,0.454424,0.302323,0,0.66528,12.849,1,0.39578,0.36288,0,33.5849,5.31489,28.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.56151,1.70107,3.06064,1.44597,4.87724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,33.1143,0,0,0,33.1143,0
70.199,2.1906,0,0,2.02591,0.0812606,0.36288,3.6288,59.0119,0.546761,0,0,0.426731,0.301562,0,0.66528,12.849,1,0.397513,0.36288,0,31.6433,5.31489,26.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.38265,1.70143,3.03085,1.44597,4.66897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41081,1.38265,1.028160,1,0,30.9628,0,0,0,30.9628,0
69.4074,2.18816,0,0,1.84031,0.0808809,0.36288,3.6288,58.5792,0.547098,0,0,0.415171,0.300749,0,0.66528,12.849,1,0.400513,0.36288,0,29.7871,5.31489,24.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.22695,1.7018,2.92266,1.44597,4.40543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25511,1.22695,1.028160,1,0,28.84,0,0,0,28.84,0
68.3249,2.33068,0,0,1.67946,0.0683732,0.36288,3.6288,58.0192,0.66528,0,0,0.414756,0.309471,0,0.66528,12.849,1,0.431466,0.36288,0,29.5937,5.5055,24.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.25691,1.70216,2.87008,1.44568,4.38348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28507,1.25691,1.028160,1,0,28.4031,0,0,0,28.4031,0
67.7286,2.32543,0,0,2.18282,0.0908126,0.36288,3.6288,57.4598,0.66528,0,0,0.413823,0.307944,0,0.66528,12.849,1,0.437314,0.36288,0,30.8438,5.13565,25.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.42296,1.83974,3.81619,1.33979,5.73909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45112,1.42296,1.028160,1,0,31.3729,0,0,0,31.3729,0
66.8688,2.32269,0,0,1.91618,0.090389,0.36288,3.6288,56.9026,0.66528,0,0,0.414834,0.306832,0,0.66528,12.849,1,0.440644,0.36288,0,29.1046,5.13565,23.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.34411,1.84013,2.80535,1.33979,4.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37227,1.34411,1.028160,1,0,28.541,0,0,0,28.541,0
65.6096,2.31843,0,0,1.52632,0.104215,0.36288,3.6288,56.2914,0.66528,0,0,0.360121,0.30596,0,0.66528,12.849,1,0.445492,0.36288,0,27.7424,5.20225,22.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.13403,1.84052,2.4928,1.32675,4.14061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16219,1.13403,1.028160,1,0,26.5982,0,0,0,26.5982,0
64.5679,2.31178,0,0,1.73849,0.105559,0.36288,3.6288,55.7135,0.66528,0,0,0.392118,0.304784,0,0.66528,12.849,1,0.452739,0.36288,0,24.0413,5.21336,18.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,1.84092,2.54104,1.32457,4.29185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,23.03,0,0,0,23.03,0
63.0424,2.23582,0,0,1.13111,0.0579249,0.36288,3.6288,55.193,0.602497,0,0,0.379821,0.297801,0,0.66528,12.849,1,0.444927,0.36288,0,20.6994,5.00209,15.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.65721,1.84131,2.33359,1.08156,4.75055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68537,1.65721,1.028160,1,0,20.3658,0,0,0,20.3658,0
61.3296,2.22735,0,0,0.934693,0.0572127,0.36288,3.6288,54.628,0.602847,0,0,0.334611,0.296785,0,0.66528,12.849,1,0.453968,0.36288,0,19.1117,5.00209,14.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.35962,1.76222,2.16108,1.08156,4.20135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,18.2198,0,0,0,18.2198,0
60.3405,2.21734,0,0,1.73746,0.146387,0.36288,3.6288,54.3223,0.603196,0,0,0.52056,0.223077,0,0.66528,12.849,1,0.464549,0.36288,0,33.7445,3.96395,29.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.95507,1.76259,3.7522,0.757073,6.71279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98323,1.95507,1.028160,1,0,36.3916,0,0,0,36.3916,0
61.0459,2.21154,0,0,3.46072,0.180884,0.36288,3.6288,54.3179,0.603546,0,0,0.79282,0.193644,0,0.66528,12.849,1,0.470928,0.36288,0,67.6326,3.54868,63.9759,0.84672,12.849,0.84672,3695.15,0,0,0,3.10629,1.76297,5.36091,0.627278,9.60289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13445,3.10629,1.028160,1,0,73.5788,0,0,0,73.5788,0
59.8397,2.15925,0,0,1.47921,0.163237,0.36288,3.6288,53.982,0.528805,0,0,0.394866,0.201993,0,0.66528,12.849,1,0.454481,0.36288,0,28.5835,4.16278,24.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.25302,1.76335,2.52141,0.734918,4.80287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,29.1319,0,0,0,29.1319,0
58.6143,2.15217,0,0,1.55899,0.269417,0.36288,3.6288,53.5368,0.529138,0,0,0.278134,0.194158,0,0.66528,12.849,1,0.462121,0.36288,0,27.1143,4.75965,22.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.55614,1.69272,2.27399,0.989266,3.53359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5843,0.55614,1.028160,1,0,25.789,0,0,0,25.789,0
57.1294,2.1447,0,0,1.28896,0.266254,0.36288,3.6288,53.0535,0.529472,0,0,0.239654,0.19351,0,0.66528,12.849,1,0.470147,0.36288,0,21.7452,4.75965,16.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.691641,1.69309,2.20575,0.989266,3.60121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7198,0.691641,1.028160,1,0,20.4795,0,0,0,20.4795,0
57.6464,2.13519,0,0,3.27753,0.262423,0.36288,3.6288,53.0982,0.529806,0,0,0.767268,0.192765,0,0.66528,12.849,1,0.480226,0.36288,0,60.6677,4.75965,55.7907,0.84672,12.849,0.84672,3695.15,0,0,0,4.20508,1.69345,5.15492,0.989266,10.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23324,4.20508,1.028160,1,0,65.8548,0,0,0,65.8548,0
58.9132,1.97806,0,0,3.86289,0.255204,0.36288,3.6288,53.5518,0.373614,0,0,1.01429,0.187036,0,0.66528,12.849,1,0.440897,0.36288,0,66.0258,4.67961,61.2681,0.84672,12.849,0.84672,3695.15,0,0,0,2.76629,1.69381,5.7551,1.02966,9.18553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79445,2.76629,1.028160,1,0,70.4537,0,0,0,70.4537,0
60.2334,1.98627,0,0,3.90608,0.236719,0.36288,3.6288,54.0096,0.373914,0,0,1.00483,0.173167,0,0.66528,12.849,1,0.433207,0.36288,0,84.7261,4.47951,80.1763,0.84672,12.849,0.84672,3695.15,0,0,0,3.50382,1.53632,6.62904,1.13066,10.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53198,3.50382,1.028160,1,0,90.7148,0,0,0,90.7148,0
64.7493,1.99452,0,0,7.11303,0.239739,0.36288,3.6288,55.1184,0.374214,0,0,1.65677,0.173758,0,0.66528,12.849,1,0.425472,0.36288,0,96.011,4.47951,91.4689,0.84672,12.849,0.84672,3695.15,0,0,0,5.29201,1.53665,8.74857,1.13066,14.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32017,5.29201,1.028160,1,0,105.915,0,0,0,105.915,0
66.6551,2.01972,0,0,4.54633,0.257883,0.36288,3.6288,55.2131,0.374515,0,0,0.645195,0.175949,0,0.66528,12.849,1,0.400798,0.36288,0,75.0622,4.38014,70.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.64544,1.53698,5.54009,1.10981,8.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6736,2.64544,1.028160,1,0,79.2569,0,0,0,79.2569,0
68.2476,2.02976,0,0,4.30229,0.317154,0.36288,3.6288,55.1552,0.374816,0,0,0.498452,0.18155,0,0.66528,12.849,1,0.391274,0.36288,0,104.713,3.78388,100.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.48529,1.53731,5.56352,0.984701,8.60142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51345,2.48529,1.028160,1,0,109.502,0,0,0,109.502,0
69.4354,2.10172,0,0,3.94225,0.289865,0.36288,3.6288,55.2461,0.420486,0,0,0.740037,0.228599,0,0.66528,12.849,1,0.395691,0.36288,0,87.3193,4.32928,82.9572,0.84672,12.849,0.84672,3695.15,0,0,0,3.74307,1.53764,3.69668,1.14784,7.82955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77123,3.74307,1.028160,1,0,90.7868,0,0,0,90.7868,0
71.5387,2.10787,0,0,4.86133,0.287296,0.36288,3.6288,55.3296,0.420787,0,0,0.740851,0.236594,0,0.66528,12.849,1,0.39006,0.36288,0,123.873,4.42018,119.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.65338,1.58724,3.63376,1.17503,7.69935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68154,3.65338,1.028160,1,0,127.125,0,0,0,127.125,0
71.8102,2.11803,0,0,3.04786,0.295403,0.36288,3.6288,55.2446,0.421088,0,0,0.562039,0.225934,0,0.66528,12.849,1,0.380417,0.36288,0,69.9494,4.28653,65.6454,0.84672,12.849,0.84672,3695.15,0,0,0,2.37695,1.58757,2.92252,1.12346,5.76358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40511,2.37695,1.028160,1,0,71.4089,0,0,0,71.4089,0
72.1805,2.11969,0,0,3.1574,0.304583,0.36288,3.6288,55.1097,0.421389,0,0,0.485277,0.198847,0,0.66528,12.849,1,0.379276,0.36288,0,64.2997,3.95241,60.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.62956,1.5879,3.54537,0.994537,5.76829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65772,1.62956,1.028160,1,0,66.0992,0,0,0,66.0992,0
72.1493,2.32873,0,0,2.97818,0.317754,0.36288,3.6288,54.8078,0.592162,0,0,0.50122,0.210918,0,0.66528,12.849,1,0.414543,0.36288,0,66.9039,4.0655,62.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.89469,1.58823,3.22999,1.04961,5.66329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,68.4501,0,0,0,68.4501,0
72.29,2.32907,0,0,5.01848,0.334091,2.21463,3.6288,54.6573,0.592499,0,0,0.668762,0.226796,0,0.66528,12.849,1,0.414781,2.21463,0,113.854,4.21627,111.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.37964,1.76595,3.27245,1.12305,7.29499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4078,3.37964,1.028160,1,0,118.733,0,0,0,118.733,0
72.29,2.33024,0,0,3.35991,0.334448,0.695223,3.6288,54.4656,0.592836,0,0,0.627684,0.226571,0,0.66528,12.849,1,0.414182,0.695223,0,88.8883,4.21627,84.9531,0.84672,12.849,0.84672,3695.15,0,0,0,2.99926,1.76632,3.43886,1.12305,7.08138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02742,2.99926,1.028160,1,0,92.0345,0,0,0,92.0345,0
72.29,2.33072,0,0,3.66775,0.320619,1.01641,3.6288,54.2414,0.593172,0,0,0.565569,0.19656,0,0.66528,12.849,1,0.414268,1.01641,0,77.6755,3.94605,74.3316,0.84672,12.849,0.84672,3695.15,0,0,0,2.99722,1.76668,3.09872,1.01394,6.84868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02538,2.99722,1.028160,1,0,81.1803,0,0,0,81.1803,0
72.29,2.03571,0,0,4.77342,0.30067,2.43704,3.6288,54.458,0.364544,0,0,0.766356,0.185211,0,0.66528,12.849,1,0.361832,2.43704,0,84.7385,3.93436,82.8794,0.84672,12.849,0.84672,3695.15,0,0,0,3.04551,1.76705,4.07982,1.01768,7.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07367,3.04551,1.028160,1,0,90.7541,0,0,0,90.7541,0
72.29,2.03613,0,0,6.29227,0.298318,3.95782,3.6288,55.0006,0.364834,0,0,1.09353,0.186066,0,0.66528,12.849,1,0.361907,3.95782,0,102.241,4.07001,101.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.63291,1.5253,5.43532,1.05778,9.53576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66107,3.63291,1.028160,1,0,111.302,0,0,0,111.302,0
72.29,2.03655,0,0,5.63952,0.298182,3.30478,3.6288,55.3902,0.365123,0,0,0.926365,0.171685,0,0.66528,12.849,1,0.361982,3.30478,0,90.7649,3.93834,89.7694,0.84672,12.849,0.84672,3695.15,0,0,0,2.93428,1.52562,4.88022,0.994238,8.34588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96244,2.93428,1.028160,1,0,98.1153,0,0,0,98.1153,0
