0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.999,2.47434,0,0,2.66809,0.0774136,0.36288,3.6288,48.4166,0.66528,0,0,0.444051,0.318177,0,0.66528,12.849,1,0.440065,0.36288,0,41.5051,5.86856,35.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.856172,1.91589,3.64082,1.47599,4.93689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88433,0.856172,1.028160,1,0,40.4962,0,0,0,40.4962,0
71.5119,2.47364,0,0,2.42661,0.0772687,0.36288,3.6288,47.8481,0.66528,0,0,0.413538,0.316758,0,0.66528,12.849,1,0.441448,0.36288,0,38.6923,5.86856,32.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.562473,1.91634,3.2447,1.47599,4.24752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59063,0.562473,1.028160,1,0,36.9927,0,0,0,36.9927,0
71.2503,2.47167,0,0,2.64255,0.069559,0.36288,3.6288,47.3573,0.66528,0,0,0.488125,0.313629,0,0.66528,12.849,1,0.444102,0.36288,0,38.8752,5.97669,32.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.976354,1.91679,4.58777,1.5019,5.97902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00451,0.976354,1.028160,1,0,38.7964,0,0,0,38.7964,0
70.4383,2.9373,0,0,2.55418,0.0660159,0.36288,3.6288,47.0974,0.434124,0,0,0.457265,0.28301,0,0.66528,12.849,1,0.529702,0.36288,0,37.3739,5.97045,31.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.870739,1.91725,3.95493,1.5143,5.22861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8989,0.870739,1.028160,1,0,36.4652,0,0,0,36.4652,0
69.1977,2.93274,0,0,2.16243,0.107381,0.36288,3.6288,46.8088,0.434568,0,0,0.409199,0.263305,0,0.66528,12.849,1,0.534977,0.36288,0,33.1393,5.1807,27.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.756397,1.77948,3.1134,1.28346,4.36581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78456,0.756397,1.028160,1,0,32.1523,0,0,0,32.1523,0
67.842,2.92526,0,0,2.03875,0.106355,0.36288,3.6288,46.5032,0.435012,0,0,0.392133,0.262667,0,0.66528,12.849,1,0.543178,0.36288,0,33.6142,5.1807,28.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.861728,1.77995,2.90749,1.28346,4.26571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,32.5189,0,0,0,32.5189,0
66.4527,2.91674,0,0,1.99555,0.105235,0.36288,3.6288,46.1986,0.435455,0,0,0.392719,0.261942,0,0.66528,12.849,1,0.552418,0.36288,0,31.8749,5.1807,26.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.844871,1.78043,2.91704,1.28346,4.25888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,30.7636,0,0,0,30.7636,0
65.0112,2.90766,0,0,1.95079,0.121673,0.36288,3.6288,45.8831,0.435899,0,0,0.370075,0.249586,0,0.66528,12.849,1,0.562212,0.36288,0,29.5354,4.86267,24.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.7823,1.78091,2.91373,1.20249,4.27445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81046,0.7823,1.028160,1,0,28.7479,0,0,0,28.7479,0
64.2041,2.5215,0,0,2.25317,0.175962,0.36288,3.6288,45.3483,0.66528,0,0,0.323872,0.193455,0,0.66528,12.849,1,0.498357,0.36288,0,32.9576,4.39169,28.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.33715,1.78139,2.91152,1.05106,3.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36531,0.33715,1.028160,1,0,32.4095,0,0,0,32.4095,0
63.3946,2.51688,0,0,2.26253,0.192209,0.36288,3.6288,44.952,0.66528,0,0,0.456697,0.187705,0,0.66528,12.849,1,0.503696,0.36288,0,32.1088,4.31434,27.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.755836,1.98514,3.71651,1.03502,5.42247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.784,0.755836,1.028160,1,0,33.0761,0,0,0,33.0761,0
62.6526,2.51212,0,0,2.32394,0.190951,0.36288,3.6288,44.6991,0.66528,0,0,0.599405,0.187011,0,0.66528,12.849,1,0.509163,0.36288,0,32.5112,4.31434,28.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.25896,1.98561,4.24088,1.03502,6.45043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28712,1.25896,1.028160,1,0,34.501,0,0,0,34.501,0
61.7029,2.5077,0,0,2.11063,0.189798,0.36288,3.6288,44.3117,0.66528,0,0,0.464419,0.186569,0,0.66528,12.849,1,0.514288,0.36288,0,29.1112,4.31434,24.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.773531,1.98607,3.33625,1.03502,5.06084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80169,0.773531,1.028160,1,0,29.7063,0,0,0,29.7063,0
61.0078,2.43711,0,0,2.30907,0.204192,0.36288,3.6288,44.0955,0.66528,0,0,0.653251,0.204134,0,0.66528,12.849,1,0.507504,0.36288,0,39.9597,4.38567,35.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.68191,1.98654,4.69548,1.07062,7.29331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71007,1.68191,1.028160,1,0,42.7227,0,0,0,42.7227,0
59.3153,2.43291,0,0,1.32739,0.22406,0.36288,3.6288,43.6074,0.66528,0,0,0.40514,0.227992,0,0.66528,12.849,1,0.512401,0.36288,0,26.0339,4.48077,21.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.552528,1.90702,2.52181,1.11808,3.86327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58069,0.552528,1.028160,1,0,25.2669,0,0,0,25.2669,0
57.7081,2.42146,0,0,1.39782,0.22065,0.36288,3.6288,43.1464,0.66528,0,0,0.431268,0.226943,0,0.66528,12.849,1,0.524542,0.36288,0,27.6942,4.48077,23.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.662895,1.90746,4.53066,1.11808,5.98294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69106,0.662895,1.028160,1,0,29.0347,0,0,0,29.0347,0
56.6723,2.41008,0,0,1.97604,0.238924,0.36288,3.6288,42.8078,0.66528,0,0,0.54629,0.219634,0,0.66528,12.849,1,0.536616,0.36288,0,44.0382,4.2663,39.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.06673,1.90791,4.17453,1.08693,6.06224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09489,1.06673,1.028160,1,0,45.6604,0,0,0,45.6604,0
58.1955,2.2217,0,0,4.36754,0.259712,0.36288,3.6288,43.113,0.551204,0,0,1.06205,0.205695,0,0.66528,12.849,1,0.503715,0.36288,0,49.8297,3.92105,45.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.92523,1.90836,7.46138,1.03499,10.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95339,1.92523,1.028160,1,0,56.0278,0,0,0,56.0278,0
61.7685,2.12251,0,0,6.28895,0.230623,0.36288,3.6288,42.8837,0.66528,0,0,0.613246,0.177207,0,0.66528,12.849,1,0.46863,0.36288,0,77.4884,3.56528,73.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.32109,1.73096,4.23792,0.972556,6.31741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,80.1348,0,0,0,80.1348,0
63.1809,2.25717,0,0,4.27068,0.238233,0.36288,3.6288,42.618,0.551947,0,0,0.463047,0.17682,0,0.66528,12.849,1,0.469533,0.36288,0,72.9651,3.56528,69.2932,0.84672,12.849,0.84672,3695.15,0,0,0,2.15623,1.81032,3.84743,0.972556,6.84143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,76.1346,0,0,0,76.1346,0
63.1567,2.26642,0,0,2.84619,0.241008,0.36288,3.6288,42.1386,0.552319,0,0,0.24932,0.176372,0,0.66528,12.849,1,0.460919,0.36288,0,39.8118,3.56528,36.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.504628,1.73177,3.22526,0.972556,4.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53279,0.504628,1.028160,1,0,40.6376,0,0,0,40.6376,0
64.691,2.26681,0,0,4.43587,0.271945,0.36288,3.6288,41.7899,0.55269,0,0,0.407072,0.203112,0,0.66528,12.849,1,0.461174,0.36288,0,55.0931,4.25098,50.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.21821,1.73218,4.83561,1.18646,6.59955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,57.3434,0,0,0,57.3434,0
64.1379,2.34777,0,0,2.45396,0.296337,0.36288,3.6288,41.703,0.60418,0,0,0.677998,0.16069,0,0.66528,12.849,1,0.466317,0.36288,0,47.2618,3.75856,43.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.36658,1.73259,4.39085,1.03714,6.45287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39474,1.36658,1.028160,1,0,49.8527,0,0,0,49.8527,0
64.0939,2.34495,0,0,2.9576,0.293868,0.36288,3.6288,41.8268,0.604547,0,0,0.858398,0.130097,0,0.66528,12.849,1,0.469772,0.36288,0,74.2927,3.22098,70.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.31086,1.78851,4.78888,0.884443,7.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33902,1.31086,1.028160,1,0,77.9686,0,0,0,77.9686,0
63.447,2.34521,0,0,2.355,0.293763,0.36288,3.6288,41.7862,0.604915,0,0,0.694547,0.130252,0,0.66528,12.849,1,0.470148,0.36288,0,57.1018,3.22098,53.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.837078,1.78891,3.60768,0.884443,5.34922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86524,0.837078,1.028160,1,0,59.1227,0,0,0,59.1227,0
62.2963,2.34175,0,0,1.84613,0.292226,0.36288,3.6288,41.6705,0.605283,0,0,0.619799,0.130201,0,0.66528,12.849,1,0.47424,0.36288,0,32.7076,3.22098,29.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.61878,1.78931,3.01156,0.884443,4.53521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64694,0.61878,1.028160,1,0,33.9105,0,0,0,33.9105,0
61.1927,2.56276,0,0,2.10722,0.285187,0.36288,3.6288,41.5023,0.66528,0,0,0.643277,0.146192,0,0.66528,12.849,1,0.528586,0.36288,0,39.0743,3.84516,35.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.67392,1.78971,3.05653,1.04298,4.47719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70208,0.67392,1.028160,1,0,39.5406,0,0,0,39.5406,0
61.6904,2.55546,0,0,3.65453,0.238479,0.36288,3.6288,41.4214,0.66528,0,0,0.785433,0.201067,0,0.66528,12.849,1,0.536586,0.36288,0,56.5199,5.14794,51.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.55528,1.99002,4.84797,1.49623,6.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58344,1.55528,1.028160,1,0,58.0953,0,0,0,58.0953,0
61.8953,2.55962,0,0,3.34607,0.218623,0.36288,3.6288,41.5169,0.66528,0,0,0.962477,0.201646,0,0.66528,12.849,1,0.533123,0.36288,0,84.1622,4.31721,79.6748,0.84672,12.849,0.84672,3695.15,0,0,0,2.21297,1.99047,5.86186,1.09065,8.97465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24113,2.21297,1.028160,1,0,88.6494,0,0,0,88.6494,0
62.6757,2.56166,0,0,4.00232,0.297383,0.36288,3.6288,41.768,0.66528,0,0,1.0495,0.13315,0,0.66528,12.849,1,0.531781,0.36288,0,99.716,3.75795,95.7891,0.84672,12.849,0.84672,3695.15,0,0,0,2.50113,1.99092,6.78554,0.951456,10.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52929,2.50113,1.028160,1,0,106.115,0,0,0,106.115,0
63.0045,2.24225,0,0,3.22902,0.295064,0.36288,3.6288,41.7154,0.541363,0,0,0.659462,0.170709,0,0.66528,12.849,1,0.459679,0.36288,0,65.4651,4.31043,61.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.04527,1.99136,3.81076,1.11766,5.72973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07343,1.04527,1.028160,1,0,66.7876,0,0,0,66.7876,0
65.3667,2.24475,0,0,5.27312,0.303361,0.36288,3.6288,41.9389,0.541716,0,0,0.993296,0.228086,0,0.66528,12.849,1,0.45779,0.36288,0,66.7977,4.70883,61.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.71122,1.71896,5.94615,1.2257,8.15063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,70.1446,0,0,0,70.1446,0
68.3046,2.25909,0,0,5.86911,0.309211,0.36288,3.6288,42.392,0.54207,0,0,1.2238,0.228578,0,0.66528,12.849,1,0.444064,0.36288,0,91.0129,4.70883,86.2229,0.84672,12.849,0.84672,3695.15,0,0,0,2.49236,1.71934,7.48824,1.2257,10.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52052,2.49236,1.028160,1,0,96.6971,0,0,0,96.6971,0
72.29,2.27568,0,0,7.31063,0.294514,0.755049,3.6288,42.9601,0.542423,0,0,1.32971,0.21919,0,0.66528,12.849,1,0.428085,0.755049,0,113.957,4.53444,109.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.10371,1.71973,8.5974,1.20065,11.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13187,2.10371,1.028160,1,0,120.97,0,0,0,120.97,0
72.29,2.29623,0,0,6.10116,0.263377,3.54155,3.6288,43.6959,0.542777,0,0,1.48801,0.209465,0,0.66528,12.849,1,0.408138,3.54155,0,117.936,4.33141,116.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.07407,1.72012,7.79243,1.08436,10.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10223,2.07407,1.028160,1,0,127.24,0,0,0,127.24,0
72.29,2.38067,0,0,5.36706,0.307346,2.67904,3.6288,44.3265,0.606326,0,0,1.47013,0.233138,0,0.66528,12.849,1,0.423145,2.67904,0,125.612,5.01994,122.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.00998,1.7205,8.34261,1.29894,11.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03814,3.00998,1.028160,1,0,134.622,0,0,0,134.622,0
72.29,2.3812,0,0,4.29472,0.32501,1.58851,3.6288,44.9923,0.606694,0,0,1.52046,0.247996,0,0.66528,12.849,1,0.423241,1.58851,0,94.8119,5.28224,90.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.75907,1.78824,5.33029,1.30072,8.57689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78723,2.75907,1.028160,1,0,99.2718,0,0,0,99.2718,0
72.29,2.38174,0,0,4.71577,0.32501,2.00902,3.6288,45.5261,0.607062,0,0,1.39037,0.24955,0,0.66528,12.849,1,0.423336,2.00902,0,95.4729,5.28224,91.7763,0.84672,12.849,0.84672,3695.15,0,0,0,3.01723,1.78864,6.43459,1.30072,9.93975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04539,3.01723,1.028160,1,0,101.716,0,0,0,101.716,0
72.29,2.38227,0,0,3.87907,0.32501,1.17178,3.6288,45.7379,0.607431,0,0,1.07005,0.250796,0,0.66528,12.849,1,0.423431,1.17178,0,77.5863,5.28224,73.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.6107,1.78904,5.25725,1.30072,8.35627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63886,2.6107,1.028160,1,0,81.4087,0,0,0,81.4087,0
72.29,2.34997,0,0,3.28799,0.251834,0.686184,3.6288,45.5777,0.583232,0,0,0.657181,0.234161,0,0.66528,12.849,1,0.417689,0.686184,0,64.8441,4.66906,60.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.80614,1.78945,3.89248,1.24511,6.24295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8343,1.80614,1.028160,1,0,66.6864,0,0,0,66.6864,0
72.1374,2.3505,0,0,2.80459,0.243823,0.36288,3.6288,45.4306,0.583595,0,0,0.635304,0.198768,0,0.66528,12.849,1,0.417783,0.36288,0,61.3498,3.9038,57.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.68832,1.76362,3.42174,1.14329,5.73038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71648,1.68832,1.028160,1,0,63.1215,0,0,0,63.1215,0
71.7106,2.35028,0,0,2.52994,0.243541,0.36288,3.6288,45.2825,0.583957,0,0,0.634288,0.198496,0,0.66528,12.849,1,0.418628,0.36288,0,56.5705,3.9038,52.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.56717,1.76402,3.35715,1.14329,5.54504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59533,1.56717,1.028160,1,0,58.156,0,0,0,58.156,0
71.6231,2.34869,0,0,2.8607,0.236696,0.36288,3.6288,45.0566,0.58432,0,0,0.559281,0.200854,0,0.66528,12.849,1,0.420835,0.36288,0,59.9222,4.13772,55.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.31949,1.76441,4.2735,1.15252,6.20489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34765,1.31949,1.028160,1,0,61.9314,0,0,0,61.9314,0
71.0575,2.4602,0,0,2.4523,0.194736,0.36288,3.6288,44.7154,0.66528,0,0,0.537068,0.212908,0,0.66528,12.849,1,0.441354,0.36288,0,51.2377,5.3703,45.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.3417,1.76481,3.36826,1.18217,5.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,51.0815,0,0,0,51.0815,0
70.2922,2.45778,0,0,2.21635,0.161072,0.36288,3.6288,44.3173,0.66528,0,0,0.459733,0.192608,0,0.66528,12.849,1,0.444429,0.36288,0,41.499,4.34448,37.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.990135,1.8572,2.81016,1.02812,4.62938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0183,0.990135,1.028160,1,0,41.7023,0,0,0,41.7023,0
69.5035,2.45424,0,0,2.18857,0.160128,0.36288,3.6288,43.9595,0.66528,0,0,0.499354,0.191889,0,0.66528,12.849,1,0.448621,0.36288,0,40.1315,4.34448,35.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.947756,1.85762,3.08099,1.02812,4.85825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97592,0.947756,1.028160,1,0,40.5595,0,0,0,40.5595,0
68.5778,2.4505,0,0,2.04686,0.159155,0.36288,3.6288,43.5637,0.66528,0,0,0.460764,0.191243,0,0.66528,12.849,1,0.45302,0.36288,0,37.5401,4.34448,33.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.866238,1.85804,2.70523,1.02812,4.40139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8944,0.866238,1.028160,1,0,37.5069,0,0,0,37.5069,0
67.5603,2.4459,0,0,1.92027,0.129045,0.36288,3.6288,43.1232,0.66528,0,0,0.437291,0.212571,0,0.66528,12.849,1,0.458273,0.36288,0,34.982,4.92871,29.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.815106,1.85846,2.67809,1.11106,4.24059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84327,0.815106,1.028160,1,0,34.1985,0,0,0,34.1985,0
66.4784,2.41879,0,0,1.82917,0.129358,0.36288,3.6288,42.6675,0.66528,0,0,0.446726,0.237152,0,0.66528,12.849,1,0.460019,0.36288,0,39.0831,5.42276,33.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.898007,1.85888,3.00995,1.20738,4.55946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92617,0.898007,1.028160,1,0,38.1227,0,0,0,38.1227,0
65.2994,2.41306,0,0,1.73175,0.13481,0.36288,3.6288,42.207,0.66528,0,0,0.440319,0.235493,0,0.66528,12.849,1,0.466398,0.36288,0,38.4567,5.37527,32.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.8114,1.89149,2.85093,1.205,4.34882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83956,0.8114,1.028160,1,0,37.3268,0,0,0,37.3268,0
64.0521,2.40656,0,0,1.65119,0.129017,0.36288,3.6288,41.7262,0.66528,0,0,0.425632,0.241152,0,0.66528,12.849,1,0.473541,0.36288,0,37.0266,5.48385,31.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.789489,1.89191,2.72538,1.24175,4.16504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81765,0.789489,1.028160,1,0,35.5972,0,0,0,35.5972,0
62.7421,2.39942,0,0,1.56047,0.108201,0.36288,3.6288,41.2023,0.66528,0,0,0.408385,0.26704,0,0.66528,12.849,1,0.481329,0.36288,0,34.8818,6.15,28.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.824964,1.89234,2.68094,1.42593,3.97231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85312,0.824964,1.028160,1,0,32.5856,0,0,0,32.5856,0
61.1283,2.44743,0,0,1.30235,0.105796,0.36288,3.6288,40.6242,0.66528,0,0,0.347636,0.260437,0,0.66528,12.849,1,0.501212,0.36288,0,30.8721,5.99745,24.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.533261,1.89277,2.36252,1.39614,3.39241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,28.1287,0,0,0,28.1287,0
59.5084,2.43705,0,0,1.27552,0.0955288,0.36288,3.6288,40.0713,0.66528,0,0,0.377228,0.264864,0,0.66528,12.849,1,0.51226,0.36288,0,33.1115,5.77941,27.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.523765,1.93886,2.43729,1.39274,3.50718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55193,0.523765,1.028160,1,0,30.6899,0,0,0,30.6899,0
57.7863,2.42613,0,0,1.16102,0.0941555,0.36288,3.6288,39.4537,0.66528,0,0,0.311138,0.263436,0,0.66528,12.849,1,0.523847,0.36288,0,26.6695,5.77941,20.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,1.9393,2.2648,1.39274,3.36863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,24.0978,0,0,0,24.0978,0
55.9728,2.4139,0,0,1.05595,0.0925975,0.36288,3.6288,38.8163,0.66528,0,0,0.28976,0.261907,0,0.66528,12.849,1,0.536739,0.36288,0,24.8621,5.77941,18.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.310167,1.93973,2.01839,1.39274,2.87554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33833,0.310167,1.028160,1,0,21.7844,0,0,0,21.7844,0
54.1704,2.50497,0,0,1.1499,0.0844507,0.36288,3.6288,38.2342,0.66528,0,0,0.342021,0.258828,0,0.66528,12.849,1,0.575035,0.36288,0,24.9797,5.88754,18.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.658403,1.94017,2.85387,1.41865,4.03379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68656,0.658403,1.028160,1,0,22.9138,0,0,0,22.9138,0
52.2807,2.49006,0,0,1.05885,0.0956794,0.36288,3.6288,37.5118,0.703953,0,0,0.259797,0.278261,0,0.66528,12.849,1,0.590632,0.36288,0,21.5221,6.02047,15.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05144,1.64072,1.44434,2.47522,0.42336,0,0.42336,460.49,0,0.989487,0,0,1.21689,0.227405,1.028160,1,0,17.7491,0,0,0,17.7491,0
50.5377,2.47348,0,0,1.18316,0.0897338,0.36288,3.6288,36.8873,0.66528,0,0,0.319249,0.278473,0,0.66528,12.849,1,0.607907,0.36288,0,27.3866,6.09525,21.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.500014,2.05191,1.74153,1.45928,2.83417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52817,0.500014,1.028160,1,0,23.8804,0,0,0,23.8804,0
48.5642,2.45732,0,0,0.934736,0.0881189,0.36288,3.6288,36.0404,0.803062,0,0,0.23304,0.276798,0,0.66528,12.849,1,0.624763,0.36288,0,28.262,6.09525,21.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05237,1.37993,1.45928,2.17744,0.42336,0,0.42336,460.49,0,0.890378,0,0,1.0948,0.204422,1.028160,1,0,24.0824,0,0,0,24.0824,0
46.8349,2.43779,0,0,1.15769,0.0862818,0.36288,3.6288,35.4883,0.66528,0,0,0.387697,0.274528,0,0.66528,12.849,1,0.644985,0.36288,0,25.0467,6.09525,18.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.924523,2.05283,2.07363,1.45928,3.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95268,0.924523,1.028160,1,0,22.261,0,0,0,22.261,0
45.3833,2.39792,0,0,1.34675,0.0375517,0.36288,3.6288,34.8009,0.66528,0,0,0.268738,0.290905,0,0.66528,12.849,1,0.65786,0.36288,0,28.6756,6.56557,21.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.847325,2.05329,2.02865,1.61782,3.31144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,25.1265,0,0,0,25.1265,0
43.9649,2.38205,0,0,1.41667,0.0901121,0.36288,3.6288,34.1691,0.66528,0,0,0.277438,0.243945,0,0.66528,12.849,1,0.674411,0.36288,0,27.757,5.16355,22.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.00989,2.00875,1.98695,1.27634,3.72925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,26.0111,0,0,0,26.0111,0
42.7154,2.36575,0,0,1.61253,0.133454,0.36288,3.6288,33.6777,0.66528,0,0,0.4012,0.227329,0,0.66528,12.849,1,0.691403,0.36288,0,27.3415,4.64142,22.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.73661,2.0092,2.77265,1.17962,5.33885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76477,1.73661,1.028160,1,0,27.7104,0,0,0,27.7104,0
41.4052,2.35073,0,0,1.53498,0.13155,0.36288,3.6288,33.1766,0.66528,0,0,0.390366,0.226196,0,0.66528,12.849,1,0.70711,0.36288,0,34.8042,4.64142,29.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.56446,2.00965,2.74501,1.17962,5.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59262,1.56446,1.028160,1,0,34.958,0,0,0,34.958,0
