0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1106,85.139,0.847784,0.14,0.04,3.01322,3.081,0,0.54115,4.47552,4.25217e+06,2.9099e+06,1.28127e+07,0,0,0,0,30.7309,61.308,1.09961,1,1,1.86679,1.90879,0,1.35762,2.1168,8.83688e+06,3.88948e+06,1.64966e+07,0,0,0,0
62.9915,85.139,0.789759,0.14,0.04,3.01368,3.08147,0,0.564677,4.47552,4.25217e+06,2.9099e+06,1.28147e+07,0,0,0,0,29.8991,61.308,1.10863,1,1,1.86708,1.90908,0,1.44228,2.1168,8.83688e+06,3.88948e+06,1.64991e+07,0,0,0,0
60.9983,85.139,0.905678,0.13,0.04,3.01414,3.08195,0,0.564763,4.47552,4.25217e+06,2.9099e+06,1.28166e+07,0,0,0,0,28.8192,61.308,1.35198,1,1,1.86736,1.90937,0,1.4425,2.1168,8.83688e+06,3.88948e+06,1.65017e+07,0,0,0,0
58.8521,85.139,0.737812,0.15,0.04,3.0146,3.08242,0,0.564849,4.47552,4.25217e+06,2.9099e+06,1.28186e+07,0,0,0,0,28.0507,61.308,1.01533,1,1,1.86765,1.90966,0,1.44272,2.1168,8.83688e+06,3.88948e+06,1.65042e+07,0,0,0,0
56.874,85.139,0.872393,0.16,0.04,3.01506,3.08289,0,0.564936,4.47552,4.25217e+06,2.9099e+06,1.28206e+07,0,0,0,0,27.1485,61.308,1.67644,1,1,1.86793,1.90996,0,1.44295,2.1168,8.83688e+06,3.88948e+06,1.65067e+07,0,0,0,0
54.6839,85.139,0.599992,0.16,0.04,2.98928,2.98928,0,0.565022,4.47552,4.25217e+06,2.70226e+06,1.27109e+07,0,0,0,0,25.9419,61.308,1.16438,0,1,1.81834,1.81834,0,1.44317,2.1168,8.83688e+06,3.61194e+06,1.60684e+07,0,0,0,0
52.3652,85.139,0.461378,0.19,0.04,2.98974,2.98974,0,0.560192,4.47552,4.25217e+06,2.70226e+06,1.27129e+07,0,0,0,0,24.9684,61.308,0.906228,0,1,1.81862,1.81862,0,1.40485,2.1168,8.83688e+06,3.61194e+06,1.60709e+07,0,0,0,0
50.2173,85.139,0.617455,0.19,0.04,2.9902,2.9902,0,0.560277,4.47552,4.25217e+06,2.70226e+06,1.27148e+07,0,0,0,0,24.2474,61.308,1.18763,0,1,1.8189,1.8189,0,1.40506,2.1168,8.83688e+06,3.61194e+06,1.60734e+07,0,0,0,0
48.2513,85.139,0.813443,0.22,0.04,2.99066,2.99066,0,0.560363,4.47552,4.25217e+06,2.70226e+06,1.27168e+07,0,0,0,0,23.393,61.308,1.78174,0,1,1.81917,1.81917,0,1.40528,2.1168,8.83688e+06,3.61194e+06,1.60758e+07,0,0,0,0
46.2782,85.139,0.746394,0.22,0.04,2.91385,2.91385,0,0.560449,4.47552,4.25217e+06,2.70226e+06,1.23902e+07,0,0,0,0,22.5943,61.308,1.19042,0,1,1.73574,1.73574,0,1.40549,2.1168,8.83688e+06,3.61194e+06,1.53385e+07,0,0,0,0
44.3332,85.139,0.762133,0.23,0.04,2.91429,2.91429,0,0.546055,4.47552,4.25217e+06,2.70226e+06,1.23921e+07,0,0,0,0,21.9622,61.308,1.34704,0,1,1.736,1.736,0,1.34103,2.1168,8.83688e+06,3.61194e+06,1.53409e+07,0,0,0,0
42.8142,85.139,1.19887,0.26,0.04,2.91474,2.91474,0,0.546138,4.47552,4.25217e+06,2.70226e+06,1.2394e+07,0,0,0,0,21.4294,61.308,1.92138,0,1,1.73627,1.73627,0,1.34124,2.1168,8.83688e+06,3.61194e+06,1.53432e+07,0,0,0,0
42.1257,85.139,2.09986,0.26,0.04,2.91518,2.91518,0,0.546222,4.47552,4.25217e+06,2.70226e+06,1.23959e+07,0,0,0,0,21.104,61.308,2.40384,0,1,1.73654,1.73654,0,1.34144,2.1168,8.83688e+06,3.61194e+06,1.53456e+07,0,0,0,0
41.9719,85.139,2.44584,0.26,0.04,2.69605,2.69605,0,0.546305,4.47552,4.25217e+06,2.70226e+06,1.14641e+07,0,0,0,0,20.8663,61.308,2.72974,0,1,1.56235,1.56235,0,1.34165,2.1168,8.83688e+06,3.61194e+06,1.38063e+07,0,0,0,0
41.5262,85.139,2.02108,0.29,0.04,2.54453,2.69646,0,0.50524,4.47552,4.25217e+06,2.70226e+06,1.08198e+07,0,0,0,0,20.3161,61.308,1.98864,0,1,1.71452,1.56259,0,1.20707,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
40.66,85.139,1.55736,0.3,0.04,2.54518,2.69687,0,0.476845,4.47552,4.25217e+06,2.70226e+06,1.08225e+07,0,0,0,0,19.7156,61.308,2.33721,0,1,1.71452,1.56282,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
40.3173,85.139,2.10318,0.3,0.04,2.54583,2.69729,0,0.476967,4.47552,4.25217e+06,2.70226e+06,1.08253e+07,0,0,0,0,19.1475,61.308,2.78581,0,1,1.71452,1.56306,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
40.1877,85.139,2.32723,0.32,0.04,2.54648,2.6977,0,0.477089,4.47552,4.25217e+06,2.70226e+06,1.08281e+07,0,0,0,0,18.5466,61.308,1.68943,0,1,1.71452,1.5633,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
40.5995,85.139,2.90414,0.35,0.04,2.54672,2.6977,0,0.477211,4.47552,4.25217e+06,2.70226e+06,1.08291e+07,0,0,0,0,18.1776,61.308,2.04377,0,1,1.71428,1.5633,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.51489e+07,0,0,0,0
41.1138,85.139,2.99942,0.37,0.04,2.63165,2.78263,0,0.477256,4.47552,4.25217e+06,2.70226e+06,1.11903e+07,0,0,0,0,17.7295,61.308,1.82613,0,1,1.76507,1.61409,0,1.32445,2.1168,8.83688e+06,3.61194e+06,1.55977e+07,0,0,0,0
42.8413,85.139,4.12972,0.4,0.04,2.3767,2.78304,0,0.493172,4.47552,4.25217e+06,3.49188e+06,1.01061e+07,0,0,0,0,17.4951,61.308,2.32264,0,1,1.53693,1.61433,0,1.36369,2.1168,8.83688e+06,4.66737e+06,1.35816e+07,0,0,0,0
45.7563,85.139,5.43734,0.43,0.04,2.3773,2.78345,0,0.445393,4.47552,4.25217e+06,3.49188e+06,1.01087e+07,0,0,0,0,17.5173,61.308,3.44178,0,1,1.5369,1.61457,0,1.18743,2.1168,8.83688e+06,4.66737e+06,1.35814e+07,0,0,0,0
48.2905,85.139,5.34242,0.39,0.04,2.62289,2.78386,0,0.445505,4.47552,4.25217e+06,2.9099e+06,1.1153e+07,0,0,0,0,17.2202,61.308,2.94213,0,1,1.67899,1.6148,0,1.18741,2.1168,8.83688e+06,3.88948e+06,1.4837e+07,0,0,0,0
50.2699,85.139,4.72798,0.41,0.04,2.62019,3.05584,0,0.49153,4.47552,4.25217e+06,3.49188e+06,1.11415e+07,0,0,0,0,17.0364,61.308,2.76389,0,1,1.70585,1.80494,0,1.29719,2.1168,8.83688e+06,4.66737e+06,1.50744e+07,0,0,0,0
52.1532,85.139,4.65814,0.4,0.04,2.72007,3.05628,0,0.491024,4.47552,4.25217e+06,3.49188e+06,1.15662e+07,0,0,0,0,16.897,61.308,2.38674,0,1,1.60661,1.8052,0,1.31794,2.1168,8.83688e+06,4.66737e+06,1.41975e+07,0,0,0,0
54.1269,85.139,5.17053,0.35,0.04,3.05673,3.05673,0,0.509741,4.47552,4.25217e+06,2.70226e+06,1.29978e+07,0,0,0,0,16.5272,61.308,2.39473,0,1,1.80547,1.80547,0,1.24127,2.1168,8.83688e+06,3.61194e+06,1.59547e+07,0,0,0,0
55.8994,85.139,5.0071,0.36,0.04,3.05718,3.05718,0,0.572832,4.47552,4.25217e+06,2.70226e+06,1.29997e+07,0,0,0,0,16.1608,61.308,1.94287,0,1,1.80573,1.80573,0,1.3949,2.1168,8.83688e+06,3.61194e+06,1.5957e+07,0,0,0,0
59.8839,85.139,7.15746,0.38,0.04,2.67006,2.67006,0,0.572916,4.47552,4.25217e+06,2.70226e+06,1.13535e+07,0,0,0,0,16.2847,61.308,3.28652,0,1,1.551,1.551,0,1.39511,2.1168,8.83688e+06,3.61194e+06,1.3706e+07,0,0,0,0
64.1233,85.139,7.42662,0.36,0.04,2.50717,2.67045,0,0.500368,4.47552,4.25217e+06,2.70226e+06,1.06609e+07,0,0,0,0,16.2567,61.308,3.15901,0,1,1.71451,1.55123,0,1.19831,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
68.5478,85.139,7.68908,0.31,0.04,2.50779,2.67084,0,0.469844,4.47552,4.25217e+06,2.70226e+06,1.06636e+07,0,0,0,0,16.1659,61.308,3.1796,0,1,1.71451,1.55146,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
72.1127,85.139,6.78962,0.28,0.04,2.50841,2.67123,0,0.46996,4.47552,4.25217e+06,2.70226e+06,1.06662e+07,0,0,0,0,16.0066,61.308,2.86143,0,1,1.71451,1.55169,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
75.9737,85.139,7.10103,0.3,0.04,2.50903,2.67162,0,0.470076,4.47552,4.25217e+06,2.70226e+06,1.06688e+07,0,0,0,0,16.2239,61.308,3.90492,0,1,1.71451,1.55192,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
80.5865,85.139,8.14389,0.25,0.04,2.60728,2.76964,0,0.470192,4.47552,4.25217e+06,2.70226e+06,1.10866e+07,0,0,0,0,16.5928,61.308,4.27618,0,1,1.77693,1.61457,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.57026e+07,0,0,0,0
82.8299,85.139,5.55714,0.17,0.04,2.67034,2.77005,0,0.488604,4.47552,4.25217e+06,2.70226e+06,1.13547e+07,0,0,0,0,16.7766,61.308,3.40326,0,1,1.71452,1.61481,0,1.37286,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,6.10456,0.18,0.04,2.67098,2.77046,0,0.500422,4.47552,4.25217e+06,2.70226e+06,1.13575e+07,0,0,0,0,17.066,61.308,3.90478,0,1,1.71452,1.61504,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,5.36556,0.1,0.04,2.67163,2.77086,0,0.500542,4.47552,4.25217e+06,2.70226e+06,1.13602e+07,0,0,0,0,17.2467,61.308,3.67183,0,1,1.71452,1.61528,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,4.46094,0.09,0.04,2.63408,2.73308,0,0.500663,4.47552,4.25217e+06,2.70226e+06,1.12005e+07,0,0,0,0,17.2997,61.308,3.26558,0,1,1.69026,1.59126,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.49366e+07,0,0,0,0
85.139,85.139,3.95661,0.09,0.04,2.61045,2.73348,0,0.493626,4.47552,4.25217e+06,2.70226e+06,1.11001e+07,0,0,0,0,17.223,61.308,3.14156,0,1,1.71451,1.59149,0,1.30589,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,3.70616,0.09,0.04,2.61109,2.73388,0,0.489199,4.47552,4.25217e+06,2.70226e+06,1.11028e+07,0,0,0,0,17.0774,61.308,2.99702,0,1,1.71451,1.59172,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,3.4051,0.09,0.04,2.61172,2.73428,0,0.489318,4.47552,4.25217e+06,2.70226e+06,1.11055e+07,0,0,0,0,16.9264,61.308,3.02669,0,1,1.71451,1.59196,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.0489,85.139,3.01451,0.08,0.04,2.74208,2.8644,0,0.489437,4.47552,4.25217e+06,2.70226e+06,1.16598e+07,0,0,0,0,16.8185,61.308,3.411,0,1,1.8006,1.67827,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.59117e+07,0,0,0,0
84.6022,85.139,2.6872,0.09,0.04,2.82882,2.86483,0,0.513866,4.47552,4.25217e+06,2.70226e+06,1.20286e+07,0,0,0,0,16.5432,61.308,2.67756,0,1,1.71453,1.67852,0,1.39114,2.1168,8.83688e+06,3.61194e+06,1.51511e+07,0,0,0,0
84.0538,85.139,2.53698,0.09,0.04,2.82949,2.86525,0,0.530121,4.47552,4.25217e+06,2.70226e+06,1.20315e+07,0,0,0,0,16.2138,61.308,2.32465,0,1,1.71453,1.67877,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.51511e+07,0,0,0,0
83.3779,85.139,2.35617,0.09,0.04,2.83015,2.86567,0,0.530246,4.47552,4.25217e+06,2.70226e+06,1.20343e+07,0,0,0,0,15.8213,61.308,2.20865,0,1,1.71453,1.67901,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.51511e+07,0,0,0,0
83.0817,85.139,2.7571,0.07,0.04,2.83082,2.86609,0,0.530371,4.47552,4.25217e+06,2.70226e+06,1.20371e+07,0,0,0,0,15.4582,61.308,2.41183,0,1,1.71453,1.67926,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.51511e+07,0,0,0,0
83.3817,85.139,3.38083,0.06,0.04,2.80581,2.84083,0,0.530495,4.47552,4.25217e+06,2.70226e+06,1.19308e+07,0,0,0,0,15.1441,61.308,2.62869,0,1,1.76187,1.72685,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.55695e+07,0,0,0,0
83.5083,85.139,3.22013,0.04,0.04,2.84125,2.84125,0,0.525809,4.47552,4.25217e+06,2.70226e+06,1.20815e+07,0,0,0,0,14.803,61.308,2.58824,0,1,1.72711,1.72711,0,1.36122,2.1168,8.83688e+06,3.61194e+06,1.52622e+07,0,0,0,0
83.4785,85.139,3.03895,0.04,0.04,2.84167,2.84167,0,0.53245,4.47552,4.25217e+06,2.70226e+06,1.20833e+07,0,0,0,0,14.4326,61.308,2.63026,0,1,1.72736,1.72736,0,1.33436,2.1168,8.83688e+06,3.61194e+06,1.52645e+07,0,0,0,0
83.2056,85.139,2.79726,0.03,0.04,2.84208,2.84208,0,0.532529,4.47552,4.25217e+06,2.70226e+06,1.2085e+07,0,0,0,0,14.0527,61.308,2.50884,0,1,1.72761,1.72761,0,1.33456,2.1168,8.83688e+06,3.61194e+06,1.52667e+07,0,0,0,0
82.8404,85.139,2.73725,0.04,0.04,2.90884,2.90884,0,0.532607,4.47552,4.25217e+06,2.70226e+06,1.23689e+07,0,0,0,0,13.6719,61.308,2.32498,0,1,1.77009,1.77009,0,1.33475,2.1168,8.83688e+06,3.61194e+06,1.56421e+07,0,0,0,0
82.4148,85.139,2.67466,0.04,0.04,2.90927,2.90927,0,0.545117,4.47552,4.25217e+06,2.70226e+06,1.23707e+07,0,0,0,0,13.2541,61.308,2.45093,0,1,1.77035,1.77035,0,1.36757,2.1168,8.83688e+06,3.61194e+06,1.56443e+07,0,0,0,0
81.8324,85.139,2.4963,0.04,0.04,2.90969,2.90969,0,0.545197,4.47552,4.25217e+06,2.70226e+06,1.23725e+07,0,0,0,0,12.8043,61.308,2.33167,0,1,1.77061,1.77061,0,1.36777,2.1168,8.83688e+06,3.61194e+06,1.56466e+07,0,0,0,0
81.0635,85.139,2.29101,0.04,0.04,2.91012,2.91012,0,0.545277,4.47552,4.25217e+06,2.70226e+06,1.23743e+07,0,0,0,0,12.3513,61.308,2.16962,0,1,1.77087,1.77087,0,1.36797,2.1168,8.83688e+06,3.61194e+06,1.56489e+07,0,0,0,0
80.3495,85.139,2.43524,0.04,0.04,3.03662,3.10493,0,0.545357,4.47552,4.25217e+06,2.9099e+06,1.29122e+07,0,0,0,0,11.9223,61.308,2.38422,1,1,1.88129,1.92361,0,1.36817,2.1168,8.83688e+06,3.88948e+06,1.66247e+07,0,0,0,0
79.5143,85.139,2.32332,0.04,0.04,3.03706,3.10539,0,0.569062,4.47552,4.25217e+06,2.9099e+06,1.29141e+07,0,0,0,0,11.4873,61.308,2.16867,1,1,1.88157,1.9239,0,1.45349,2.1168,8.83688e+06,3.88948e+06,1.66272e+07,0,0,0,0
78.2533,85.139,1.91688,0.04,0.04,3.03751,3.10584,0,0.569146,4.47552,4.25217e+06,2.9099e+06,1.2916e+07,0,0,0,0,10.9645,61.308,1.73305,1,1,1.88184,1.92418,0,1.4537,2.1168,8.83688e+06,3.88948e+06,1.66296e+07,0,0,0,0
77.3235,85.139,2.21604,0.07,0.04,3.03795,3.1063,0,0.569229,4.47552,4.25217e+06,2.9099e+06,1.29179e+07,0,0,0,0,10.6159,61.308,2.6143,1,1,1.88212,1.92446,0,1.45391,2.1168,8.83688e+06,3.88948e+06,1.66321e+07,0,0,0,0
76.0048,85.139,1.82531,0.08,0.04,3.0384,3.10675,0,0.569313,4.47552,4.25217e+06,2.9099e+06,1.29198e+07,0,0,0,0,10.1542,61.308,2.06709,1,1,1.8824,1.92474,0,1.45413,2.1168,8.83688e+06,3.88948e+06,1.66345e+07,0,0,0,0
74.3774,85.139,1.52323,0.08,0.04,3.01241,3.01241,0,0.569396,4.47552,4.25217e+06,2.70226e+06,1.28093e+07,0,0,0,0,9.69858,61.308,1.7496,0,1,1.8324,1.8324,0,1.45434,2.1168,8.83688e+06,3.61194e+06,1.61927e+07,0,0,0,0
73.4475,85.139,2.25148,0.08,0.04,3.01285,3.01285,0,0.564525,4.47552,4.25217e+06,2.70226e+06,1.28112e+07,0,0,0,0,9.30973,61.308,2.14135,0,1,1.83267,1.83267,0,1.41572,2.1168,8.83688e+06,3.61194e+06,1.61951e+07,0,0,0,0
73.2635,85.139,3.13197,0.1,0.04,3.01329,3.01329,0,0.564608,4.47552,4.25217e+06,2.70226e+06,1.2813e+07,0,0,0,0,9.19265,61.308,3.47733,0,1,1.83294,1.83294,0,1.41592,2.1168,8.83688e+06,3.61194e+06,1.61975e+07,0,0,0,0
72.6635,85.139,2.74623,0.1,0.04,3.01373,3.01373,0,0.564691,4.47552,4.25217e+06,2.70226e+06,1.28149e+07,0,0,0,0,8.88526,61.308,2.45358,0,1,1.83321,1.83321,0,1.41613,2.1168,8.83688e+06,3.61194e+06,1.61999e+07,0,0,0,0
72.2248,85.139,3.02577,0.11,0.04,2.93631,2.93631,0,0.564773,4.47552,4.25217e+06,2.70226e+06,1.24857e+07,0,0,0,0,8.99648,61.308,4.30069,0,1,1.74912,1.74912,0,1.41634,2.1168,8.83688e+06,3.61194e+06,1.54568e+07,0,0,0,0
72.3738,85.139,3.41521,0.11,0.04,2.93674,2.93674,0,0.550265,4.47552,4.25217e+06,2.70226e+06,1.24875e+07,0,0,0,0,9.2192,61.308,4.7057,0,1,1.74938,1.74938,0,1.35137,2.1168,8.83688e+06,3.61194e+06,1.5459e+07,0,0,0,0
72.3823,85.139,3.42662,0.11,0.04,2.93717,2.93717,0,0.550346,4.47552,4.25217e+06,2.70226e+06,1.24894e+07,0,0,0,0,9.25456,61.308,3.46233,0,1,1.74964,1.74964,0,1.35157,2.1168,8.83688e+06,3.61194e+06,1.54613e+07,0,0,0,0
72.2888,85.139,3.36439,0.11,0.04,2.9376,2.9376,0,0.550426,4.47552,4.25217e+06,2.70226e+06,1.24912e+07,0,0,0,0,9.29907,61.308,3.64398,0,1,1.74989,1.74989,0,1.35177,2.1168,8.83688e+06,3.61194e+06,1.54636e+07,0,0,0,0
72.308,85.139,3.21796,0.13,0.04,2.71677,2.71677,0,0.550507,4.47552,4.25217e+06,2.70226e+06,1.15522e+07,0,0,0,0,9.34373,61.308,3.29325,0,1,1.57435,1.57435,0,1.35197,2.1168,8.83688e+06,3.61194e+06,1.39124e+07,0,0,0,0
71.7103,85.139,2.43837,0.13,0.04,2.57724,2.71717,0,0.509122,4.47552,4.25217e+06,2.70226e+06,1.09589e+07,0,0,0,0,9.0868,61.308,2.35567,0,1,1.71451,1.57458,0,1.21634,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
71.1757,85.139,2.46559,0.13,0.04,2.57787,2.71757,0,0.482975,4.47552,4.25217e+06,2.70226e+06,1.09615e+07,0,0,0,0,8.81933,61.308,2.3797,0,1,1.71451,1.57481,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
71.5785,85.139,3.68316,0.14,0.04,2.5785,2.71796,0,0.483093,4.47552,4.25217e+06,2.70226e+06,1.09642e+07,0,0,0,0,8.99771,61.308,3.80484,0,1,1.71451,1.57505,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
72.0505,85.139,3.64199,0.14,0.04,2.57913,2.71836,0,0.483211,4.47552,4.25217e+06,2.70226e+06,1.09669e+07,0,0,0,0,9.35287,61.308,4.37979,0,1,1.71451,1.57528,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
74.3893,85.139,5.56507,0.15,0.04,2.66492,2.80393,0,0.483329,4.47552,4.25217e+06,2.70226e+06,1.13317e+07,0,0,0,0,9.58566,61.308,4.16165,0,1,1.76545,1.62645,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.56011e+07,0,0,0,0
85.139,85.139,15.2681,0.13,0.04,2.71649,2.80432,0,0.499407,4.47552,4.25217e+06,2.70226e+06,1.1551e+07,0,0,0,0,12.3289,61.308,11.6577,0,1,1.71451,1.62668,0,1.36399,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,14.0453,0.07,0.04,2.71711,2.80472,0,0.50907,4.47552,4.25217e+06,2.70226e+06,1.15536e+07,0,0,0,0,16.5729,61.308,13.9585,0,1,1.71451,1.6269,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,8.06608,0.07,0.04,2.71773,2.80511,0,0.509187,4.47552,4.25217e+06,2.70226e+06,1.15563e+07,0,0,0,0,18.32,61.308,7.80138,0,1,1.71451,1.62713,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,10.4783,0.07,0.04,2.992,3.07915,0,0.509303,4.47552,4.25217e+06,2.70226e+06,1.27225e+07,0,0,0,0,19.4261,61.308,6.14025,0,1,1.90585,1.8187,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.68418e+07,0,0,0,0
85.139,85.139,11.6275,0.06,0.04,3.07958,3.07958,0,0.560701,4.47552,4.25217e+06,2.70226e+06,1.30949e+07,0,0,0,0,22.8576,61.308,10.8586,0,1,1.81896,1.81896,0,1.47246,2.1168,8.83688e+06,3.61194e+06,1.60739e+07,0,0,0,0
85.139,85.139,7.66701,0.06,0.04,3.08001,3.08001,0,0.577113,4.47552,4.25217e+06,2.70226e+06,1.30967e+07,0,0,0,0,24.984,61.308,9.13216,0,1,1.81922,1.81922,0,1.40533,2.1168,8.83688e+06,3.61194e+06,1.60762e+07,0,0,0,0
85.139,85.139,11.1961,0.06,0.04,3.08045,3.08045,0,0.577194,4.47552,4.25217e+06,2.70226e+06,1.30986e+07,0,0,0,0,29.3937,61.308,14.1859,0,1,1.81947,1.81947,0,1.40553,2.1168,8.83688e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,8.24701,0.07,0.04,2.69036,2.69036,0,0.577276,4.47552,4.25217e+06,2.70226e+06,1.14399e+07,0,0,0,0,33.3671,61.308,11.8957,0,1,1.5628,1.5628,0,1.40572,2.1168,8.83688e+06,3.61194e+06,1.38103e+07,0,0,0,0
85.139,85.139,9.05529,0.09,0.04,2.53925,2.69074,0,0.504173,4.47552,4.25217e+06,2.70226e+06,1.07973e+07,0,0,0,0,35.7008,61.308,11.4773,0,1,1.7145,1.56302,0,1.20742,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,15.5195,0.1,0.04,2.53985,2.69111,0,0.475856,4.47552,4.25217e+06,2.70226e+06,1.07999e+07,0,0,0,0,42.4063,61.308,19.4345,0,1,1.7145,1.56324,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,11.6093,0.1,0.04,2.54045,2.69149,0,0.475968,4.47552,4.25217e+06,2.70226e+06,1.08024e+07,0,0,0,0,46.4686,61.308,13.2015,0,1,1.7145,1.56346,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,8.26353,0.11,0.04,2.54105,2.69187,0,0.47608,4.47552,4.25217e+06,2.70226e+06,1.0805e+07,0,0,0,0,48.3075,61.308,8.24435,0,1,1.7145,1.56368,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,7.30734,0.12,0.04,2.64001,2.79062,0,0.476192,4.47552,4.25217e+06,2.70226e+06,1.12258e+07,0,0,0,0,52.3721,61.308,11.1527,0,1,1.7774,1.6268,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.57067e+07,0,0,0,0
85.139,85.139,6.78258,0.12,0.04,2.70353,2.79101,0,0.494739,4.47552,4.25217e+06,2.70226e+06,1.14959e+07,0,0,0,0,56.3746,61.308,10.7464,0,1,1.71451,1.62702,0,1.37322,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,5.89152,0.12,0.04,2.70415,2.7914,0,0.506641,4.47552,4.25217e+06,2.70226e+06,1.14985e+07,0,0,0,0,59.18,61.308,8.54809,0,1,1.71451,1.62725,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,4.76536,0.12,0.04,2.70477,2.79179,0,0.506757,4.47552,4.25217e+06,2.70226e+06,1.15011e+07,0,0,0,0,61.1005,61.308,6.26039,0,1,1.71451,1.62748,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,5.03341,0.09,0.04,2.66691,2.7537,0,0.506873,4.47552,4.25217e+06,2.70226e+06,1.13401e+07,0,0,0,0,61.7136,61.308,3.8458,0,1,1.69007,1.60327,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.49349e+07,0,0,0,0
85.139,85.139,4.47102,0.09,0.04,2.64308,2.75409,0,0.499778,4.47552,4.25217e+06,2.70226e+06,1.12388e+07,0,0,0,0,62.1205,61.308,3.60995,0,1,1.71451,1.60349,0,1.30574,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,4.1416,0.09,0.04,2.64369,2.75448,0,0.495313,4.47552,4.25217e+06,2.70226e+06,1.12414e+07,0,0,0,0,62.3362,61.308,3.42267,0,1,1.71451,1.60372,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,3.84865,0.09,0.04,2.6443,2.75487,0,0.495428,4.47552,4.25217e+06,2.70226e+06,1.1244e+07,0,0,0,0,62.3362,61.308,3.42872,0,1,1.71451,1.60394,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,3.83609,0.09,0.04,2.77562,2.88595,0,0.495542,4.47552,4.25217e+06,2.70226e+06,1.18024e+07,0,0,0,0,62.3362,61.308,3.63297,0,1,1.80124,1.6909,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.59173e+07,0,0,0,0
