0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.54362,0.05,0,2.07132,2.37372,0,0.388041,4.47552,4.45796e+06,2.70226e+06,9.23388e+06,0,0,0,0,62.3362,61.308,7.97888,0,1,1.68127,1.37887,0,1.29865,2.1168,9.26456e+06,3.61194e+06,1.55762e+07,0,0,0,0
85.139,85.139,11.1575,0.05,0,2.07199,2.37439,0,0.388166,4.47552,4.45796e+06,2.70226e+06,9.23685e+06,0,0,0,0,62.3362,61.308,9.84164,0,1,1.68166,1.37926,0,1.29895,2.1168,9.26456e+06,3.61194e+06,1.55798e+07,0,0,0,0
85.139,85.139,8.54786,0.05,0,2.07265,2.37505,0,0.388291,4.47552,4.45796e+06,2.70226e+06,9.23982e+06,0,0,0,0,62.3362,61.308,4.90753,0,1,1.68204,1.37964,0,1.29925,2.1168,9.26456e+06,3.61194e+06,1.55834e+07,0,0,0,0
85.139,85.139,10.1879,0.05,0,2.16012,2.46252,0,0.388415,4.47552,4.45796e+06,2.70226e+06,9.62975e+06,0,0,0,0,62.3362,61.308,6.59676,0,1,1.73793,1.43553,0,1.29955,2.1168,9.26456e+06,3.61194e+06,1.61012e+07,0,0,0,0
85.139,85.139,7.59909,0.05,0,2.18447,2.46321,0,0.404807,4.47552,4.45796e+06,2.70226e+06,9.73827e+06,0,0,0,0,62.3362,61.308,5.43583,0,1,1.71468,1.43594,0,1.34273,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.139,85.139,6.97593,0.05,0,2.18556,2.46391,0,0.409369,4.47552,4.45796e+06,2.70226e+06,9.74315e+06,0,0,0,0,62.3362,61.308,5.48973,0,1,1.71468,1.43634,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.139,85.139,6.33868,0.05,0,2.18665,2.4646,0,0.409574,4.47552,4.45796e+06,2.70226e+06,9.74802e+06,0,0,0,0,62.3362,61.308,5.3569,0,1,1.71468,1.43674,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.139,85.139,6.171,0.05,0,2.15377,2.43131,0,0.409779,4.47552,4.45796e+06,2.70226e+06,9.60143e+06,0,0,0,0,62.3362,61.308,4.50367,0,1,1.6931,1.41556,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.56858e+07,0,0,0,0
85.139,85.139,5.55029,0.05,0,2.13327,2.43199,0,0.403617,4.47552,4.45796e+06,2.70226e+06,9.51006e+06,0,0,0,0,62.3362,61.308,4.14714,0,1,1.71468,1.41596,0,1.30809,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,5.25469,0.05,0,2.13435,2.43267,0,0.399776,4.47552,4.45796e+06,2.70226e+06,9.51487e+06,0,0,0,0,62.3362,61.308,3.88409,0,1,1.71468,1.41636,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,4.89537,0.04,0,2.13543,2.43336,0,0.399978,4.47552,4.45796e+06,2.70226e+06,9.51968e+06,0,0,0,0,62.3362,61.308,3.90607,0,1,1.71468,1.41675,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,4.57072,0.04,0,2.25197,2.5495,0,0.40018,4.47552,4.45796e+06,2.70226e+06,1.00392e+07,0,0,0,0,62.3362,61.308,3.59059,0,1,1.7913,1.49377,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.65956e+07,0,0,0,0
85.139,85.139,4.09346,0.02,0,2.32971,2.55022,0,0.42202,4.47552,4.45796e+06,2.70226e+06,1.03857e+07,0,0,0,0,62.2004,61.308,3.13521,0,1,1.7147,1.49419,0,1.38396,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,4.02779,0.02,0,2.33084,2.55093,0,0.436587,4.47552,4.45796e+06,2.70226e+06,1.03908e+07,0,0,0,0,62.0671,61.308,3.23837,0,1,1.7147,1.49461,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,3.62385,0.01,0,2.33197,2.55165,0,0.436799,4.47552,4.45796e+06,2.70226e+06,1.03959e+07,0,0,0,0,61.9027,61.308,3.21707,0,1,1.7147,1.49503,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,3.47316,0.01,0,2.33311,2.55236,0,0.437012,4.47552,4.45796e+06,2.70226e+06,1.04009e+07,0,0,0,0,61.7543,61.308,3.27427,0,1,1.7147,1.49545,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,3.40979,0.01,0,2.31138,2.53021,0,0.437224,4.47552,4.45796e+06,2.70226e+06,1.0304e+07,0,0,0,0,61.7399,61.308,3.29309,0,1,1.75687,1.53803,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.62766e+07,0,0,0,0
85.139,85.139,3.22319,0.01,0,2.35468,2.53092,0,0.433152,4.47552,4.45796e+06,2.70226e+06,1.04971e+07,0,0,0,0,61.6361,61.308,3.15978,0,1,1.71471,1.53847,0,1.35736,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,3.05563,0.01,0,2.35582,2.53163,0,0.441266,4.47552,4.45796e+06,2.70226e+06,1.05021e+07,0,0,0,0,61.4718,61.308,3.0161,0,1,1.71471,1.5389,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,2.82575,0.01,0,2.35696,2.53234,0,0.44148,4.47552,4.45796e+06,2.70226e+06,1.05072e+07,0,0,0,0,61.2221,61.308,2.82065,0,1,1.71471,1.53933,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,2.74209,0.01,0,2.41721,2.59217,0,0.441694,4.47552,4.45796e+06,2.70226e+06,1.07759e+07,0,0,0,0,61.006,61.308,2.65406,0,1,1.75234,1.57738,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.1188,85.139,2.74407,0.02,0,2.456,2.59289,0,0.452986,4.47552,4.45796e+06,2.70226e+06,1.09487e+07,0,0,0,0,60.7326,61.308,2.68208,0,1,1.71472,1.57783,0,1.35386,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
84.9385,85.139,2.53721,0.03,0,2.45717,2.59362,0,0.460254,4.47552,4.45796e+06,2.70226e+06,1.0954e+07,0,0,0,0,60.4103,61.308,2.59598,0,1,1.71472,1.57827,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
84.5483,85.139,2.31022,0.03,0,2.45834,2.59435,0,0.460473,4.47552,4.45796e+06,2.70226e+06,1.09592e+07,0,0,0,0,60.0554,61.308,2.26434,0,1,1.71472,1.57871,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
84.2396,85.139,2.52939,0.03,0,2.63282,2.76839,0,0.460692,4.47552,4.45796e+06,2.70226e+06,1.1737e+07,0,0,0,0,59.8228,61.308,2.92015,0,1,1.85068,1.71511,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.71457e+07,0,0,0,0
83.3771,85.139,2.05976,0.03,0,2.76916,2.76916,0,0.49339,4.47552,4.45796e+06,2.70226e+06,1.23448e+07,0,0,0,0,59.4541,61.308,2.29203,0,1,1.71559,1.71559,0,1.42984,2.1168,9.26456e+06,3.61194e+06,1.58942e+07,0,0,0,0
82.7067,85.139,2.28522,0.03,0,2.76994,2.76994,0,0.518941,4.47552,4.45796e+06,2.70226e+06,1.23483e+07,0,0,0,0,59.2231,61.308,2.8432,0,1,1.71607,1.71607,0,1.32547,2.1168,9.26456e+06,3.61194e+06,1.58987e+07,0,0,0,0
81.6234,85.139,1.86513,0.03,0,2.77072,2.77072,0,0.519087,4.47552,4.45796e+06,2.70226e+06,1.23518e+07,0,0,0,0,58.793,61.308,1.99484,0,1,1.71656,1.71656,0,1.32584,2.1168,9.26456e+06,3.61194e+06,1.59031e+07,0,0,0,0
80.963,85.139,2.26812,0.03,0,2.77149,2.77149,0,0.519232,4.47552,4.45796e+06,2.70226e+06,1.23552e+07,0,0,0,0,58.7338,61.308,3.67832,0,1,1.71704,1.71704,0,1.32621,2.1168,9.26456e+06,3.61194e+06,1.59076e+07,0,0,0,0
79.7241,85.139,1.55754,0.03,0,2.68768,2.68768,0,0.519378,4.47552,4.45796e+06,2.70226e+06,1.19816e+07,0,0,0,0,58.3047,61.308,1.97774,0,1,1.63488,1.63488,0,1.32658,2.1168,9.26456e+06,3.61194e+06,1.51464e+07,0,0,0,0
79.2724,85.139,2.31035,0.03,0,2.60904,2.68844,0,0.503672,4.47552,4.45796e+06,2.70226e+06,1.1631e+07,0,0,0,0,57.9,61.308,2.41834,0,1,1.71474,1.63534,0,1.26311,2.1168,9.26456e+06,3.61194e+06,1.58863e+07,0,0,0,0
79.5928,85.139,3.19071,0.04,0,2.61025,2.68919,0,0.488934,4.47552,4.45796e+06,2.70226e+06,1.16364e+07,0,0,0,0,57.819,61.308,3.92685,0,1,1.71474,1.6358,0,1.32481,2.1168,9.26456e+06,3.61194e+06,1.58863e+07,0,0,0,0
79.4744,85.139,2.793,0.03,0,2.61146,2.68994,0,0.489161,4.47552,4.45796e+06,2.70226e+06,1.16418e+07,0,0,0,0,57.5158,61.308,2.7715,0,1,1.71474,1.63626,0,1.32481,2.1168,9.26456e+06,3.61194e+06,1.58863e+07,0,0,0,0
78.4641,85.139,1.80806,0.03,0,2.54317,2.62119,0,0.489388,4.47552,4.45796e+06,2.70226e+06,1.13373e+07,0,0,0,0,57.218,61.308,1.97195,0,1,1.63943,1.56141,0,1.32481,2.1168,9.26456e+06,3.61194e+06,1.51886e+07,0,0,0,0
78.4641,85.139,2.76652,0.04,0,2.46905,2.62193,0,0.476589,4.47552,4.45796e+06,2.70226e+06,1.1007e+07,0,0,0,0,57.4016,61.308,3.58121,0,1,1.71472,1.56185,0,1.26663,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
77.5848,85.139,1.82999,0.03,0,2.47023,2.62266,0,0.462701,4.47552,4.45796e+06,2.70226e+06,1.10122e+07,0,0,0,0,57.5502,61.308,3.62521,0,1,1.71472,1.56228,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
77.4665,85.139,2.72503,0.03,0,2.4714,2.6234,0,0.462921,4.47552,4.45796e+06,2.70226e+06,1.10174e+07,0,0,0,0,57.477,61.308,2.80416,0,1,1.71472,1.56272,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
80.0884,85.139,5.498,0.03,0,2.27495,2.4265,0,0.46314,4.47552,4.45796e+06,2.70226e+06,1.01416e+07,0,0,0,0,57.6915,61.308,4.27544,0,1,1.5577,1.40615,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.44314e+07,0,0,0,0
80.6395,85.139,3.14658,0.02,0,2.12478,2.42718,0,0.426325,4.47552,4.45796e+06,2.70226e+06,9.47221e+06,0,0,0,0,57.956,61.308,3.9459,0,1,1.70894,1.40654,0,1.20348,2.1168,9.26456e+06,3.61194e+06,1.58326e+07,0,0,0,0
84.7252,85.139,6.90516,0.02,0,2.12546,2.42786,0,0.398184,4.47552,4.45796e+06,2.70226e+06,9.47524e+06,0,0,0,0,58.7782,61.308,5.11912,0,1,1.70933,1.40693,0,1.32033,2.1168,9.26456e+06,3.61194e+06,1.58362e+07,0,0,0,0
85.139,85.139,5.09481,0.02,0,2.12614,2.42854,0,0.398312,4.47552,4.45796e+06,2.70226e+06,9.47827e+06,0,0,0,0,58.7226,61.308,3.36308,0,1,1.70973,1.40733,0,1.32063,2.1168,9.26456e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.48441,0.02,0,2.12682,2.42922,0,0.398439,4.47552,4.45796e+06,2.70226e+06,9.4813e+06,0,0,0,0,58.7797,61.308,3.81336,0,1,1.71012,1.40772,0,1.32094,2.1168,9.26456e+06,3.61194e+06,1.58435e+07,0,0,0,0
84.6441,85.139,2.19502,0.02,0,2.20362,2.50602,0,0.398567,4.47552,4.45796e+06,2.70226e+06,9.82364e+06,0,0,0,0,58.2756,61.308,2.1817,0,1,1.75604,1.45364,0,1.32124,2.1168,9.26456e+06,3.61194e+06,1.62689e+07,0,0,0,0
83.7123,85.139,1.72745,0.05,0,2.24606,2.5067,0,0.412958,4.47552,4.45796e+06,2.70226e+06,1.00128e+07,0,0,0,0,57.7568,61.308,1.72402,0,1,1.71467,1.45403,0,1.35672,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
83.859,85.139,2.88367,0.05,0,2.24713,2.50738,0,0.420911,4.47552,4.45796e+06,2.70226e+06,1.00176e+07,0,0,0,0,57.4621,61.308,2.01323,0,1,1.71467,1.45443,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,4.23691,0.05,0,2.24821,2.50806,0,0.421112,4.47552,4.45796e+06,2.70226e+06,1.00224e+07,0,0,0,0,57.9135,61.308,5.50195,0,1,1.71467,1.45482,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,3.8332,0.02,0,2.49398,2.75344,0,0.421314,4.47552,4.45796e+06,2.70226e+06,1.11181e+07,0,0,0,0,58.1515,61.308,3.46722,0,1,1.88578,1.62632,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.74709e+07,0,0,0,0
85.139,85.139,3.78492,0.02,0,2.66622,2.75418,0,0.467372,4.47552,4.45796e+06,2.70226e+06,1.18859e+07,0,0,0,0,58.1952,61.308,3.29846,0,1,1.71472,1.62676,0,1.45695,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
85.139,85.139,4.59322,0.03,0,2.66741,2.75493,0,0.499651,4.47552,4.45796e+06,2.70226e+06,1.18912e+07,0,0,0,0,58.4154,61.308,3.94117,0,1,1.71472,1.62721,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
85.139,85.139,4.53986,0.04,0,2.6686,2.75568,0,0.499873,4.47552,4.45796e+06,2.70226e+06,1.18965e+07,0,0,0,0,58.4291,61.308,3.62385,0,1,1.71472,1.62765,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
85.139,85.139,6.26895,0.04,0,2.3204,2.40703,0,0.500096,4.47552,4.45796e+06,2.70226e+06,1.03443e+07,0,0,0,0,58.8691,61.308,4.23225,0,1,1.48485,1.39822,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.37565e+07,0,0,0,0
85.139,85.139,5.36434,0.04,0,2.10529,2.40769,0,0.434843,4.47552,4.45796e+06,2.70226e+06,9.38528e+06,0,0,0,0,59.3312,61.308,4.03208,0,1,1.701,1.3986,0,1.1472,2.1168,9.26456e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,6.63701,0.04,0,2.10594,2.40834,0,0.39453,4.47552,4.45796e+06,2.70226e+06,9.3882e+06,0,0,0,0,61.434,61.308,6.93448,0,1,1.70138,1.39898,0,1.31419,2.1168,9.26456e+06,3.61194e+06,1.57625e+07,0,0,0,0
85.139,85.139,6.76644,0.05,0,2.10659,2.40899,0,0.394653,4.47552,4.45796e+06,2.70226e+06,9.39111e+06,0,0,0,0,62.3362,61.308,5.78425,0,1,1.70176,1.39936,0,1.31448,2.1168,9.26456e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,5.01467,0.05,0,2.10725,2.40965,0,0.394775,4.47552,4.45796e+06,2.70226e+06,9.39403e+06,0,0,0,0,62.3362,61.308,5.9947,0,1,1.70214,1.39974,0,1.31478,2.1168,9.26456e+06,3.61194e+06,1.57695e+07,0,0,0,0
85.139,85.139,10.1358,0.05,0,2.19597,2.49837,0,0.394898,4.47552,4.45796e+06,2.70226e+06,9.78954e+06,0,0,0,0,62.3362,61.308,7.88089,0,1,1.75883,1.45643,0,1.31507,2.1168,9.26456e+06,3.61194e+06,1.62948e+07,0,0,0,0
85.139,85.139,7.22759,0.05,0,2.24119,2.49905,0,0.411524,4.47552,4.45796e+06,2.70226e+06,9.99116e+06,0,0,0,0,62.3362,61.308,5.99511,0,1,1.71468,1.45682,0,1.35887,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,5.96743,0.05,0,2.24227,2.49972,0,0.42,4.47552,4.45796e+06,2.70226e+06,9.99594e+06,0,0,0,0,62.3362,61.308,5.59522,0,1,1.71468,1.45722,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,5.52557,0.05,0,2.24334,2.5004,0,0.420201,4.47552,4.45796e+06,2.70226e+06,1.00007e+07,0,0,0,0,62.3362,61.308,5.79712,0,1,1.71468,1.45761,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,5.45401,0.05,0,2.20994,2.46661,0,0.420402,4.47552,4.45796e+06,2.70226e+06,9.85185e+06,0,0,0,0,62.3362,61.308,4.13205,0,1,1.69278,1.43611,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.139,85.139,4.5307,0.05,0,2.18911,2.46728,0,0.414143,4.47552,4.45796e+06,2.70226e+06,9.75899e+06,0,0,0,0,62.2757,61.308,3.14659,0,1,1.71467,1.4365,0,1.30784,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,4.18681,0.05,0,2.19017,2.46795,0,0.41024,4.47552,4.45796e+06,2.70226e+06,9.76371e+06,0,0,0,0,62.0902,61.308,2.53262,0,1,1.71467,1.43689,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,3.78383,0.04,0,2.19123,2.46862,0,0.410439,4.47552,4.45796e+06,2.70226e+06,9.76844e+06,0,0,0,0,61.8091,61.308,2.49132,0,1,1.71467,1.43728,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,3.65834,0.04,0,2.30943,2.58642,0,0.410637,4.47552,4.45796e+06,2.70226e+06,1.02953e+07,0,0,0,0,61.5049,61.308,2.7229,0,1,1.7924,1.5154,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.66058e+07,0,0,0,0
85.139,85.139,3.40903,0.03,0,2.38825,2.58713,0,0.432787,4.47552,4.45796e+06,2.70226e+06,1.06467e+07,0,0,0,0,61.1609,61.308,2.38579,0,1,1.71469,1.51581,0,1.38481,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,2.96585,0.03,0,2.38936,2.58783,0,0.447558,4.47552,4.45796e+06,2.70226e+06,1.06517e+07,0,0,0,0,60.7547,61.308,2.08962,0,1,1.71469,1.51623,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,2.83155,0.02,0,2.39048,2.58853,0,0.447766,4.47552,4.45796e+06,2.70226e+06,1.06567e+07,0,0,0,0,60.3261,61.308,2.00854,0,1,1.71469,1.51664,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,2.71076,0.02,0,2.39159,2.58923,0,0.447975,4.47552,4.45796e+06,2.70226e+06,1.06616e+07,0,0,0,0,59.7503,61.308,2.20007,0,1,1.71469,1.51705,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
84.2894,85.139,1.73547,0.02,0,2.36951,2.56674,0,0.448184,4.47552,4.45796e+06,2.70226e+06,1.05632e+07,0,0,0,0,59.1311,61.308,1.5272,0,1,1.75747,1.56024,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.62822e+07,0,0,0,0
83.4001,85.139,1.72232,0.03,0,2.41339,2.56744,0,0.444046,4.47552,4.45796e+06,2.70226e+06,1.07588e+07,0,0,0,0,58.5255,61.308,1.60337,0,1,1.7147,1.56066,0,1.35782,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
82.4547,85.139,1.65132,0.03,0,2.41451,2.56813,0,0.45227,4.47552,4.45796e+06,2.70226e+06,1.07638e+07,0,0,0,0,57.7411,61.308,1.60223,0,1,1.7147,1.56109,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
81.355,85.139,1.45949,0.03,0,2.41563,2.56883,0,0.45248,4.47552,4.45796e+06,2.70226e+06,1.07688e+07,0,0,0,0,56.7217,61.308,1.42539,0,1,1.7147,1.56151,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
79.9741,85.139,1.22141,0.03,0,2.47672,2.62949,0,0.45269,4.47552,4.45796e+06,2.70226e+06,1.10411e+07,0,0,0,0,55.5179,61.308,1.19475,0,1,1.75287,1.6001,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.62396e+07,0,0,0,0
78.3771,85.139,1.00483,0.03,0,2.51603,2.63021,0,0.464138,4.47552,4.45796e+06,2.70226e+06,1.12163e+07,0,0,0,0,54.1783,61.308,1.03133,0,1,1.71471,1.60053,0,1.35427,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
76.7091,85.139,0.922443,0.04,0,2.51717,2.63092,0,0.471503,4.47552,4.45796e+06,2.70226e+06,1.12215e+07,0,0,0,0,52.9631,61.308,0.897562,0,1,1.71471,1.60097,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
75.1077,85.139,0.969754,0.04,0,2.51832,2.63163,0,0.471718,4.47552,4.45796e+06,2.70226e+06,1.12266e+07,0,0,0,0,51.7782,61.308,1.06631,0,1,1.71471,1.6014,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
73.3313,85.139,0.934662,0.04,0,2.69527,2.80815,0,0.471933,4.47552,4.45796e+06,2.70226e+06,1.20154e+07,0,0,0,0,50.533,61.308,1.05908,0,1,1.85263,1.73975,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.71638e+07,0,0,0,0
71.2055,85.139,0.705945,0.04,0,2.80891,2.80891,0,0.505094,4.47552,4.45796e+06,2.70226e+06,1.2522e+07,0,0,0,0,49.2937,61.308,0.934891,0,1,1.74022,1.74022,0,1.43134,2.1168,9.26456e+06,3.61194e+06,1.61224e+07,0,0,0,0
69.2005,85.139,0.808268,0.04,0,2.80967,2.80967,0,0.52639,4.47552,4.45796e+06,2.70226e+06,1.25254e+07,0,0,0,0,48.0377,61.308,0.91935,0,1,1.74069,1.74069,0,1.34449,2.1168,9.26456e+06,3.61194e+06,1.61267e+07,0,0,0,0
67.0046,85.139,0.606663,0.04,0,2.81044,2.81044,0,0.526533,4.47552,4.45796e+06,2.70226e+06,1.25288e+07,0,0,0,0,46.7204,61.308,0.862448,0,1,1.74116,1.74116,0,1.34486,2.1168,9.26456e+06,3.61194e+06,1.61311e+07,0,0,0,0
64.8492,85.139,0.632607,0.08,0,2.8112,2.8112,0,0.526676,4.47552,4.45796e+06,2.70226e+06,1.25322e+07,0,0,0,0,45.795,61.308,0.835349,0,1,1.74164,1.74164,0,1.34522,2.1168,9.26456e+06,3.61194e+06,1.61355e+07,0,0,0,0
62.9427,85.139,0.89658,0.08,0,2.72617,2.72617,0,0.526819,4.47552,4.45796e+06,2.70226e+06,1.21531e+07,0,0,0,0,45.2393,61.308,1.31926,0,1,1.65829,1.65829,0,1.34559,2.1168,9.26456e+06,3.61194e+06,1.53633e+07,0,0,0,0
61.398,85.139,1.29138,0.08,0,2.67091,2.72691,0,0.510883,4.47552,4.45796e+06,2.70226e+06,1.19068e+07,0,0,0,0,44.7029,61.308,1.57495,0,1,1.71473,1.65874,0,1.28119,2.1168,9.26456e+06,3.61194e+06,1.58862e+07,0,0,0,0
