0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89869e+07,0,0,1.27472e+07
0,0,0,0,0,2.50892e+07,0,0,1.27472e+07
0,0,0,0,0,2.56313e+07,-343783,343783,1.27472e+07
0,0,0,0,0,2.56364e+07,-342473,342473,1.27472e+07
0,0,0,0,0,2.56416e+07,-341162,341162,1.27472e+07
0,0,0,0,0,2.56467e+07,-339851,339851,1.27472e+07
0,0,0,0,0,2.66205e+07,-338540,338540,1.27472e+07
0,0,0,0,0,2.63392e+07,-152926,152926,1.27472e+07
0,0,0,0,0,2.63445e+07,-151561,151561,1.27472e+07
0,0,0,0,0,2.63499e+07,-150197,150197,1.27472e+07
0,0,0,0,0,2.59775e+07,-148832,148832,1.27472e+07
0,0,0,0,0,2.60942e+07,-219130,219130,1.27472e+07
0,0,0,0,0,2.60995e+07,-217785,217785,1.27472e+07
0,0,0,0,0,2.61048e+07,-216440,216440,1.27472e+07
0,0,0,0,0,2.74263e+07,-215095,215095,1.27472e+07
0,0,0,0,0,2.70994e+07,0,0,1.27472e+07
0,0,0,0,0,2.71072e+07,0,0,1.27472e+07
0,0,0,0,0,2.71149e+07,0,0,1.27472e+07
0,0,0,0,0,2.71227e+07,0,0,1.27472e+07
0,0,0,0,0,2.74408e+07,0,0,1.27472e+07
0,0,0,0,0,2.74486e+07,0,0,1.27472e+07
0,0,0,0,0,2.74565e+07,0,0,1.27472e+07
0,0,0,0,0,2.74643e+07,0,0,1.27472e+07
0,0,0,0,0,2.81302e+07,0,0,1.27472e+07
0,0,0,0,0,2.81382e+07,0,0,1.27472e+07
0,0,0,0,0,2.81462e+07,0,0,1.27472e+07
0,0,0,0,0,2.81543e+07,0,0,1.27472e+07
0,0,0,0,0,2.98321e+07,-514710,514710,1.27472e+07
0,0,0,0,0,2.98406e+07,-514857,514857,1.27472e+07
0,0,0,0,0,2.98492e+07,-515004,515004,1.27472e+07
0,0,0,0,0,2.98577e+07,-515151,515151,1.27472e+07
0,0,0,0,0,2.98662e+07,-515298,515298,1.27472e+07
0,0,0,0,0,2.91618e+07,0,0,1.27472e+07
0,0,0,0,0,2.91702e+07,0,0,1.27472e+07
0,0,0,0,0,2.91785e+07,0,0,1.27472e+07
0,0,0,0,0,2.91868e+07,0,0,1.27472e+07
0,0,0,0,0,2.81121e+07,0,0,1.27472e+07
0,0,0,0,0,2.81201e+07,0,0,1.27472e+07
0,0,0,0,0,2.81281e+07,0,0,1.27472e+07
0,0,0,0,0,2.81361e+07,0,0,1.27472e+07
0,0,0,0,0,2.56333e+07,0,0,1.27472e+07
0,0,0,0,0,2.6029e+07,-249646,249646,1.27472e+07
0,0,0,0,0,2.60342e+07,-248314,248314,1.27472e+07
0,0,0,0,0,2.60395e+07,-246981,246981,1.27472e+07
0,0,0,0,0,2.60447e+07,-245648,245648,1.27472e+07
0,0,0,0,1.02942e-71,2.6868e+07,-244316,244316,1.27472e+07
0,0,0,0,0,2.6638e+07,-91803.1,91803.1,1.27472e+07
0,0,0,0,0,2.66432e+07,-90483.9,90483.9,1.27472e+07
0,0,0,0,0,2.66484e+07,-89164.7,89164.7,1.27472e+07
0,0,0,0,0,2.95304e+07,-87845.2,87845.2,1.27472e+07
0,0,0,0,0,2.94018e+07,0,0,1.27472e+07
0,0,0,0,0,2.94098e+07,0,0,1.27472e+07
0,0,0,0,0,2.94178e+07,0,0,1.27472e+07
0,0,0,0,0,2.54619e+07,0,0,1.27472e+07
0,0,0,0,0,2.5898e+07,-275814,275814,1.27472e+07
0,0,0,0,0,2.59029e+07,-274547,274547,1.27472e+07
0,0,0,0,0,2.59079e+07,-273278,273278,1.27472e+07
0,0,0,0,0,2.59129e+07,-272010,272010,1.27472e+07
0,0,0,0,0,2.69008e+07,-270742,270742,1.27472e+07
0,0,0,0,0,2.66151e+07,-82444.3,82444.3,1.27472e+07
0,0,0,0,0,2.66203e+07,-81124.4,81124.4,1.27472e+07
0,0,0,0,0,2.66254e+07,-79803.9,79803.9,1.27472e+07
0,0,0,0,0,2.62473e+07,-78483.7,78483.7,1.27472e+07
0,0,0,0,0,2.63655e+07,-149882,149882,1.27472e+07
0,0,0,0,0,2.63706e+07,-148581,148581,1.27472e+07
0,0,0,0,0,2.63758e+07,-147279,147279,1.27472e+07
0,0,0,0,0,2.77164e+07,-145978,145978,1.27472e+07
0,0,0,0,0,2.74968e+07,0,0,1.27472e+07
0,0,0,0,0,2.75043e+07,0,0,1.27472e+07
0,0,0,0,0,2.75118e+07,0,0,1.27472e+07
0,0,0,0,0,2.75193e+07,0,0,1.27472e+07
0,0,0,0,0,2.78417e+07,0,0,1.27472e+07
0,0,0,0,0,2.78493e+07,0,0,1.27472e+07
0,0,0,0,0,2.78569e+07,0,0,1.27472e+07
0,0,0,0,0,2.78645e+07,0,0,1.27472e+07
0,0,0,0,0,2.85396e+07,0,0,1.27472e+07
0,0,0,0,0,2.85474e+07,0,0,1.27472e+07
0,0,0,0,0,2.85552e+07,0,0,1.27472e+07
0,0,0,0,0,2.8563e+07,0,0,1.27472e+07
0,0,0,0,0,3.02648e+07,-522175,522175,1.27472e+07
0,0,0,0,0,3.0273e+07,-522317,522317,1.27472e+07
0,0,0,0,0,3.02813e+07,-522459,522459,1.27472e+07
0,0,0,0,0,3.02895e+07,-522601,522601,1.27472e+07
0,0,0,0,0,3.02978e+07,-522744,522744,1.27472e+07
0,0,0,0,0,2.90811e+07,-501752,501752,1.27472e+07
0,0,0,0,0,2.9089e+07,-501888,501888,1.27472e+07
0,0,0,0,0,2.90969e+07,-502025,502025,1.27472e+07
0,0,0,0,0,2.91048e+07,-502161,502161,1.27472e+07
0,0,0,0,0,2.85164e+07,0,0,1.27472e+07
0,0,0,0,0,2.85241e+07,0,0,1.27472e+07
0,0,0,0,0,2.85319e+07,0,0,1.27472e+07
0,0,0,0,0,2.85397e+07,0,0,1.27472e+07
0,0,0,0,0,2.60006e+07,0,0,1.27472e+07
0,0,0,0,0,2.62919e+07,-182733,182733,1.27472e+07
0,0,0,0,0,2.6297e+07,-181445,181445,1.27472e+07
0,0,0,0,0,2.63021e+07,-180156,180156,1.27472e+07
0,0,0,0,0,2.63071e+07,-178867,178867,1.27472e+07
0,0,0,0,1.02942e-71,2.7142e+07,-177578,177578,1.27472e+07
0,0,0,0,0,2.69084e+07,-22948.4,22948.4,1.27472e+07
0,0,0,0,0,2.69134e+07,-21671.3,21671.3,1.27472e+07
0,0,0,0,0,2.69185e+07,-20393.9,20393.9,1.27472e+07
0,0,0,0,0,2.93059e+07,-505630,505630,1.27472e+07
0,0,0,0,0,2.93135e+07,-505762,505762,1.27472e+07
0,0,0,0,0,2.93211e+07,-505894,505894,1.27472e+07
0,0,0,0,0,2.93288e+07,-506026,506026,1.27472e+07
0,0,0,0,0,2.58225e+07,0,0,1.27472e+07
0,0,0,0,0,2.6156e+07,-210051,210051,1.27472e+07
0,0,0,0,0,2.61608e+07,-208823,208823,1.27472e+07
0,0,0,0,0,2.61656e+07,-207596,207596,1.27472e+07
0,0,0,0,0,2.61705e+07,-206368,206368,1.27472e+07
0,0,0,0,0,2.71721e+07,-205139,205139,1.27472e+07
0,0,0,0,0,2.68821e+07,-14245.8,14245.8,1.27472e+07
0,0,0,0,0,2.68871e+07,-12968,12968,1.27472e+07
0,0,0,0,0,2.68921e+07,-11689.9,11689.9,1.27472e+07
0,0,0,0,0,2.65084e+07,-10411.4,10411.4,1.27472e+07
0,0,0,0,0,2.66281e+07,-82873.6,82873.6,1.27472e+07
0,0,0,0,0,2.6633e+07,-81614,81614,1.27472e+07
0,0,0,0,0,2.6638e+07,-80354,80354,1.27472e+07
0,0,0,0,0,2.79972e+07,-79094,79094,1.27472e+07
0,0,0,0,0,2.78814e+07,0,0,1.27472e+07
0,0,0,0,0,2.78886e+07,0,0,1.27472e+07
0,0,0,0,0,2.78959e+07,0,0,1.27472e+07
0,0,0,0,0,2.79032e+07,0,0,1.27472e+07
0,0,0,0,0,2.82297e+07,0,0,1.27472e+07
0,0,0,0,0,2.82371e+07,0,0,1.27472e+07
0,0,0,0,0,2.82444e+07,0,0,1.27472e+07
0,0,0,0,0,2.82518e+07,0,0,1.27472e+07
0,0,0,0,0,2.89359e+07,0,0,1.27472e+07
0,0,0,0,0,2.89435e+07,0,0,1.27472e+07
0,0,0,0,0,2.8951e+07,0,0,1.27472e+07
0,0,0,0,0,2.89585e+07,0,0,1.27472e+07
0,0,0,0,0,3.06835e+07,-529399,529399,1.27472e+07
0,0,0,0,0,3.06915e+07,-529537,529537,1.27472e+07
0,0,0,0,0,3.06995e+07,-529675,529675,1.27472e+07
0,0,0,0,0,3.07075e+07,-529812,529812,1.27472e+07
0,0,0,0,0,3.07154e+07,-529950,529950,1.27472e+07
0,0,0,0,0,2.94816e+07,-508662,508662,1.27472e+07
0,0,0,0,0,2.94893e+07,-508795,508795,1.27472e+07
0,0,0,0,0,2.94969e+07,-508927,508927,1.27472e+07
0,0,0,0,0,2.95046e+07,-509059,509059,1.27472e+07
0,0,0,0,0,2.89077e+07,0,0,1.27472e+07
0,0,0,0,0,2.89152e+07,0,0,1.27472e+07
0,0,0,0,0,2.89227e+07,0,0,1.27472e+07
0,0,0,0,0,2.89303e+07,0,0,1.27472e+07
0,0,0,0,0,2.63561e+07,0,0,1.27472e+07
0,0,0,0,0,2.65465e+07,-117961,117961,1.27472e+07
0,0,0,0,0,2.65514e+07,-116714,116714,1.27472e+07
0,0,0,0,0,2.65563e+07,-115466,115466,1.27472e+07
0,0,0,0,0,2.65612e+07,-114219,114219,1.27472e+07
0,0,0,0,0,2.74072e+07,-112971,112971,1.27472e+07
0,0,0,0,1.02942e-71,2.72382e+07,0,0,1.27472e+07
0,0,0,0,0,2.7245e+07,0,0,1.27472e+07
0,0,0,0,0,2.72518e+07,0,0,1.27472e+07
0,0,0,0,0,2.97034e+07,-512489,512489,1.27472e+07
0,0,0,0,0,2.97108e+07,-512617,512617,1.27472e+07
0,0,0,0,0,2.97182e+07,-512744,512744,1.27472e+07
0,0,0,0,0,2.97256e+07,-512872,512872,1.27472e+07
0,0,0,0,0,2.61715e+07,0,0,1.27472e+07
0,0,0,0,0,2.64058e+07,-146385,146385,1.27472e+07
0,0,0,0,0,2.64105e+07,-145196,145196,1.27472e+07
0,0,0,0,0,2.64151e+07,-144007,144007,1.27472e+07
0,0,0,0,0,2.64198e+07,-142818,142818,1.27472e+07
0,0,0,0,0,2.74347e+07,-141628,141628,1.27472e+07
0,0,0,0,0,2.72211e+07,0,0,1.27472e+07
0,0,0,0,0,2.72279e+07,0,0,1.27472e+07
0,0,0,0,0,2.72347e+07,0,0,1.27472e+07
0,0,0,0,0,2.68476e+07,0,0,1.27472e+07
0,0,0,0,0,2.68823e+07,-17998.8,17998.8,1.27472e+07
0,0,0,0,0,2.6887e+07,-16778.8,16778.8,1.27472e+07
0,0,0,0,0,2.68918e+07,-15558.8,15558.8,1.27472e+07
0,0,0,0,0,2.8269e+07,-14338.5,14338.5,1.27472e+07
0,0,0,0,0,2.82537e+07,0,0,1.27472e+07
0,0,0,0,0,2.82607e+07,0,0,1.27472e+07
0,0,0,0,0,2.82678e+07,0,0,1.27472e+07
0,0,0,0,0,2.82748e+07,0,0,1.27472e+07
0,0,0,0,0,2.86054e+07,0,0,1.27472e+07
0,0,0,0,0,2.86125e+07,0,0,1.27472e+07
0,0,0,0,0,2.86196e+07,0,0,1.27472e+07
0,0,0,0,0,2.86267e+07,0,0,1.27472e+07
0,0,0,0,0,2.93196e+07,0,0,1.27472e+07
0,0,0,0,0,2.93269e+07,0,0,1.27472e+07
0,0,0,0,0,2.93342e+07,0,0,1.27472e+07
0,0,0,0,0,2.93415e+07,0,0,1.27472e+07
0,0,0,0,0,3.1089e+07,-536395,536395,1.27472e+07
0,0,0,0,0,3.10967e+07,-536528,536528,1.27472e+07
0,0,0,0,0,3.11044e+07,-536661,536661,1.27472e+07
0,0,0,0,0,3.11121e+07,-536795,536795,1.27472e+07
0,0,0,0,0,3.11199e+07,-536928,536928,1.27472e+07
0,0,0,0,0,2.98695e+07,-515354,515354,1.27472e+07
0,0,0,0,0,2.98769e+07,-515482,515482,1.27472e+07
0,0,0,0,0,2.98843e+07,-515610,515610,1.27472e+07
0,0,0,0,0,2.98917e+07,-515738,515738,1.27472e+07
0,0,0,0,0,2.92867e+07,0,0,1.27472e+07
0,0,0,0,0,2.92939e+07,0,0,1.27472e+07
0,0,0,0,0,2.93012e+07,0,0,1.27472e+07
0,0,0,0,0,2.93085e+07,0,0,1.27472e+07
0,0,0,0,0,2.67003e+07,0,0,1.27472e+07
0,0,0,0,0,2.67929e+07,-55240,55240,1.27472e+07
0,0,0,0,0,2.67977e+07,-54032.3,54032.3,1.27472e+07
0,0,0,0,0,2.68024e+07,-52824.7,52824.7,1.27472e+07
0,0,0,0,0,2.68072e+07,-51616.7,51616.7,1.27472e+07
0,0,0,0,0,2.68053e+07,-50408.3,50408.3,1.27472e+07
0,0,0,0,1.02942e-71,2.76639e+07,-50408.3,50408.3,1.27472e+07
0,0,0,0,0,2.75921e+07,0,0,1.27472e+07
0,0,0,0,0,2.75986e+07,0,0,1.27472e+07
0,0,0,0,0,2.76052e+07,0,0,1.27472e+07
0,0,0,0,0,3.00883e+07,-519130,519130,1.27472e+07
0,0,0,0,0,3.00955e+07,-519253,519253,1.27472e+07
0,0,0,0,0,3.01026e+07,-519377,519377,1.27472e+07
0,0,0,0,0,3.01098e+07,-519500,519500,1.27472e+07
0,0,0,0,0,2.65095e+07,0,0,1.27472e+07
0,0,0,0,0,2.66476e+07,-84750.8,84750.8,1.27472e+07
0,0,0,0,0,2.66521e+07,-83601.7,83601.7,1.27472e+07
0,0,0,0,0,2.66567e+07,-82452.2,82452.2,1.27472e+07
0,0,0,0,0,2.66612e+07,-81302.3,81302.3,1.27472e+07
0,0,0,0,0,2.76889e+07,-80152.5,80152.5,1.27472e+07
0,0,0,0,0,2.75707e+07,0,0,1.27472e+07
0,0,0,0,0,2.75773e+07,0,0,1.27472e+07
0,0,0,0,0,2.75838e+07,0,0,1.27472e+07
0,0,0,0,0,2.71915e+07,0,0,1.27472e+07
0,0,0,0,0,2.71979e+07,0,0,1.27472e+07
0,0,0,0,0,2.72044e+07,0,0,1.27472e+07
0,0,0,0,0,2.72108e+07,0,0,1.27472e+07
0,0,0,0,0,2.86072e+07,0,0,1.27472e+07
0,0,0,0,0,2.8614e+07,0,0,1.27472e+07
0,0,0,0,0,2.86208e+07,0,0,1.27472e+07
0,0,0,0,0,2.86276e+07,0,0,1.27472e+07
0,0,0,0,0,2.86344e+07,0,0,1.27472e+07
0,0,0,0,0,2.89688e+07,0,0,1.27472e+07
0,0,0,0,0,2.89757e+07,0,0,1.27472e+07
0,0,0,0,0,2.89826e+07,0,0,1.27472e+07
0,0,0,0,0,2.89895e+07,0,0,1.27472e+07
0,0,0,0,0,2.91872e+07,-503583,503583,1.27472e+07
0,0,0,0,0,2.91942e+07,-503703,503703,1.27472e+07
0,0,0,0,0,2.92011e+07,-503822,503822,1.27472e+07
0,0,0,0,0,2.9208e+07,-503942,503942,1.27472e+07
0,0,0,0,0,3.14811e+07,-543161,543161,1.27472e+07
0,0,0,0,0,3.14886e+07,-543290,543290,1.27472e+07
0,0,0,0,0,3.14961e+07,-543419,543419,1.27472e+07
0,0,0,0,0,3.15035e+07,-543548,543548,1.27472e+07
0,0,0,0,0,3.1511e+07,-543677,543677,1.27472e+07
0,0,0,0,0,3.02445e+07,-521825,521825,1.27472e+07
0,0,0,0,0,3.02517e+07,-521949,521949,1.27472e+07
0,0,0,0,0,3.02589e+07,-522073,522073,1.27472e+07
0,0,0,0,0,3.0266e+07,-522197,522197,1.27472e+07
0,0,0,0,0,2.91501e+07,-502943,502943,1.27472e+07
0,0,0,0,0,2.9157e+07,-503063,503063,1.27472e+07
0,0,0,0,0,2.9164e+07,-503182,503182,1.27472e+07
0,0,0,0,0,2.91709e+07,-503301,503301,1.27472e+07
0,0,0,0,0,2.70332e+07,0,0,1.27472e+07
0,0,0,0,0,2.70396e+07,0,0,1.27472e+07
0,0,0,0,0,2.7046e+07,0,0,1.27472e+07
0,0,0,0,0,2.70524e+07,0,0,1.27472e+07
0,0,0,0,0,2.70588e+07,0,0,1.27472e+07
0,0,0,0,1.02942e-71,2.79278e+07,0,0,1.27472e+07
0,0,0,0,1.02942e-71,2.79342e+07,0,0,1.27472e+07
0,0,0,0,0,2.79405e+07,0,0,1.27472e+07
0,0,0,0,0,2.79468e+07,0,0,1.27472e+07
0,0,0,0,0,3.04603e+07,-525548,525548,1.27472e+07
0,0,0,0,0,3.04672e+07,-525668,525668,1.27472e+07
0,0,0,0,0,3.04741e+07,-525787,525787,1.27472e+07
0,0,0,0,0,3.0481e+07,-525906,525906,1.27472e+07
0,0,0,0,0,2.68361e+07,0,0,1.27472e+07
0,0,0,0,0,2.68813e+07,-25187.2,25187.2,1.27472e+07
0,0,0,0,0,2.68857e+07,-24078.1,24078.1,1.27472e+07
0,0,0,0,0,2.689e+07,-22968.3,22968.3,1.27472e+07
0,0,0,0,0,2.68944e+07,-21858.8,21858.8,1.27472e+07
0,0,0,0,0,2.79345e+07,-20749,20749,1.27472e+07
0,0,0,0,0,2.79085e+07,0,0,1.27472e+07
0,0,0,0,0,2.79149e+07,0,0,1.27472e+07
0,0,0,0,0,2.79212e+07,0,0,1.27472e+07
0,0,0,0,0,2.75237e+07,0,0,1.27472e+07
0,0,0,0,0,2.75299e+07,0,0,1.27472e+07
0,0,0,0,0,2.75362e+07,0,0,1.27472e+07
0,0,0,0,0,2.75424e+07,0,0,1.27472e+07
0,0,0,0,0,2.89555e+07,0,0,1.27472e+07
0,0,0,0,0,2.8962e+07,0,0,1.27472e+07
0,0,0,0,0,2.89686e+07,0,0,1.27472e+07
0,0,0,0,0,2.89751e+07,0,0,1.27472e+07
0,0,0,0,0,2.89817e+07,0,0,1.27472e+07
0,0,0,0,0,2.93199e+07,0,0,1.27472e+07
0,0,0,0,0,2.93265e+07,0,0,1.27472e+07
0,0,0,0,0,2.93332e+07,0,0,1.27472e+07
0,0,0,0,0,2.93398e+07,0,0,1.27472e+07
0,0,0,0,0,2.95396e+07,-509663,509663,1.27472e+07
0,0,0,0,0,2.95463e+07,-509779,509779,1.27472e+07
0,0,0,0,0,2.9553e+07,-509894,509894,1.27472e+07
0,0,0,0,0,2.95597e+07,-510009,510009,1.27472e+07
0,0,0,0,0,3.18598e+07,-549695,549695,1.27472e+07
0,0,0,0,0,3.1867e+07,-549819,549819,1.27472e+07
0,0,0,0,0,3.18742e+07,-549943,549943,1.27472e+07
0,0,0,0,0,3.18814e+07,-550068,550068,1.27472e+07
0,0,0,0,0,3.18886e+07,-550192,550192,1.27472e+07
0,0,0,0,0,3.06067e+07,-528073,528073,1.27472e+07
0,0,0,0,0,3.06136e+07,-528193,528193,1.27472e+07
0,0,0,0,0,3.06205e+07,-528312,528312,1.27472e+07
0,0,0,0,0,3.06274e+07,-528432,528432,1.27472e+07
0,0,0,0,0,2.94979e+07,-508943,508943,1.27472e+07
0,0,0,0,0,2.95045e+07,-509058,509058,1.27472e+07
0,0,0,0,0,2.95112e+07,-509173,509173,1.27472e+07
0,0,0,0,0,2.95179e+07,-509288,509288,1.27472e+07
0,0,0,0,0,2.73545e+07,0,0,1.27472e+07
0,0,0,0,0,2.73606e+07,0,0,1.27472e+07
0,0,0,0,0,2.73668e+07,0,0,1.27472e+07
0,0,0,0,0,2.7373e+07,0,0,1.27472e+07
0,0,0,0,0,2.50573e+07,-2.32188e+06,2.32188e+06,1.44157e+07
0,0,0,0,0,2.58618e+07,-2.39642e+06,2.39642e+06,1.44157e+07
0,0,0,0,0,2.58673e+07,-2.39694e+06,2.39694e+06,1.44157e+07
0,0,0,0,0,2.58729e+07,-2.39746e+06,2.39746e+06,1.44157e+07
0,0,0,0,0,2.58785e+07,-2.39798e+06,2.39798e+06,1.44157e+07
0,0,0,0,0,2.86923e+07,-2.65871e+06,2.65871e+06,1.27472e+07
0,0,0,0,0,2.86985e+07,-2.65928e+06,2.65928e+06,1.27472e+07
0,0,0,0,0,2.87047e+07,-2.65986e+06,2.65986e+06,1.27472e+07
0,0,0,0,0,2.87109e+07,-2.66043e+06,2.66043e+06,1.27472e+07
0,0,0,0,0,2.48486e+07,-2.30254e+06,2.30254e+06,1.44157e+07
0,0,0,0,0,2.66964e+07,-460607,460607,1.27472e+07
0,0,0,0,0,2.71628e+07,0,0,1.27472e+07
0,0,0,0,0,2.48647e+07,-2.30403e+06,2.30403e+06,1.44157e+07
0,0,0,0,0,2.71746e+07,0,0,1.27472e+07
0,0,0,0,0,2.82283e+07,0,0,1.27472e+07
0,0,0,0,0,2.82344e+07,0,0,1.27472e+07
0,0,0,0,0,2.82405e+07,0,0,1.27472e+07
0,0,0,0,0,2.82465e+07,0,0,1.27472e+07
0,0,0,0,0,2.78441e+07,0,0,1.27472e+07
0,0,0,0,0,2.78501e+07,0,0,1.27472e+07
0,0,0,0,0,2.78561e+07,0,0,1.27472e+07
0,0,0,0,0,2.78622e+07,0,0,1.27472e+07
0,0,0,0,0,2.92913e+07,0,0,1.27472e+07
0,0,0,0,0,2.92976e+07,0,0,1.27472e+07
0,0,0,0,0,2.93039e+07,0,0,1.27472e+07
0,0,0,0,0,2.93102e+07,0,0,1.27472e+07
0,0,0,0,0,2.93165e+07,0,0,1.27472e+07
0,0,0,0,0,2.91553e+07,-503032,503032,1.27472e+07
0,0,0,0,0,2.91616e+07,-503141,503141,1.27472e+07
0,0,0,0,0,2.91679e+07,-503249,503249,1.27472e+07
0,0,0,0,0,2.91741e+07,-503357,503357,1.27472e+07
0,0,0,0,0,2.98793e+07,-515524,515524,1.27472e+07
0,0,0,0,0,2.98857e+07,-515635,515635,1.27472e+07
0,0,0,0,0,2.98922e+07,-515746,515746,1.27472e+07
0,0,0,0,0,2.98986e+07,-515857,515857,1.27472e+07
0,0,0,0,0,3.22248e+07,-555992,555992,1.27472e+07
0,0,0,0,0,3.22317e+07,-556111,556111,1.27472e+07
0,0,0,0,0,3.22387e+07,-556231,556231,1.27472e+07
0,0,0,0,0,3.22456e+07,-556351,556351,1.27472e+07
0,0,0,0,0,3.22525e+07,-556471,556471,1.27472e+07
0,0,0,0,0,3.09556e+07,-534094,534094,1.27472e+07
0,0,0,0,0,3.09623e+07,-534209,534209,1.27472e+07
0,0,0,0,0,3.09689e+07,-534324,534324,1.27472e+07
0,0,0,0,0,3.09756e+07,-534439,534439,1.27472e+07
0,0,0,0,0,2.98329e+07,-514723,514723,1.27472e+07
0,0,0,0,0,2.6712e+07,-3.64217e+06,3.64217e+06,1.27472e+07
0,0,0,0,0,2.76035e+07,-2.75714e+06,2.75714e+06,1.27472e+07
0,0,0,0,0,2.60491e+07,-4.31811e+06,4.31811e+06,1.27472e+07
0,0,0,0,0,2.76639e+07,0,0,1.27472e+07
0,0,0,0,0,2.5684e+07,-1.98588e+06,1.98588e+06,1.27472e+07
0,0,0,0,0,2.73754e+07,-300414,300414,1.27472e+07
0,0,0,0,0,2.71958e+07,-485965,485965,1.27472e+07
0,0,0,0,0,2.76877e+07,0,0,1.27472e+07
0,0,0,0,0,2.85763e+07,0,0,1.27472e+07
0,0,0,0,0,2.85822e+07,0,0,1.27472e+07
0,0,0,0,0,2.8588e+07,0,0,1.27472e+07
0,0,0,0,0,2.85939e+07,0,0,1.27472e+07
0,0,0,0,0,3.11649e+07,-537705,537705,1.27472e+07
0,0,0,0,0,3.11713e+07,-537815,537815,1.27472e+07
0,0,0,0,0,3.11777e+07,-537925,537925,1.27472e+07
0,0,0,0,0,3.11841e+07,-538036,538036,1.27472e+07
0,0,0,0,0,2.74544e+07,0,0,1.27472e+07
0,0,0,0,0,2.746e+07,0,0,1.27472e+07
0,0,0,0,0,2.74657e+07,0,0,1.27472e+07
0,0,0,0,0,2.74713e+07,0,0,1.27472e+07
0,0,0,0,0,2.74769e+07,0,0,1.27472e+07
0,0,0,0,0,2.8542e+07,0,0,1.27472e+07
0,0,0,0,0,2.85479e+07,0,0,1.27472e+07
0,0,0,0,0,2.85537e+07,0,0,1.27472e+07
0,0,0,0,0,2.85596e+07,0,0,1.27472e+07
0,0,0,0,0,2.81524e+07,0,0,1.27472e+07
0,0,0,0,0,2.81582e+07,0,0,1.27472e+07
0,0,0,0,0,2.81639e+07,0,0,1.27472e+07
0,0,0,0,0,2.81697e+07,0,0,1.27472e+07
0,0,0,0,0,2.96143e+07,0,0,1.27472e+07
0,0,0,0,0,2.96203e+07,0,0,1.27472e+07
0,0,0,0,0,2.96264e+07,0,0,1.27472e+07
0,0,0,0,0,2.96324e+07,0,0,1.27472e+07
0,0,0,0,0,2.96385e+07,0,0,1.27472e+07
0,0,0,0,0,2.94752e+07,-508551,508551,1.27472e+07
0,0,0,0,0,2.94812e+07,-508655,508655,1.27472e+07
0,0,0,0,0,2.94872e+07,-508759,508759,1.27472e+07
0,0,0,0,0,2.94933e+07,-508863,508863,1.27472e+07
0,0,0,0,0,3.02058e+07,-521158,521158,1.27472e+07
0,0,0,0,0,3.0212e+07,-521264,521264,1.27472e+07
0,0,0,0,0,3.02182e+07,-521371,521371,1.27472e+07
0,0,0,0,0,3.02244e+07,-521477,521477,1.27472e+07
0,0,0,0,0,3.24578e+07,-679696,679696,1.27472e+07
0,0,0,0,0,3.24608e+07,-683561,683561,1.27472e+07
0,0,0,0,0,3.24637e+07,-687425,687425,1.27472e+07
0,0,0,0,0,3.24666e+07,-691292,691292,1.27472e+07
0,0,0,0,0,3.24695e+07,-695159,695159,1.27472e+07
0,0,0,0,0,3.12908e+07,-539877,539877,1.27472e+07
0,0,0,0,0,3.12972e+07,-539988,539988,1.27472e+07
0,0,0,0,0,3.13036e+07,-540098,540098,1.27472e+07
0,0,0,0,0,3.131e+07,-540208,540208,1.27472e+07
0,0,0,0,0,3.01546e+07,-520274,520274,1.27472e+07
0,0,0,0,0,3.01608e+07,-520380,520380,1.27472e+07
0,0,0,0,0,3.01669e+07,-520487,520487,1.27472e+07
0,0,0,0,0,3.01731e+07,-520593,520593,1.27472e+07
0,0,0,0,0,2.79611e+07,0,0,1.27472e+07
0,0,0,0,0,2.79668e+07,0,0,1.27472e+07
0,0,0,0,0,2.79725e+07,0,0,1.27472e+07
0,0,0,0,0,2.79782e+07,0,0,1.27472e+07
0,0,0,0,0,2.79839e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.88817e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.88873e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.84028e+07,-490050,490050,1.27472e+07
0,0,0,2.61243e+08,0,2.88985e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,3.14965e+07,-543427,543427,1.27472e+07
0,0,0,2.61243e+08,0,3.15026e+07,-543533,543533,1.27472e+07
0,0,0,2.61243e+08,0,3.15088e+07,-543638,543638,1.27472e+07
0,0,0,2.61243e+08,0,3.15149e+07,-543743,543743,1.27472e+07
0,0,0,2.61243e+08,0,2.77454e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.77507e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.77561e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.77615e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.77669e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.88429e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.88485e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.88541e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.88597e+07,0,0,1.27472e+07
