0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86452,0,0,8.15555,0.302539,5.98849,3.6288,61.308,0.66528,0,0,2.75726,0.173953,1.91803,0.66528,12.849,1,0.331405,5.98849,0,142.23,3.96579,143.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.62787,1.73614,8.15692,0.86063,12.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65603,3.62787,1.028160,1,0,158.5,0,0,0,158.5,0
72.29,1.86605,0,0,6.50868,0.264816,4.37782,3.6288,61.308,0.66528,0,0,2.09384,0.16979,1.25877,0.66528,12.849,1,0.331677,4.37782,0,134.123,4.21291,133.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.28684,1.73648,6.33542,0.8767,9.48204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.315,2.28684,1.028160,1,0,144.697,0,0,0,144.697,0
72.29,1.83865,0,0,6.41579,0.244216,4.33293,3.6288,61.308,0.665137,0,0,1.54297,0.19167,0.686159,0.66528,12.849,1,0.326805,4.33293,0,125.655,3.97037,125.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.50646,1.73682,6.10945,0.936808,9.41592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53462,2.50646,1.028160,1,0,135.793,0,0,0,135.793,0
72.29,1.82178,0,0,6.17403,0.240783,4.11147,3.6288,61.308,0.66528,0,0,1.34368,0.195317,0.483086,0.66528,12.849,1,0.323808,4.11147,0,113.37,3.92994,113.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.01273,1.71405,5.72791,0.946826,8.50786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04089,2.01273,1.028160,1,0,122.218,0,0,0,122.218,0
72.29,1.82329,0,0,5.65854,0.230793,3.60446,3.6288,61.308,0.66528,0,0,1.25426,0.201723,0.38726,0.66528,12.849,1,0.324077,3.60446,0,103.591,4.06993,102.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.92548,1.72704,4.87472,0.966454,7.56079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,110.75,0,0,0,110.75,0
72.29,1.8248,0,0,5.29404,0.209711,3.25952,3.6288,61.308,0.66528,0,0,1.20058,0.224223,0.31108,0.66528,12.849,1,0.324345,3.25952,0,90.6794,4.05761,89.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.96078,1.72738,5.03574,0.908908,7.81498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98894,1.96078,1.028160,1,0,97.683,0,0,0,97.683,0
72.29,1.92473,0,0,5.02254,0.171576,2.92624,3.6288,61.308,0.66528,0,0,1.04979,0.260438,0.124073,0.66528,12.849,1,0.342106,2.92624,0,77.8827,4.55109,75.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.53897,1.72771,5.03423,1.08959,7.21132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,83.2511,0,0,0,83.2511,0
72.29,1.99159,0,0,4.4619,0.17837,2.29195,3.6288,61.1792,0.66528,0,0,0.817735,0.281205,0,0.66528,12.849,1,0.35399,2.29195,0,66.1323,4.74049,63.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.3095,1.80918,4.14482,1.2452,6.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33766,1.3095,1.028160,1,0,69.348,0,0,0,69.348,0
72.29,1.99318,0,0,4.18204,0.13986,2.04901,3.6288,61.0302,0.66528,0,0,0.800617,0.28434,0,0.66528,12.849,1,0.354272,2.04901,0,63.8004,4.84497,60.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.09697,1.76455,4.02247,1.25758,5.62641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12513,1.09697,1.028160,1,0,66.2765,0,0,0,66.2765,0
72.29,1.99476,0,0,3.87069,0.121881,1.75405,3.6288,60.8264,0.66528,0,0,0.740664,0.279247,0,0.66528,12.849,1,0.354554,1.75405,0,60.7217,4.88544,57.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.917032,1.7649,3.7265,1.24317,5.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94519,0.917032,1.028160,1,0,62.401,0,0,0,62.401,0
72.29,1.99635,0,0,3.69426,0.122408,1.5755,3.6288,60.6445,0.66528,0,0,0.757932,0.274491,0,0.66528,12.849,1,0.354836,1.5755,0,52.9156,4.91645,49.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.19072,1.76525,3.44775,1.23608,5.16764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21888,1.19072,1.028160,1,0,54.3875,0,0,0,54.3875,0
72.29,1.97843,0,0,3.62057,0.104413,1.53772,3.6288,60.4496,0.66528,0,0,0.747486,0.277182,0,0.66528,12.849,1,0.351652,1.53772,0,61.4628,5.13412,57.5147,0.84672,12.849,0.84672,3695.15,0,0,0,1.3628,1.7656,3.63266,1.29117,5.46989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,62.9846,0,0,0,62.9846,0
72.29,2.01599,0,0,3.43651,0.0959494,1.32457,3.6288,60.2224,0.66528,0,0,0.726636,0.288565,0,0.66528,12.849,1,0.358327,1.32457,0,56.9611,5.14678,52.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.2795,1.79438,3.60139,1.33022,5.34504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30766,1.2795,1.028160,1,0,58.1256,0,0,0,58.1256,0
72.29,2.01759,0,0,3.20955,0.0959494,1.09602,3.6288,59.9052,0.66528,0,0,0.636279,0.288148,0,0.66528,12.849,1,0.358611,1.09602,0,52.4511,5.14678,48.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.18967,1.76995,3.41364,1.33022,5.04304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21783,1.18967,1.028160,1,0,53.0848,0,0,0,53.0848,0
72.29,2.01918,0,0,3.02685,0.0959494,0.911718,3.6288,59.5458,0.66528,0,0,0.593428,0.287566,0,0.66528,12.849,1,0.358895,0.911718,0,50.2253,5.14678,45.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.06428,1.7703,3.23497,1.33022,4.73932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,50.3706,0,0,0,50.3706,0
72.29,2.07125,0,0,2.77042,0.0811326,0.618043,3.6288,59.137,0.66528,0,0,0.575559,0.319101,0,0.66528,12.849,1,0.368149,0.618043,0,40.4884,5.82389,34.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.892469,1.77065,2.65049,1.44962,3.86399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92063,0.892469,1.028160,1,0,38.7784,0,0,0,38.7784,0
72.29,2.10499,0,0,2.81837,0.0752059,0.638171,3.6288,58.7229,0.66528,0,0,0.582339,0.331111,0,0.66528,12.849,1,0.374146,0.638171,0,52.5862,6.09472,46.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.267,1.81137,2.80654,1.49737,4.38754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29516,1.267,1.028160,1,0,51.143,0,0,0,51.143,0
72.29,2.10663,0,0,2.62855,0.0752059,0.446713,3.6288,58.2432,0.66528,0,0,0.515803,0.330232,0,0.66528,12.849,1,0.374437,0.446713,0,41.6007,6.09472,35.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.23742,1.78961,2.56172,1.49737,4.09137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26558,1.23742,1.028160,1,0,39.6697,0,0,0,39.6697,0
72.1346,2.10826,0,0,2.39092,0.0752059,0.36288,3.6288,57.7332,0.66528,0,0,0.484491,0.329214,0,0.66528,12.849,1,0.374728,0.36288,0,38.2532,6.09472,32.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.882861,1.78997,2.34452,1.49737,3.51997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,35.6666,0,0,0,35.6666,0
72.1868,2.25723,0,0,2.73259,0.0602459,0.36288,3.6288,57.2973,0.66528,0,0,0.570603,0.341237,0,0.66528,12.849,1,0.40207,0.36288,0,39.414,6.38513,32.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.44873,1.79033,3.07413,1.564,4.74918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47689,1.44873,1.028160,1,0,37.7388,0,0,0,37.7388,0
72.29,2.36564,0,0,3.14813,0.057356,0.621938,3.6288,56.9318,0.66528,0,0,0.655076,0.355276,0,0.66528,12.849,1,0.421075,0.621938,0,47.8009,6.5877,41.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.58996,1.92906,2.64219,1.626,4.53521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61812,1.58996,1.028160,1,0,45.9493,0,0,0,45.9493,0
72.0315,2.36724,0,0,2.52906,0.0574009,0.36288,3.6288,56.3859,0.66528,0,0,0.473802,0.354433,0,0.66528,12.849,1,0.420758,0.36288,0,46.7091,6.5877,40.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.789489,1.8561,2.1211,1.626,3.14068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81765,0.789489,1.028160,1,0,43.2042,0,0,0,43.2042,0
72.29,2.36704,0,0,3.14968,0.0572884,0.466889,3.6288,56.1773,0.66528,0,0,0.809808,0.353175,0,0.66528,12.849,1,0.422233,0.466889,0,42.6599,6.5877,36.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.4101,1.85695,3.27965,1.626,5.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43826,2.4101,1.028160,1,0,42.0376,0,0,0,42.0376,0
72.046,2.36941,0,0,2.55328,0.0650121,0.36288,3.6288,55.7751,0.66528,0,0,0.575839,0.312668,0,0.66528,12.849,1,0.421145,0.36288,0,32.1899,5.47863,26.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.34749,1.8578,3.2818,1.19427,5.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,31.9458,0,0,0,31.9458,0
71.0924,2.297,0,0,1.73484,0.0285551,0.36288,3.6288,55.236,0.618259,0,0,0.398445,0.319341,0,0.66528,12.849,1,0.409657,0.36288,0,24.1926,5.9775,18.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.15201,1.85866,3.63159,1.58231,5.05995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,23.2283,0,0,0,23.2283,0
70.8781,2.23592,0,0,2.44245,0.0579756,0.36288,3.6288,54.7048,0.66528,0,0,0.432437,0.298306,0,0.66528,12.849,1,0.404113,0.36288,0,27.0027,5.81185,21.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.43806,1.77925,3.23602,1.52541,4.92792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46622,1.43806,1.028160,1,0,26.0775,0,0,0,26.0775,0
71.5741,2.23658,0,0,3.35337,0.0578804,0.36288,3.6288,54.4417,0.66528,0,0,0.699446,0.297264,0,0.66528,12.849,1,0.405454,0.36288,0,51.8772,5.81185,46.0228,0.84672,12.849,0.84672,3695.15,0,0,0,3.04247,1.81978,5.74232,1.52541,9.07915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07063,3.04247,1.028160,1,0,55.102,0,0,0,55.102,0
71.7657,2.24162,0,0,2.89005,0.0939094,0.36288,3.6288,54.0057,0.66528,0,0,0.51517,0.285898,0,0.66528,12.849,1,0.402415,0.36288,0,58.4139,5.78584,52.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.91773,1.82015,3.59151,1.53709,5.79231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,58.3808,0,0,0,58.3808,0
71.5334,2.18481,0,0,2.53022,0.214841,0.36288,3.6288,53.7781,0.610985,0,0,0.584569,0.201195,0,0.66528,12.849,1,0.391171,0.36288,0,57.3318,4.89222,52.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.89534,1.82053,3.36732,1.2856,5.79758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9235,1.89534,1.028160,1,0,58.2089,0,0,0,58.2089,0
72.29,2.12107,0,0,4.36719,0.237942,1.25161,3.6288,53.8608,0.66528,0,0,0.906251,0.15832,0,0.66528,12.849,1,0.380991,1.25161,0,75.5404,4.27077,72.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.63174,1.74914,5.58986,1.0751,8.89565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6599,2.63174,1.028160,1,0,81.0359,0,0,0,81.0359,0
72.29,2.12609,0,0,4.2039,0.239316,1.83849,3.6288,53.7456,0.66528,0,0,0.708477,0.158418,0,0.66528,12.849,1,0.377897,1.83849,0,72.5492,4.27077,69.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.3999,1.7939,8.00881,1.0751,11.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42806,2.3999,1.028160,1,0,80.8666,0,0,0,80.8666,0
72.29,2.12774,0,0,3.92503,0.239316,1.55798,3.6288,54.3031,0.66528,0,0,1.3811,0.158279,0,0.66528,12.849,1,0.378189,1.55798,0,86.502,4.27077,83.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.65318,1.79426,7.56154,1.0751,11.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68134,3.65318,1.028160,1,0,95.3449,0,0,0,95.3449,0
72.29,1.96015,0,0,3.9128,0.243581,1.70906,3.6288,54.601,0.528494,0,0,0.991627,0.16518,0,0.66528,12.849,1,0.348402,1.70906,0,61.5873,4.33329,58.6147,0.84672,12.849,0.84672,3695.15,0,0,0,3.40778,1.79462,9.15811,1.09342,13.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43594,3.40778,1.028160,1,0,71.8818,0,0,0,71.8818,0
72.29,1.82727,0,0,6.13001,0.254245,4.0485,3.6288,56.0365,0.66528,0,0,2.28199,0.181281,0,0.66528,12.849,1,0.324783,4.0485,0,129.707,4.48959,128.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.7721,1.63529,8.87636,1.13924,15.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80026,5.7721,1.028160,1,0,144.086,0,0,0,144.086,0
72.29,1.82877,0,0,5.03095,0.254245,2.94794,3.6288,56.443,0.66528,0,0,1.25479,0.182999,0,0.66528,12.849,1,0.32505,2.94794,0,71.7397,4.48959,69.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.25155,1.72825,6.92925,1.13924,11.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27971,4.25155,1.028160,1,0,81.6428,0,0,0,81.6428,0
72.29,1.83027,0,0,3.83856,0.312031,1.69626,3.6288,56.2977,0.66528,0,0,0.708995,0.189021,0,0.66528,12.849,1,0.325317,1.69626,0,92.6744,3.89334,90.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.88064,1.72858,5.78944,1.01414,9.38452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9088,2.88064,1.028160,1,0,99.5365,0,0,0,99.5365,0
72.29,1.83178,0,0,4.04477,0.321662,1.89133,3.6288,56.1117,0.66528,0,0,0.669047,0.189763,0,0.66528,12.849,1,0.325585,1.89133,0,102.083,3.79397,99.8551,0.84672,12.849,0.84672,3695.15,0,0,0,2.82525,1.72891,4.92418,0.993287,8.48505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85341,2.82525,1.028160,1,0,108.34,0,0,0,108.34,0
72.29,1.8985,0,0,3.22113,0.306847,1.01578,3.6288,55.9932,0.66528,0,0,0.701385,0.154563,0,0.66528,12.849,1,0.337445,1.01578,0,63.6473,3.32066,61.0049,0.84672,12.849,0.84672,3695.15,0,0,0,4.06219,1.72925,5.85688,0.781499,10.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09035,4.06219,1.028160,1,0,71.8718,0,0,0,71.8718,0
71.7258,1.93902,0,0,2.04207,0.304377,0.36288,3.6288,55.7633,0.66528,0,0,0.583946,0.148619,0,0.66528,12.849,1,0.344646,0.36288,0,46.5784,3.24177,43.3549,0.84672,12.849,0.84672,3695.15,0,0,0,2.38254,1.77947,5.87446,0.746201,9.29026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4107,2.38254,1.028160,1,0,52.6451,0,0,0,52.6451,0
72.29,1.93822,0,0,3.51229,0.303074,0.70679,3.6288,55.9181,0.66528,0,0,0.968464,0.148396,0,0.66528,12.849,1,0.347214,0.70679,0,101.122,3.24177,98.2395,0.84672,12.849,0.84672,3695.15,0,0,0,3.13871,1.75291,6.67295,0.746201,10.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16687,3.13871,1.028160,1,0,109.058,0,0,0,109.058,0
72.29,1.94203,0,0,2.88924,0.304377,0.642836,3.6288,56.2463,0.66528,0,0,1.14202,0.148546,0,0.66528,12.849,1,0.345181,0.642836,0,77.1103,3.24177,74.1662,0.84672,12.849,0.84672,3695.15,0,0,0,4.42372,1.75325,7.40871,0.746201,12.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45188,4.42372,1.028160,1,0,87.0056,0,0,0,87.0056,0
72.29,2.1534,0,0,4.14433,0.291716,1.69922,3.6288,56.7254,0.66528,0,0,1.29869,0.154265,0,0.66528,12.849,1,0.38275,1.69922,0,89.7902,3.26665,87.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.91934,1.75358,6.57321,0.807913,10.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9475,2.91934,1.028160,1,0,98.2782,0,0,0,98.2782,0
72.0892,2.30174,0,0,2.77544,0.311595,0.36288,3.6288,56.5638,0.66528,0,0,0.655854,0.152187,0,0.66528,12.849,1,0.409117,0.36288,0,48.8582,3.73646,45.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.65037,1.93376,3.47367,0.958567,6.09923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67853,1.65037,1.028160,1,0,51.1748,0,0,0,51.1748,0
72.2271,2.30244,0,0,3.12357,0.320409,0.36288,3.6288,56.4246,0.66528,0,0,0.679192,0.153107,0,0.66528,12.849,1,0.410381,0.36288,0,54.046,3.93508,50.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.28791,1.83303,3.83156,1.03831,6.91419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31607,2.28791,1.028160,1,0,56.9776,0,0,0,56.9776,0
72.29,2.30477,0,0,4.25094,0.320744,1.56249,3.6288,56.269,0.66528,0,0,0.662666,0.152968,0,0.66528,12.849,1,0.410012,1.56249,0,78.1668,3.93508,75.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.74946,1.8334,4.39354,1.03831,7.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77762,2.74946,1.028160,1,0,83.3223,0,0,0,83.3223,0
72.29,2.00688,0,0,3.84134,0.322438,1.51202,3.6288,56.2644,0.454501,0,0,0.615595,0.165722,0,0.66528,12.849,1,0.356707,1.51202,0,66.3265,3.90359,63.5782,0.84672,12.849,0.84672,3695.15,0,0,0,2.00299,1.83377,4.05163,1.0132,6.87519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03115,2.00299,1.028160,1,0,70.4534,0,0,0,70.4534,0
72.29,1.81113,0,0,4.50496,0.324492,2.36934,3.6288,56.5145,0.66528,0,0,1.09837,0.182929,0,0.66528,12.849,1,0.321914,2.36934,0,90.72,3.86159,88.9058,0.84672,12.849,0.84672,3695.15,0,0,0,3.75932,1.58844,7.93676,0.979729,12.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78748,3.75932,1.028160,1,0,101.211,0,0,0,101.211,0
72.29,1.81257,0,0,3.90085,0.324492,1.76378,3.6288,56.2899,0.66528,0,0,0.623827,0.183228,0,0.66528,12.849,1,0.322171,1.76378,0,76.8347,3.86159,74.4147,0.84672,12.849,0.84672,3695.15,0,0,0,2.34384,1.72467,4.82475,0.979729,7.91353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.372,2.34384,1.028160,1,0,82.3282,0,0,0,82.3282,0
