0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8535,0,0,3.99688,0.29201,1.85137,3.6288,61.308,0.66528,0,0,1.14272,0.217608,0.259836,0.66528,12.849,1,0.329446,1.85137,0,65.1524,3.14178,63.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.73441,1.73363,5.92521,1.02001,8.37323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76257,1.73441,1.028160,1,0,72.1656,0,0,0,72.1656,0
72.29,1.85428,0,0,3.1347,0.26392,1.01651,3.6288,61.308,0.66528,0,0,0.992772,0.230688,0.0968046,0.66528,12.849,1,0.329584,1.01651,0,54.3702,3.2571,51.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.46437,1.7338,4.52672,1.0269,6.69799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49253,1.46437,1.028160,1,0,58.5948,0,0,0,58.5948,0
72.29,1.82623,0,0,3.36013,0.310787,1.22312,3.6288,61.308,0.664893,0,0,1.25437,0.188599,0.400876,0.66528,12.849,1,0.324598,1.22312,0,61.3365,3.02904,59.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.33495,1.73397,4.67614,0.951573,6.79348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36311,1.33495,1.028160,1,0,66.4003,0,0,0,66.4003,0
72.29,1.80869,0,0,3.38877,0.290692,1.2894,3.6288,61.308,0.66528,0,0,1.21902,0.150167,0.403575,0.66528,12.849,1,0.32148,1.2894,0,64.7773,2.30007,63.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.31252,1.71112,3.67884,0.859986,5.84249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34068,1.31252,1.028160,1,0,69.6912,0,0,0,69.6912,0
72.29,1.80945,0,0,2.95502,0.235836,0.909731,3.6288,61.308,0.66528,0,0,1.16853,0.209371,0.293875,0.66528,12.849,1,0.321616,0.909731,0,55.3765,3.06453,52.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.992719,1.7239,3.20703,1.07385,4.84981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,58.0438,0,0,0,58.0438,0
72.29,1.81022,0,0,2.76261,0.235836,0.716552,3.6288,61.308,0.66528,0,0,1.23129,0.209371,0.356642,0.66528,12.849,1,0.321753,0.716552,0,53.5091,3.06453,50.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.32675,1.72407,3.26836,1.07385,5.24533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35491,1.32675,1.028160,1,0,56.4413,0,0,0,56.4413,0
72.29,1.90893,0,0,2.78504,0.228631,0.647484,3.6288,61.308,0.66528,0,0,1.08838,0.210557,0.212539,0.66528,12.849,1,0.339298,0.647484,0,58.5646,3.37521,55.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.10876,1.72424,3.23783,1.06379,5.00704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13692,1.10876,1.028160,1,0,60.7172,0,0,0,60.7172,0
72.29,1.97471,0,0,2.5475,0.183507,0.389278,3.6288,61.308,0.66528,0,0,1.00953,0.220468,0.123778,0.66528,12.849,1,0.35099,0.389278,0,49.5783,4.04229,45.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.985625,1.80517,3.12714,1.00358,4.91435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01379,0.985625,1.028160,1,0,50.6124,0,0,0,50.6124,0
72.2847,1.97552,0,0,2.51662,0.183507,0.36288,3.6288,61.308,0.66528,0,0,1.08864,0.220468,0.202891,0.66528,12.849,1,0.351133,0.36288,0,48.1005,4.04229,44.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.94875,1.76056,3.38835,1.00358,5.09407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97691,0.94875,1.028160,1,0,49.3669,0,0,0,49.3669,0
72.1199,1.9763,0,0,2.35787,0.1835,0.36288,3.6288,61.308,0.66528,0,0,1.02151,0.220468,0.135764,0.66528,12.849,1,0.351298,0.36288,0,44.8795,4.04229,40.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.885064,1.76074,3.02971,1.00358,4.67192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91322,0.885064,1.028160,1,0,45.6565,0,0,0,45.6565,0
71.8127,1.97642,0,0,2.19959,0.167454,0.36288,3.6288,61.308,0.66528,0,0,0.948034,0.233982,0.0487727,0.66528,12.849,1,0.352123,0.36288,0,40.7302,4.27172,36.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.770619,1.76092,2.96847,1.05428,4.44572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79878,0.770619,1.028160,1,0,40.9637,0,0,0,40.9637,0
71.3696,1.95658,0,0,2.01801,0.141691,0.36288,3.6288,61.1594,0.66528,0,0,0.772779,0.256129,0,0.66528,12.849,1,0.350078,0.36288,0,33.326,4.28505,29.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.836542,1.76109,2.79695,1.16492,4.22966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8647,0.836542,1.028160,1,0,33.2835,0,0,0,33.2835,0
70.7288,1.99123,0,0,1.8545,0.141213,0.36288,3.6288,60.9888,0.66528,0,0,0.750581,0.255888,0,0.66528,12.849,1,0.35849,0.36288,0,32.7997,4.28505,28.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.837311,1.78953,2.82038,1.16492,4.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86547,0.837311,1.028160,1,0,32.8013,0,0,0,32.8013,0
69.9241,1.98929,0,0,1.68804,0.140522,0.36288,3.6288,60.7699,0.66528,0,0,0.702017,0.255612,0,0.66528,12.849,1,0.361386,0.36288,0,31.4877,4.28505,27.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.588151,1.76507,2.64949,1.16492,3.83778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61631,0.588151,1.028160,1,0,31.0419,0,0,0,31.0419,0
69.0013,1.98658,0,0,1.55222,0.125629,0.36288,3.6288,60.4868,0.66528,0,0,0.670245,0.288053,0,0.66528,12.849,1,0.365047,0.36288,0,27.9149,4.7085,23.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.580107,1.76525,2.54937,1.31949,3.57523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,26.7795,0,0,0,26.7795,0
68.1977,2.03304,0,0,1.69628,0.103946,0.36288,3.6288,60.1683,0.66528,0,0,0.660872,0.314096,0,0.66528,12.849,1,0.37858,0.36288,0,27.2202,5.45513,21.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.580617,1.76543,2.36277,1.50468,3.20414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60878,0.580617,1.028160,1,0,24.9536,0,0,0,24.9536,0
67.3473,2.06171,0,0,1.67663,0.102413,0.36288,3.6288,59.8542,0.66528,0,0,0.657772,0.306638,0,0.66528,12.849,1,0.388444,0.36288,0,26.7619,5.52793,21.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.604688,1.8057,2.40147,1.49632,3.31554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63285,0.604688,1.028160,1,0,24.5239,0,0,0,24.5239,0
66.2863,2.05842,0,0,1.46198,0.101731,0.36288,3.6288,59.5032,0.66528,0,0,0.620297,0.306025,0,0.66528,12.849,1,0.392719,0.36288,0,25.3549,5.52793,19.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.453038,1.7839,2.29466,1.49632,3.03528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,22.8324,0,0,0,22.8324,0
65.1215,2.05397,0,0,1.34829,0.0962017,0.36288,3.6288,59.1396,0.66528,0,0,0.609633,0.3079,0,0.66528,12.849,1,0.398144,0.36288,0,23.9202,5.60271,18.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.38759,1.78408,2.27376,1.51125,2.93418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41575,0.38759,1.028160,1,0,21.2164,0,0,0,21.2164,0
63.6105,2.19337,0,0,1.14232,0.0971029,0.36288,3.6288,58.7422,0.66528,0,0,0.574833,0.307005,0,0.66528,12.849,1,0.432769,0.36288,0,21.2783,5.76417,15.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.29903,1.78426,2.16972,1.43089,2.82213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32719,0.29903,1.028160,1,0,18.2664,0,0,0,18.2664,0
62.0121,2.2986,0,0,1.17638,0.113255,0.36288,3.6288,58.0941,0.794785,0,0,0.457234,0.310498,0,0.66528,12.849,1,0.464305,0.36288,0,17.5838,5.9094,11.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92176,1.70578,1.37014,2.4848,0.42336,0,0.42336,460.49,0,0.898655,0,0,1.12606,0.227405,1.028160,1,0,14.0578,0,0,0,14.0578,0
60.5006,2.28956,0,0,1.25267,0.111785,0.36288,3.6288,57.682,0.66528,0,0,0.562412,0.309205,0,0.66528,12.849,1,0.474399,0.36288,0,22.3759,5.9094,16.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.359726,1.84253,1.90529,1.37014,2.73741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38789,0.359726,1.028160,1,0,19.0924,0,0,0,19.0924,0
58.7772,2.28065,0,0,1.03057,0.110394,0.36288,3.6288,56.8339,0.949311,0,0,0.409598,0.308383,0,0.66528,12.849,1,0.484359,0.36288,0,20.4998,5.9094,14.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84273,1.56052,1.37014,2.23754,0.42336,0,0.42336,460.49,0,0.744129,0,0,0.948551,0.204422,1.028160,1,0,16.7064,0,0,0,16.7064,0
57.3201,2.26986,0,0,1.28428,0.108608,0.36288,3.6288,56.5715,0.66528,0,0,0.709539,0.306691,0,0.66528,12.849,1,0.496202,0.36288,0,19.9824,5.9094,13.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.846323,1.84293,2.43389,1.37014,3.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87448,0.846323,1.028160,1,0,17.6927,0,0,0,17.6927,0
56.0046,2.19144,0,0,1.38794,0.149117,0.36288,3.6288,56.2416,0.604032,0,0,0.573397,0.299236,0,0.66528,12.849,1,0.491237,0.36288,0,27.9354,5.93061,21.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.45112,1.84312,1.97005,1.23051,3.03378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47928,0.45112,1.028160,1,0,24.9102,0,0,0,24.9102,0
54.8739,2.1158,0,0,1.49513,0.147192,0.36288,3.6288,56.0269,0.66528,0,0,0.749093,0.298593,0,0.66528,12.849,1,0.485421,0.36288,0,27.227,5.93061,21.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.679726,1.76376,2.24237,1.23051,3.45535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70789,0.679726,1.028160,1,0,24.6292,0,0,0,24.6292,0
53.497,2.10851,0,0,1.24002,0.145537,0.36288,3.6288,55.5896,0.66528,0,0,0.526192,0.298174,0,0.66528,12.849,1,0.493718,0.36288,0,22.6873,5.93061,16.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.414867,1.81222,2.03415,1.23051,3.03073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44303,0.414867,1.028160,1,0,19.6565,0,0,0,19.6565,0
52.147,2.09908,0,0,1.29034,0.178398,0.36288,3.6288,55.1617,0.66528,0,0,0.507705,0.270358,0,0.66528,12.849,1,0.504161,0.36288,0,18.1483,5.54153,12.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.335586,1.81241,2.67357,1.0639,3.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36375,0.335586,1.028160,1,0,16.2232,0,0,0,16.2232,0
50.9456,2.03377,0,0,1.35916,0.163912,0.36288,3.6288,54.7095,0.611346,0,0,0.438918,0.2797,0,0.66528,12.849,1,0.501119,0.36288,0,18.9853,5.54835,13.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.568884,1.8126,2.50472,1.15068,3.73552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59704,0.568884,1.028160,1,0,17.0342,0,0,0,17.0342,0
49.6552,1.96511,0,0,1.23263,0.195029,0.36288,3.6288,54.1506,0.66528,0,0,0.363249,0.256957,0,0.66528,12.849,1,0.49562,0.36288,0,19.1248,4.95989,14.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.578189,1.74172,2.64799,1.18486,3.78303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60635,0.578189,1.028160,1,0,17.8152,0,0,0,17.8152,0
48.8337,1.95565,0,0,1.70276,0.205715,0.36288,3.6288,53.7158,0.66528,0,0,0.481868,0.251384,0,0.66528,12.849,1,0.506054,0.36288,0,32.6757,4.81691,27.7156,0.84672,12.849,0.84672,3695.15,0,0,0,1.07059,1.78588,2.53546,1.1641,4.22783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09875,1.07059,1.028160,1,0,31.9435,0,0,0,31.9435,0
50.0751,1.94969,0,0,3.79083,0.236916,0.36288,3.6288,53.794,0.66528,0,0,0.982575,0.239093,0,0.66528,12.849,1,0.512997,0.36288,0,39.6344,4.45945,35.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.98343,1.78606,4.65974,1.11218,7.31705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01159,1.98343,1.028160,1,0,42.3418,0,0,0,42.3418,0
51.048,1.80366,0,0,3.37242,0.23295,0.36288,3.6288,53.6528,0.529808,0,0,0.614517,0.225829,0,0.66528,12.849,1,0.462809,0.36288,0,46.089,4.59575,41.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.59736,1.78624,3.27312,1.10819,5.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62552,1.59736,1.028160,1,0,46.9418,0,0,0,46.9418,0
53.4519,1.69327,0,0,4.67737,0.217335,0.36288,3.6288,53.6485,0.66528,0,0,0.853058,0.192079,0,0.66528,12.849,1,0.426203,0.36288,0,75.5157,4.93647,70.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.72613,1.62842,4.23357,1.09819,6.48993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75429,1.72613,1.028160,1,0,77.0058,0,0,0,77.0058,0
53.4042,1.70918,0,0,2.2472,0.222799,0.36288,3.6288,53.3422,0.66528,0,0,0.551007,0.192072,0,0.66528,12.849,1,0.41086,0.36288,0,45.5168,4.93647,40.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.479347,1.71514,3.08924,1.09819,4.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50751,0.479347,1.028160,1,0,44.7179,0,0,0,44.7179,0
54.2025,1.70934,0,0,3.10256,0.232023,0.36288,3.6288,52.9798,0.66528,0,0,0.502278,0.19937,0,0.66528,12.849,1,0.411266,0.36288,0,36.6377,4.583,32.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.81915,1.7155,2.81125,1.09986,4.24604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84731,0.81915,1.028160,1,0,36.2524,0,0,0,36.2524,0
57.1313,1.7147,0,0,5.25943,0.253036,0.36288,3.6288,52.9117,0.66528,0,0,0.777641,0.180484,0,0.66528,12.849,1,0.406479,0.36288,0,59.9167,3.7817,56.0914,0.84672,12.849,0.84672,3695.15,0,0,0,2.23793,1.71586,5.48348,1.0126,8.42467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26609,2.23793,1.028160,1,0,64.516,0,0,0,64.516,0
57.9787,1.79417,0,0,3.2647,0.260347,0.36288,3.6288,52.4812,0.66528,0,0,0.454943,0.220177,0,0.66528,12.849,1,0.403513,0.36288,0,47.4905,4.42897,43.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.794716,1.71622,2.52127,1.18767,3.84454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,46.8655,0,0,0,46.8655,0
57.9591,1.83083,0,0,2.43582,0.26163,0.36288,3.6288,51.8339,0.763724,0,0,0.346079,0.229592,0,0.66528,12.849,1,0.40574,0.36288,0,40.804,4.57811,36.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7659,1.72619,1.22804,2.76725,0.42336,0,0.42336,460.49,0,0.929716,0,0,1.43291,0.503194,1.028160,1,0,38.9503,0,0,0,38.9503,0
58.3137,1.83145,0,0,2.79477,0.24587,0.36288,3.6288,51.3751,0.66528,0,0,0.428014,0.221557,0,0.66528,12.849,1,0.406015,0.36288,0,41.8376,4.53041,37.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.568918,1.74384,1.96861,1.14578,3.13559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59708,0.568918,1.028160,1,0,40.3997,0,0,0,40.3997,0
58.4341,1.83421,0,0,2.54314,0.2257,0.36288,3.6288,51.1367,0.66528,0,0,0.638513,0.211647,0,0.66528,12.849,1,0.404155,0.36288,0,43.7588,4.4668,39.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.80454,1.74401,2.2093,1.03611,3.72174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8327,0.80454,1.028160,1,0,42.9725,0,0,0,42.9725,0
58.5645,2.03571,0,0,2.78356,0.254576,0.36288,3.6288,50.7556,0.66528,0,0,0.477166,0.193026,0,0.66528,12.849,1,0.44763,0.36288,0,64.858,4.16742,60.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.549547,1.74418,2.201,1.0231,3.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57771,0.549547,1.028160,1,0,64.0774,0,0,0,64.0774,0
57.1215,2.17727,0,0,1.39031,0.293094,0.36288,3.6288,50.4374,0.66528,0,0,0.515364,0.168221,0,0.66528,12.849,1,0.477692,0.36288,0,31.6042,3.76824,27.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.781116,1.92194,2.14272,1.00576,3.84003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80928,0.781116,1.028160,1,0,31.5611,0,0,0,31.5611,0
59.0882,2.16823,0,0,4.78673,0.288993,0.36288,3.6288,50.2715,0.66528,0,0,0.667124,0.167785,0,0.66528,12.849,1,0.487725,0.36288,0,70.8171,3.76824,66.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.79353,1.82228,3.50921,1.00576,6.11925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,73.0432,0,0,0,73.0432,0
58.6649,2.18238,0,0,2.41658,0.294583,0.36288,3.6288,49.8195,0.66528,0,0,0.380802,0.167557,0,0.66528,12.849,1,0.474569,0.36288,0,43.2689,3.76824,39.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.702441,1.82246,2.10341,1.00576,3.62256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7306,0.702441,1.028160,1,0,43.0116,0,0,0,43.0116,0
61.6853,1.89455,0,0,5.57642,0.298586,0.36288,3.6288,50.1858,0.457243,0,0,0.988089,0.164533,0,0.66528,12.849,1,0.414951,0.36288,0,73.9104,3.77701,70.0813,0.84672,12.849,0.84672,3695.15,0,0,0,2.3156,1.82265,4.7691,0.957946,7.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34376,2.3156,1.028160,1,0,78.0307,0,0,0,78.0307,0
68.0638,1.73685,0,0,8.83103,0.35277,0.36288,3.6288,50.8564,0.66528,0,0,1.48434,0.148472,0,0.66528,12.849,1,0.361785,0.36288,0,158.116,3.87618,154.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.58871,1.58042,6.98202,0.952776,11.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61687,3.58871,1.028160,1,0,165.44,0,0,0,165.44,0
71.5582,1.76583,0,0,5.98349,0.360372,0.36288,3.6288,51.0731,0.66528,0,0,1.02573,0.14369,0,0.66528,12.849,1,0.333351,0.36288,0,127.551,3.78899,123.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.79424,1.70449,6.3052,0.940251,9.86367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8224,2.79424,1.028160,1,0,133.655,0,0,0,133.655,0
