0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01596,0,0,5.02058,0.328903,2.67572,3.6288,61.308,0.35103,0,0,0.939201,0.259487,0.328684,0.66528,12.849,1,0.358321,2.67572,0,131.634,3.69978,130.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.62691,1.51004,4.82164,1.05776,5.90083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65507,0.62691,1.028160,1,0,136.481,0,0,0,136.481,0
72.29,2.01657,0,0,5.16417,0.272262,2.87534,3.6288,61.308,0.351449,0,0,1.11039,0.229405,0.529532,0.66528,12.849,1,0.35843,2.87534,0,127.967,3.26381,127.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.92137,1.5105,5.24605,0.995134,6.68279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94953,0.92137,1.028160,1,0,134.432,0,0,0,134.432,0
72.29,2.01718,0,0,6.5792,0.27659,4.28542,3.6288,61.308,0.351868,0,0,1.64233,0.24125,1.04921,0.66528,12.849,1,0.358539,4.28542,0,139.796,3.69242,140.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.35584,1.51096,6.50509,1.01064,8.36125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.384,1.35584,1.028160,1,0,149.441,0,0,0,149.441,0
72.29,2.09152,0,0,4.77382,0.329759,2.35254,3.6288,61.308,0.407808,0,0,0.708902,0.216729,0.0843644,0.66528,12.849,1,0.371752,2.35254,0,106.485,3.29028,105.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.607046,1.51142,4.66156,0.917831,5.86219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63521,0.607046,1.028160,1,0,111.122,0,0,0,111.122,0
72.29,2.09215,0,0,5.25513,0.328217,2.83476,3.6288,61.308,0.408244,0,0,0.871036,0.225059,0.237734,0.66528,12.849,1,0.371865,2.83476,0,110.309,3.4754,109.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.81426,1.57105,4.79883,0.96829,6.21584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84242,0.81426,1.028160,1,0,115.751,0,0,0,115.751,0
72.29,2.09279,0,0,5.48279,0.328217,3.06178,3.6288,61.308,0.408681,0,0,1.01205,0.225059,0.378307,0.66528,12.849,1,0.371978,3.06178,0,98.0796,3.4754,97.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.03972,1.57152,4.31158,0.96829,5.95454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06788,1.03972,1.028160,1,0,103.627,0,0,0,103.627,0
72.29,2.09343,0,0,7.69255,0.323357,5.27576,3.6288,61.308,0.409117,0,0,1.35401,0.199439,0.745459,0.66528,12.849,1,0.372091,5.27576,0,161.117,3.27229,162.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.48334,1.572,8.92498,0.957422,11.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5115,1.48334,1.028160,1,0,174.517,0,0,0,174.517,0
72.29,2.0652,0,0,5.09034,0.273319,2.75182,3.6288,61.308,0.387964,0,0,1.11365,0.207805,0.517879,0.66528,12.849,1,0.367074,2.75182,0,129.671,3.42443,128.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.3715,1.57248,4.60987,0.985423,6.56843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,135.717,0,0,0,135.717,0
72.29,2.06583,0,0,4.24179,0.267005,1.90896,3.6288,61.308,0.388394,0,0,0.880601,0.219874,0.272333,0.66528,12.849,1,0.367185,1.90896,0,91.0509,3.5344,89.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.55955,1.54991,4.44445,0.994618,6.55928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58771,1.55955,1.028160,1,0,95.8899,0,0,0,95.8899,0
72.29,2.06645,0,0,4.0048,0.267005,1.67134,3.6288,61.308,0.388824,0,0,0.721934,0.219874,0.113236,0.66528,12.849,1,0.367297,1.67134,0,67.2831,3.5344,65.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.965511,1.55038,3.79256,0.994618,5.31383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99367,0.965511,1.028160,1,0,70.4798,0,0,0,70.4798,0
72.29,2.06708,0,0,3.46516,0.211883,1.18619,3.6288,61.308,0.389254,0,0,0.660913,0.232361,0.0392982,0.66528,12.849,1,0.367408,1.18619,0,61.2838,3.78498,58.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.810769,1.55085,3.59432,1.08352,4.87241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83893,0.810769,1.028160,1,0,63.2293,0,0,0,63.2293,0
72.29,2.1658,0,0,3.589,0.19836,1.22484,3.6288,61.308,0.466341,0,0,0.815676,0.212738,0.136598,0.66528,12.849,1,0.384954,1.22484,0,71.4243,3.66962,68.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.16222,1.55132,4.00021,1.00425,5.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19038,1.16222,1.028160,1,0,74.4407,0,0,0,74.4407,0
72.29,2.16645,0,0,3.60236,0.209728,1.22618,3.6288,61.308,0.466794,0,0,0.74718,0.179913,0.100473,0.66528,12.849,1,0.385071,1.22618,0,75.3157,3.38215,72.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.26221,1.63266,4.40536,0.851133,6.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29037,1.26221,1.028160,1,0,79.3243,0,0,0,79.3243,0
72.29,2.16711,0,0,3.36162,0.209728,0.984777,3.6288,61.308,0.467248,0,0,0.718072,0.179913,0.0709109,0.66528,12.849,1,0.385188,0.984777,0,67.7316,3.38215,64.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.950409,1.63316,3.82935,0.851133,5.56178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97857,0.950409,1.028160,1,0,70.5817,0,0,0,70.5817,0
72.29,2.16777,0,0,3.16373,0.136055,0.859902,3.6288,61.2324,0.467702,0,0,0.676953,0.28488,0,0.66528,12.849,1,0.385305,0.859902,0,65.4696,4.80826,61.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.77862,1.63365,3.44857,1.23301,4.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80678,0.77862,1.028160,1,0,65.7638,0,0,0,65.7638,0
72.29,2.16843,0,0,2.89691,0.134757,0.59373,3.6288,61.1281,0.468156,0,0,0.646046,0.282197,0,0.66528,12.849,1,0.385421,0.59373,0,58.7556,4.82811,54.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.790379,1.63415,3.23448,1.2326,4.42641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81854,0.790379,1.028160,1,0,58.5622,0,0,0,58.5622,0
72.2099,2.14966,0,0,2.55938,0.126969,0.36288,3.6288,61.0079,0.510806,0,0,0.657409,0.26674,0,0.66528,12.849,1,0.382085,0.36288,0,50.2208,4.94718,45.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.29622,1.63465,3.03912,1.23013,4.73986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,49.9943,0,0,0,49.9943,0
71.9668,2.14995,0,0,2.39662,0.126892,0.36288,3.6288,60.8551,0.511273,0,0,0.624978,0.266538,0,0.66528,12.849,1,0.382562,0.36288,0,50.1549,4.94718,45.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.15595,1.66345,3.1232,1.23013,4.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18411,1.15595,1.028160,1,0,49.9006,0,0,0,49.9006,0
71.5073,2.14951,0,0,2.17962,0.126657,0.36288,3.6288,60.6865,0.51174,0,0,0.609426,0.26628,0,0.66528,12.849,1,0.383774,0.36288,0,49.1734,4.94718,44.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.12768,1.66396,2.99258,1.23013,4.55409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15584,1.12768,1.028160,1,0,48.7594,0,0,0,48.7594,0
70.8485,2.14807,0,0,1.97833,0.126215,0.36288,3.6288,60.48,0.512208,0,0,0.571738,0.265995,0,0.66528,12.849,1,0.385982,0.36288,0,43.8175,4.94718,38.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.884546,1.66446,2.89492,1.23013,4.2138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91271,0.884546,1.028160,1,0,43.061,0,0,0,43.061,0
70.5682,2.19576,0,0,2.3735,0.095193,0.36288,3.6288,60.2308,0.550326,0,0,0.607031,0.305901,0,0.66528,12.849,1,0.39822,0.36288,0,45.3663,5.78478,39.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.10417,1.66497,2.88678,1.45268,4.20323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13233,1.10417,1.028160,1,0,43.7494,0,0,0,43.7494,0
70.2722,2.19508,0,0,2.358,0.0960141,0.36288,3.6288,59.9764,0.550806,0,0,0.587342,0.290988,0,0.66528,12.849,1,0.399679,0.36288,0,44.586,5.7246,38.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.11018,1.70565,2.9758,1.39744,4.39418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13834,1.11018,1.028160,1,0,43.2188,0,0,0,43.2188,0
69.7542,2.19433,0,0,2.13503,0.0957956,0.36288,3.6288,59.6958,0.551285,0,0,0.561184,0.290517,0,0.66528,12.849,1,0.401224,0.36288,0,41.9914,5.7246,36.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.892192,1.70617,2.76686,1.39744,3.96777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92035,0.892192,1.028160,1,0,40.1963,0,0,0,40.1963,0
68.985,2.19248,0,0,1.86715,0.0809903,0.36288,3.6288,59.4035,0.551764,0,0,0.557197,0.297688,0,0.66528,12.849,1,0.403863,0.36288,0,39.9849,5.94892,33.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.861546,1.70669,2.79646,1.44226,3.92243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88971,0.861546,1.028160,1,0,37.9174,0,0,0,37.9174,0
68.0439,2.33556,0,0,1.84302,0.0857434,0.36288,3.6288,58.9876,0.66528,0,0,0.536575,0.287233,0,0.66528,12.849,1,0.435016,0.36288,0,38.8267,5.90106,32.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.775552,1.7072,2.73848,1.34396,3.87728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80371,0.775552,1.028160,1,0,36.7308,0,0,0,36.7308,0
68.0373,2.33121,0,0,2.76439,0.076899,0.36288,3.6288,58.641,0.66528,0,0,0.611738,0.293066,0,0.66528,12.849,1,0.440211,0.36288,0,48.2636,6.03614,42.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.937587,1.84535,3.07276,1.46876,4.38693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96575,0.937587,1.028160,1,0,46.5371,0,0,0,46.5371,0
67.4836,2.33188,0,0,2.21797,0.076895,0.36288,3.6288,58.1643,0.66528,0,0,0.481018,0.292414,0,0.66528,12.849,1,0.440381,0.36288,0,56.7685,6.03614,50.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.548718,1.84591,2.5525,1.46876,3.47836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57688,0.548718,1.028160,1,0,54.1332,0,0,0,54.1332,0
67.3414,2.32955,0,0,2.62678,0.0765612,0.36288,3.6288,57.9418,0.66528,0,0,0.734267,0.291518,0,0.66528,12.849,1,0.443551,0.36288,0,48.7259,6.03614,42.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.34392,1.84647,3.45174,1.46876,5.17336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37208,1.34392,1.028160,1,0,47.7824,0,0,0,47.7824,0
66.7636,2.32947,0,0,2.19467,0.0801385,0.36288,3.6288,57.5445,0.66528,0,0,0.538861,0.270855,0,0.66528,12.849,1,0.444472,0.36288,0,44.4652,5.4816,38.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.84335,1.84703,3.5762,1.2529,5.01368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87151,0.84335,1.028160,1,0,43.9156,0,0,0,43.9156,0
66.3393,2.25595,0,0,2.28367,0.0890888,0.36288,3.6288,57.4994,0.608203,0,0,0.806376,0.243306,0,0.66528,12.849,1,0.43417,0.36288,0,33.9136,5.08799,28.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.18444,1.84759,4.30218,1.20021,6.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2126,1.18444,1.028160,1,0,34.8883,0,0,0,34.8883,0
65.8703,2.25431,0,0,2.23701,0.0887895,0.36288,3.6288,57.3648,0.608699,0,0,0.717403,0.243235,0,0.66528,12.849,1,0.436628,0.36288,0,43.7649,5.08799,38.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.903589,1.76838,3.95206,1.20021,5.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93175,0.903589,1.028160,1,0,44.027,0,0,0,44.027,0
65.3661,2.25239,0,0,2.19945,0.0884586,0.36288,3.6288,57.1557,0.609195,0,0,0.643091,0.243023,0,0.66528,12.849,1,0.439363,0.36288,0,40.1289,5.08799,34.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.825077,1.76892,3.68316,1.20021,5.07695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85324,0.825077,1.028160,1,0,40.0414,0,0,0,40.0414,0
64.6376,2.25024,0,0,2.06823,0.183612,0.36288,3.6288,57.0362,0.609692,0,0,0.672085,0.181929,0,0.66528,12.849,1,0.442329,0.36288,0,51.0417,4.80119,46.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.94646,1.76946,4.39669,1.01555,6.09705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97462,0.94646,1.028160,1,0,52.2581,0,0,0,52.2581,0
64.4451,2.18872,0,0,2.58677,0.227665,0.36288,3.6288,56.9951,0.534809,0,0,0.672624,0.17887,0,0.66528,12.849,1,0.435086,0.36288,0,62.6997,4.67648,57.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.00639,1.76999,5.57519,0.974078,7.37749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03455,1.00639,1.028160,1,0,65.3285,0,0,0,65.3285,0
64.2453,2.1883,0,0,2.57108,0.21969,0.36288,3.6288,56.9661,0.535283,0,0,0.707642,0.201365,0,0.66528,12.849,1,0.436302,0.36288,0,64.2052,4.28169,59.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.28133,1.69925,6.33588,0.975056,8.34141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30949,1.28133,1.028160,1,0,68.1915,0,0,0,68.1915,0
65.2504,2.18784,0,0,3.77516,0.219336,0.36288,3.6288,57.3901,0.535757,0,0,1.16106,0.201327,0,0.66528,12.849,1,0.437565,0.36288,0,98.3344,4.28169,93.9781,0.84672,12.849,0.84672,3695.15,0,0,0,2.02126,1.69977,8.0731,0.975056,10.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04942,2.02126,1.028160,1,0,104.797,0,0,0,104.797,0
65.785,2.19413,0,0,3.31971,0.228083,0.36288,3.6288,57.6646,0.536231,0,0,0.996925,0.186169,0,0.66528,12.849,1,0.432065,0.36288,0,85.5351,4.28929,81.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.8887,1.70028,8.99263,1.02242,11.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,92.7358,0,0,0,92.7358,0
66.4359,2.03222,0,0,3.32085,0.274819,0.36288,3.6288,57.8309,0.37952,0,0,0.734728,0.188902,0,0.66528,12.849,1,0.39693,0.36288,0,72.0326,4.34811,67.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.20256,1.7008,7.68041,1.01729,9.56648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23072,1.20256,1.028160,1,0,77.2169,0,0,0,77.2169,0
67.6545,2.0361,0,0,3.90387,0.286289,0.36288,3.6288,58.1391,0.379947,0,0,0.901389,0.213202,0,0.66528,12.849,1,0.39379,0.36288,0,68.6562,4.27528,64.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.24621,1.5428,12.693,0.999536,14.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27437,1.24621,1.028160,1,0,78.8325,0,0,0,78.8325,0
67.1093,2.04268,0,0,2.14936,0.289059,0.36288,3.6288,58.2459,0.380374,0,0,0.700747,0.213627,0,0.66528,12.849,1,0.387947,0.36288,0,60.4378,4.27528,56.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.773513,1.54326,7.11058,0.999536,8.42782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80167,0.773513,1.028160,1,0,64.5653,0,0,0,64.5653,0
66.6515,2.04065,0,0,2.2336,0.28782,0.36288,3.6288,58.2862,0.380801,0,0,0.634905,0.213774,0,0.66528,12.849,1,0.390711,0.36288,0,61.8046,4.27528,57.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.676823,1.54373,7.54132,0.999536,8.76234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,66.2638,0,0,0,66.2638,0
65.8523,2.03902,0,0,1.88467,0.281979,0.36288,3.6288,58.3055,0.381228,0,0,0.652355,0.251848,0,0.66528,12.849,1,0.39308,0.36288,0,68.3695,5.22231,63.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.471372,1.5442,7.95267,1.42979,8.53845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49953,0.471372,1.028160,1,0,71.6555,0,0,0,71.6555,0
64.7962,2.0994,0,0,1.67264,0.266492,0.36288,3.6288,58.3187,0.427233,0,0,0.676222,0.235774,0,0.66528,12.849,1,0.409633,0.36288,0,46.7876,4.93638,41.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.0335,1.54467,5.01288,1.39929,6.19176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06166,1.0335,1.028160,1,0,47.9962,0,0,0,47.9962,0
66.8171,2.09445,0,0,4.74059,0.262298,0.36288,3.6288,58.5477,0.42766,0,0,0.887205,0.230574,0,0.66528,12.849,1,0.415326,0.36288,0,69.0265,4.82559,64.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.8558,1.59463,13.883,1.36552,15.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88396,1.8558,1.028160,1,0,80.1164,0,0,0,80.1164,0
72.29,2.1056,0,0,11.3116,0.267929,3.46522,3.6288,59.6477,0.428088,0,0,1.75731,0.229191,0,0.66528,12.849,1,0.404909,3.46522,0,229.353,4.72968,227.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.23831,1.5951,12.105,1.3397,17.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26647,5.23831,1.028160,1,0,245.282,0,0,0,245.282,0
72.29,2.13226,0,0,5.03565,0.288085,2.61531,3.6288,60.2065,0.428516,0,0,1.20767,0.220396,0,0.66528,12.849,1,0.378993,2.61531,0,111.724,4.15422,109.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.95028,1.59557,6.46854,1.18478,9.82961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97844,2.95028,1.028160,1,0,119.636,0,0,0,119.636,0
72.29,2.34092,0,0,4.97493,0.281864,2.35215,3.6288,60.4838,0.600268,0,0,1.11676,0.239156,0,0.66528,12.849,1,0.416081,2.35215,0,99.2485,4.24642,96.9382,0.84672,12.849,0.84672,3695.15,0,0,0,3.6725,1.59604,6.4477,1.222,10.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70066,3.6725,1.028160,1,0,107.432,0,0,0,107.432,0
72.29,2.34161,0,0,8.94871,0.273569,6.33353,3.6288,61.308,0.600746,0,0,1.86828,0.263585,0.179772,0.66528,12.849,1,0.416203,6.33353,0,166.476,4.36937,168.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.01646,1.77479,11.7879,1.27162,18.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04462,6.01646,1.028160,1,0,186.511,0,0,0,186.511,0
72.29,2.3423,0,0,7.87717,0.275325,5.25955,3.6288,61.308,0.601225,0,0,1.48072,0.255819,0.623678,0.66528,12.849,1,0.416325,5.25955,0,160.324,4.27692,160.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.54072,1.77531,15.622,1.24711,21.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56888,5.54072,1.028160,1,0,183.205,0,0,0,183.205,0
72.29,2.34298,0,0,5.58545,0.285862,2.9566,3.6288,61.308,0.601703,0,0,1.17266,0.200935,0.370019,0.66528,12.849,1,0.416448,2.9566,0,152.779,3.72225,151.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.6652,1.77583,9.81969,1.10004,14.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69336,3.6652,1.028160,1,0,166.128,0,0,0,166.128,0
72.29,2.0466,0,0,5.06586,0.304568,2.71469,3.6288,61.308,0.371992,0,0,1.08719,0.218181,0.497015,0.66528,12.849,1,0.363767,2.71469,0,112.377,3.99661,110.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.59669,1.77635,8.68704,1.10139,11.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62485,2.59669,1.028160,1,0,123.187,0,0,0,123.187,0
72.29,2.0472,0,0,5.81309,0.304238,3.46165,3.6288,61.308,0.372404,0,0,1.31444,0.237869,0.704167,0.66528,12.849,1,0.363874,3.46165,0,102.55,3.96261,101.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.97508,1.53346,8.13753,0.959468,12.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00324,3.97508,1.028160,1,0,115.076,0,0,0,115.076,0
72.29,2.0478,0,0,6.35368,0.294859,4.01103,3.6288,61.308,0.372815,0,0,1.37576,0.226256,0.776685,0.66528,12.849,1,0.363981,4.01103,0,112.677,3.79039,112.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.41925,1.53391,8.0635,0.85225,12.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44741,3.41925,1.028160,1,0,125.475,0,0,0,125.475,0
