0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6796,85.139,4.14608,0.2,0.04,2.51033,2.6725,0,0.470272,4.47552,4.26824e+06,2.70226e+06,1.07147e+07,0,0,0,0,34.4409,61.308,3.37148,0,1,1.7146,1.55243,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
74.5085,85.139,5.0117,0.21,0.04,2.5112,2.67306,0,0.470436,4.47552,4.26824e+06,2.70226e+06,1.07184e+07,0,0,0,0,34.7377,61.308,3.78099,0,1,1.7146,1.55275,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
76.0052,85.139,4.60311,0.18,0.04,2.51208,2.67361,0,0.4706,4.47552,4.26824e+06,2.70226e+06,1.07221e+07,0,0,0,0,35.133,61.308,4.33742,0,1,1.7146,1.55307,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
78.9322,85.139,6.41469,0.2,0.04,2.61066,2.77187,0,0.470763,4.47552,4.26824e+06,2.70226e+06,1.11429e+07,0,0,0,0,35.9446,61.308,5.31102,0,1,1.77708,1.61587,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.57632e+07,0,0,0,0
82.3388,85.139,6.86068,0.21,0.04,2.67403,2.77244,0,0.489238,4.47552,4.26824e+06,2.70226e+06,1.14134e+07,0,0,0,0,36.9378,61.308,5.69268,0,1,1.71461,1.6162,0,1.37297,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
83.8539,85.139,4.88022,0.14,0.04,2.67494,2.77302,0,0.501114,4.47552,4.26824e+06,2.70226e+06,1.14173e+07,0,0,0,0,37.4294,61.308,4.61816,0,1,1.71461,1.61654,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
84.8465,85.139,4.30627,0.13,0.04,2.67585,2.77359,0,0.501284,4.47552,4.26824e+06,2.70226e+06,1.14212e+07,0,0,0,0,38.0124,61.308,4.50516,0,1,1.71461,1.61687,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,3.56651,0.11,0.04,2.63852,2.73593,0,0.501454,4.47552,4.26824e+06,2.70226e+06,1.12618e+07,0,0,0,0,38.3139,61.308,3.55988,0,1,1.69033,1.59292,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.49937e+07,0,0,0,0
85.0835,85.139,3.02185,0.07,0.04,2.61514,2.7365,0,0.494459,4.47552,4.26824e+06,2.70226e+06,1.1162e+07,0,0,0,0,38.2513,61.308,2.49253,0,1,1.71461,1.59325,0,1.30595,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,3.09396,0.11,0.04,2.61603,2.73706,0,0.490077,4.47552,4.26824e+06,2.70226e+06,1.11659e+07,0,0,0,0,38.1505,61.308,2.52218,0,1,1.71461,1.59358,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
84.8124,85.139,2.65415,0.07,0.04,2.61693,2.73763,0,0.490245,4.47552,4.26824e+06,2.70226e+06,1.11697e+07,0,0,0,0,38.0341,61.308,2.47584,0,1,1.71461,1.59391,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
84.2896,85.139,2.57956,0.08,0.04,2.74772,2.86809,0,0.490413,4.47552,4.26824e+06,2.70226e+06,1.17279e+07,0,0,0,0,37.8746,61.308,2.43445,0,1,1.8008,1.68043,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.59736e+07,0,0,0,0
83.5951,85.139,2.44796,0.07,0.04,2.83483,2.86868,0,0.514922,4.47552,4.26824e+06,2.70226e+06,1.20997e+07,0,0,0,0,37.5337,61.308,2.06508,0,1,1.71463,1.68078,0,1.3913,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
82.7773,85.139,2.27767,0.07,0.04,2.83577,2.86928,0,0.531248,4.47552,4.26824e+06,2.70226e+06,1.21038e+07,0,0,0,0,37.2187,61.308,1.8427,0,1,1.71463,1.68113,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
81.8483,85.139,2.13391,0.07,0.04,2.83672,2.86987,0,0.531424,4.47552,4.26824e+06,2.70226e+06,1.21078e+07,0,0,0,0,36.9072,61.308,1.97985,0,1,1.71463,1.68147,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
80.8447,85.139,2.03988,0.07,0.04,2.83766,2.87046,0,0.531601,4.47552,4.26824e+06,2.70226e+06,1.21118e+07,0,0,0,0,36.012,61.308,1.92043,0,1,1.71463,1.68182,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
79.3405,85.139,1.42503,0.05,0.04,2.81289,2.84534,0,0.531777,4.47552,4.26824e+06,2.70226e+06,1.20061e+07,0,0,0,0,34.7617,61.308,1.08487,0,1,1.76205,1.72959,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.56299e+07,0,0,0,0
77.6952,85.139,1.28735,0.08,0.04,2.84593,2.84593,0,0.527135,4.47552,4.26824e+06,2.70226e+06,1.21471e+07,0,0,0,0,33.4781,61.308,0.900858,0,1,1.72995,1.72995,0,1.36136,2.1168,8.87027e+06,3.61194e+06,1.53451e+07,0,0,0,0
75.9573,85.139,1.18307,0.07,0.04,2.84652,2.84652,0,0.533327,4.47552,4.26824e+06,2.70226e+06,1.21496e+07,0,0,0,0,32.0978,61.308,0.905979,0,1,1.73031,1.73031,0,1.33656,2.1168,8.87027e+06,3.61194e+06,1.53483e+07,0,0,0,0
74.1365,85.139,1.08346,0.07,0.04,2.84711,2.84711,0,0.533438,4.47552,4.26824e+06,2.70226e+06,1.21521e+07,0,0,0,0,30.6849,61.308,0.795464,0,1,1.73067,1.73067,0,1.33684,2.1168,8.87027e+06,3.61194e+06,1.53515e+07,0,0,0,0
72.1856,85.139,0.97354,0.06,0.04,2.91416,2.91416,0,0.533548,4.47552,4.26824e+06,2.70226e+06,1.24383e+07,0,0,0,0,29.2609,61.308,0.755694,0,1,1.77332,1.77332,0,1.33711,2.1168,8.87027e+06,3.61194e+06,1.57298e+07,0,0,0,0
70.2118,85.139,0.923747,0.11,0.04,2.91476,2.91476,0,0.546113,4.47552,4.26824e+06,2.70226e+06,1.24409e+07,0,0,0,0,27.8192,61.308,0.7628,0,1,1.77369,1.77369,0,1.37007,2.1168,8.87027e+06,3.61194e+06,1.57331e+07,0,0,0,0
68.1407,85.139,0.807722,0.1,0.04,2.91536,2.91536,0,0.546226,4.47552,4.26824e+06,2.70226e+06,1.24435e+07,0,0,0,0,26.3426,61.308,0.703565,0,1,1.77406,1.77406,0,1.37035,2.1168,8.87027e+06,3.61194e+06,1.57364e+07,0,0,0,0
66.0274,85.139,0.745003,0.1,0.04,2.91597,2.91597,0,0.546339,4.47552,4.26824e+06,2.70226e+06,1.2446e+07,0,0,0,0,24.8629,61.308,0.673648,0,1,1.77442,1.77442,0,1.37064,2.1168,8.87027e+06,3.61194e+06,1.57396e+07,0,0,0,0
63.7187,85.139,0.624577,0.15,0.04,3.0552,3.11135,0,0.546452,4.47552,4.26824e+06,2.92089e+06,1.30403e+07,0,0,0,0,23.2669,61.308,0.669674,1,1,1.8928,1.92759,0,1.37092,2.1168,8.87027e+06,3.90417e+06,1.67897e+07,0,0,0,0
61.3015,85.139,0.481812,0.15,0.04,3.05584,3.112,0,0.572545,4.47552,4.26824e+06,2.92089e+06,1.3043e+07,0,0,0,0,21.6353,61.308,0.505881,1,1,1.8932,1.92799,0,1.46238,2.1168,8.87027e+06,3.90417e+06,1.67932e+07,0,0,0,0
58.8856,85.139,0.453899,0.19,0.04,3.05647,3.11264,0,0.572664,4.47552,4.26824e+06,2.92089e+06,1.30457e+07,0,0,0,0,20.0417,61.308,0.471665,1,1,1.89359,1.92839,0,1.46268,2.1168,8.87027e+06,3.90417e+06,1.67966e+07,0,0,0,0
56.6567,85.139,0.616157,0.18,0.04,3.0571,3.11329,0,0.572782,4.47552,4.26824e+06,2.92089e+06,1.30484e+07,0,0,0,0,18.5151,61.308,0.531564,1,1,1.89398,1.92879,0,1.46299,2.1168,8.87027e+06,3.90417e+06,1.68001e+07,0,0,0,0
54.6975,85.139,0.904974,0.22,0.04,3.05773,3.11393,0,0.5729,4.47552,4.26824e+06,2.92089e+06,1.30511e+07,0,0,0,0,17.1166,61.308,0.628925,1,1,1.89437,1.92919,0,1.46329,2.1168,8.87027e+06,3.90417e+06,1.68036e+07,0,0,0,0
53.0245,85.139,1.16377,0.21,0.04,3.01954,3.01954,0,0.573019,4.47552,4.26824e+06,2.70226e+06,1.28881e+07,0,0,0,0,16.1164,61.308,0.729002,0,1,1.83675,1.83675,0,1.46359,2.1168,8.87027e+06,3.61194e+06,1.62924e+07,0,0,0,0
51.8991,85.139,1.66796,0.21,0.04,3.02017,3.02017,0,0.565862,4.47552,4.26824e+06,2.70226e+06,1.28908e+07,0,0,0,0,15.0634,61.308,1.18015,0,1,1.83713,1.83713,0,1.41907,2.1168,8.87027e+06,3.61194e+06,1.62958e+07,0,0,0,0
50.2137,85.139,1.13597,0.21,0.04,3.02079,3.02079,0,0.565979,4.47552,4.26824e+06,2.70226e+06,1.28935e+07,0,0,0,0,13.7021,61.308,0.915917,0,1,1.83751,1.83751,0,1.41936,2.1168,8.87027e+06,3.61194e+06,1.62992e+07,0,0,0,0
48.3726,85.139,0.900728,0.24,0.04,3.02142,3.02142,0,0.566097,4.47552,4.26824e+06,2.70226e+06,1.28961e+07,0,0,0,0,12.4886,61.308,0.683697,0,1,1.83789,1.83789,0,1.41966,2.1168,8.87027e+06,3.61194e+06,1.63025e+07,0,0,0,0
46.8859,85.139,1.20104,0.24,0.04,2.94398,2.94398,0,0.566214,4.47552,4.26824e+06,2.70226e+06,1.25656e+07,0,0,0,0,11.4386,61.308,0.893824,0,1,1.75369,1.75369,0,1.41995,2.1168,8.87027e+06,3.61194e+06,1.55557e+07,0,0,0,0
45.7823,85.139,1.57422,0.24,0.04,2.94458,2.94458,0,0.551701,4.47552,4.26824e+06,2.70226e+06,1.25682e+07,0,0,0,0,10.3353,61.308,0.951643,0,1,1.75405,1.75405,0,1.3549,2.1168,8.87027e+06,3.61194e+06,1.55589e+07,0,0,0,0
44.4406,85.139,1.29948,0.23,0.04,2.94519,2.94519,0,0.551815,4.47552,4.26824e+06,2.70226e+06,1.25708e+07,0,0,0,0,9.7132,61.308,0.987891,0,1,1.75441,1.75441,0,1.35518,2.1168,8.87027e+06,3.61194e+06,1.55621e+07,0,0,0,0
45.0232,85.139,3.32055,0.26,0.04,2.9458,2.9458,0,0.551929,4.47552,4.26824e+06,2.70226e+06,1.25734e+07,0,0,0,0,9.47601,61.308,3.03364,0,1,1.75478,1.75478,0,1.35546,2.1168,8.87027e+06,3.61194e+06,1.55653e+07,0,0,0,0
46.2964,85.139,3.91038,0.28,0.04,2.72451,2.72451,0,0.552043,4.47552,4.26824e+06,2.70226e+06,1.16289e+07,0,0,0,0,9.52406,61.308,2.33364,0,1,1.57884,1.57884,0,1.35574,2.1168,8.87027e+06,3.61194e+06,1.40047e+07,0,0,0,0
47.505,85.139,3.83736,0.23,0.04,2.58964,2.72508,0,0.510574,4.47552,4.26824e+06,2.70226e+06,1.10532e+07,0,0,0,0,9.18782,61.308,2.14083,0,1,1.71461,1.57917,0,1.21981,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
49.0571,85.139,4.31037,0.23,0.04,2.59053,2.72564,0,0.485298,4.47552,4.26824e+06,2.70226e+06,1.1057e+07,0,0,0,0,8.89745,61.308,2.09735,0,1,1.71461,1.57949,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
51.5679,85.139,5.33657,0.24,0.04,2.59142,2.7262,0,0.485465,4.47552,4.26824e+06,2.70226e+06,1.10608e+07,0,0,0,0,9.11886,61.308,3.92377,0,1,1.71461,1.57982,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
55.8161,85.139,7.26678,0.21,0.04,2.59231,2.72677,0,0.485631,4.47552,4.26824e+06,2.70226e+06,1.10646e+07,0,0,0,0,9.52472,61.308,4.94302,0,1,1.71461,1.58015,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
57.1514,85.139,4.38351,0.23,0.04,2.67862,2.81276,0,0.485798,4.47552,4.26824e+06,2.70226e+06,1.1433e+07,0,0,0,0,9.61295,61.308,2.8155,0,1,1.7657,1.63157,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.56623e+07,0,0,0,0
58.2871,85.139,4.14516,0.2,0.04,2.7306,2.81332,0,0.501974,4.47552,4.26824e+06,2.70226e+06,1.16549e+07,0,0,0,0,9.9065,61.308,3.00533,0,1,1.7146,1.63189,0,1.36418,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
59.8793,85.139,4.59084,0.22,0.04,2.73149,2.81387,0,0.511715,4.47552,4.26824e+06,2.70226e+06,1.16586e+07,0,0,0,0,10.6707,61.308,4.11868,0,1,1.7146,1.63222,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
62.4375,85.139,5.48256,0.23,0.04,2.73237,2.81443,0,0.511881,4.47552,4.26824e+06,2.70226e+06,1.16624e+07,0,0,0,0,11.0831,61.308,3.42698,0,1,1.7146,1.63254,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
66.2238,85.139,7.26379,0.18,0.04,3.00782,3.08956,0,0.512046,4.47552,4.26824e+06,2.70226e+06,1.28381e+07,0,0,0,0,11.9625,61.308,4.46786,0,1,1.90659,1.82485,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.6912e+07,0,0,0,0
68.5523,85.139,5.89987,0.19,0.04,3.09017,3.09017,0,0.563665,4.47552,4.26824e+06,2.70226e+06,1.31896e+07,0,0,0,0,13.3531,61.308,5.58428,0,1,1.82522,1.82522,0,1.47303,2.1168,8.87027e+06,3.61194e+06,1.61901e+07,0,0,0,0
70.3445,85.139,5.34944,0.16,0.04,3.09078,3.09078,0,0.579098,4.47552,4.26824e+06,2.70226e+06,1.31922e+07,0,0,0,0,14.6797,61.308,5.8172,0,1,1.82558,1.82558,0,1.41016,2.1168,8.87027e+06,3.61194e+06,1.61934e+07,0,0,0,0
75.0649,85.139,8.54612,0.16,0.04,3.0914,3.0914,0,0.579213,4.47552,4.26824e+06,2.70226e+06,1.31948e+07,0,0,0,0,15.7174,61.308,5.05478,0,1,1.82594,1.82594,0,1.41044,2.1168,8.87027e+06,3.61194e+06,1.61966e+07,0,0,0,0
77.028,85.139,5.26196,0.11,0.04,2.70008,2.70008,0,0.579327,4.47552,4.26824e+06,2.70226e+06,1.15246e+07,0,0,0,0,16.5644,61.308,3.58779,0,1,1.56844,1.56844,0,1.41072,2.1168,8.87027e+06,3.61194e+06,1.39125e+07,0,0,0,0
78.2484,85.139,4.35698,0.14,0.04,2.55478,2.70061,0,0.505994,4.47552,4.26824e+06,2.70226e+06,1.09044e+07,0,0,0,0,16.7708,61.308,3.01306,0,1,1.71459,1.56875,0,1.21178,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
78.3966,85.139,3.2832,0.17,0.04,2.55562,2.70115,0,0.478765,4.47552,4.26824e+06,2.70226e+06,1.0908e+07,0,0,0,0,16.8723,61.308,2.92959,0,1,1.71459,1.56907,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
81.2919,85.139,6.11975,0.19,0.04,2.55647,2.70168,0,0.478924,4.47552,4.26824e+06,2.70226e+06,1.09116e+07,0,0,0,0,17.4499,61.308,4.43944,0,1,1.71459,1.56938,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
82.6293,85.139,4.6409,0.13,0.04,2.55732,2.70222,0,0.479082,4.47552,4.26824e+06,2.70226e+06,1.09152e+07,0,0,0,0,18.1979,61.308,4.58915,0,1,1.71459,1.56969,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
84.8482,85.139,5.46638,0.13,0.04,2.65691,2.80151,0,0.479241,4.47552,4.26824e+06,2.70226e+06,1.13403e+07,0,0,0,0,18.5859,61.308,4.20787,0,1,1.77774,1.63314,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.5769e+07,0,0,0,0
85.139,85.139,4.29079,0.15,0.04,2.72093,2.80206,0,0.497906,4.47552,4.26824e+06,2.70226e+06,1.16136e+07,0,0,0,0,18.9441,61.308,4.28663,0,1,1.7146,1.63347,0,1.37348,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,3.36477,0.08,0.04,2.7218,2.80262,0,0.509901,4.47552,4.26824e+06,2.70226e+06,1.16173e+07,0,0,0,0,19.2857,61.308,3.57127,0,1,1.7146,1.63379,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.0038,85.139,3.13204,0.08,0.04,2.72268,2.80317,0,0.510066,4.47552,4.26824e+06,2.70226e+06,1.16211e+07,0,0,0,0,19.4324,61.308,3.26075,0,1,1.7146,1.63411,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
84.7067,85.139,2.89415,0.15,0.04,2.68492,2.76509,0,0.510231,4.47552,4.26824e+06,2.70226e+06,1.14599e+07,0,0,0,0,19.4933,61.308,2.99621,0,1,1.69006,1.60989,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.49913e+07,0,0,0,0
83.9677,85.139,2.36429,0.12,0.04,2.66125,2.76563,0,0.503154,4.47552,4.26824e+06,2.70226e+06,1.13588e+07,0,0,0,0,19.5716,61.308,3.08555,0,1,1.7146,1.61021,0,1.30574,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
82.9468,85.139,2.04567,0.12,0.04,2.66212,2.76618,0,0.498718,4.47552,4.26824e+06,2.70226e+06,1.13625e+07,0,0,0,0,19.631,61.308,3.07509,0,1,1.7146,1.61053,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
82.2437,85.139,2.36239,0.12,0.04,2.66298,2.76673,0,0.498881,4.47552,4.26824e+06,2.70226e+06,1.13662e+07,0,0,0,0,19.7472,61.308,3.12794,0,1,1.7146,1.61085,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
81.7195,85.139,2.65987,0.1,0.04,2.79512,2.89855,0,0.499043,4.47552,4.26824e+06,2.70226e+06,1.19302e+07,0,0,0,0,19.8855,61.308,3.25384,0,1,1.80171,1.69828,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.59816e+07,0,0,0,0
80.4691,85.139,1.90458,0.09,0.04,2.88312,2.89913,0,0.523806,4.47552,4.26824e+06,2.70226e+06,1.23059e+07,0,0,0,0,19.7296,61.308,2.51394,0,1,1.71462,1.69862,0,1.392,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
79.1048,85.139,1.73687,0.08,0.04,2.88404,2.8997,0,0.540298,4.47552,4.26824e+06,2.70226e+06,1.23097e+07,0,0,0,0,19.566,61.308,2.50797,0,1,1.71462,1.69895,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
77.7177,85.139,1.69944,0.11,0.04,2.88495,2.90027,0,0.540468,4.47552,4.26824e+06,2.70226e+06,1.23136e+07,0,0,0,0,19.4556,61.308,2.52579,0,1,1.71462,1.69929,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
76.2355,85.139,1.58635,0.09,0.04,2.88586,2.90085,0,0.540639,4.47552,4.26824e+06,2.70226e+06,1.23175e+07,0,0,0,0,19.2851,61.308,2.33442,0,1,1.71462,1.69963,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
75.4564,85.139,2.24498,0.1,0.04,2.86078,2.87544,0,0.54081,4.47552,4.26824e+06,2.70226e+06,1.22105e+07,0,0,0,0,19.0729,61.308,2.63263,0,1,1.76254,1.74789,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.56342e+07,0,0,0,0
74.7903,85.139,2.34963,0.08,0.04,2.87601,2.87601,0,0.536111,4.47552,4.26824e+06,2.70226e+06,1.22755e+07,0,0,0,0,18.846,61.308,2.68833,0,1,1.74823,1.74823,0,1.36174,2.1168,8.87027e+06,3.61194e+06,1.55073e+07,0,0,0,0
73.9861,85.139,2.19657,0.08,0.04,2.87658,2.87658,0,0.538964,4.47552,4.26824e+06,2.70226e+06,1.22779e+07,0,0,0,0,18.6215,61.308,2.79853,0,1,1.74858,1.74858,0,1.35068,2.1168,8.87027e+06,3.61194e+06,1.55104e+07,0,0,0,0
73.0995,85.139,2.09643,0.08,0.04,2.87715,2.87715,0,0.539071,4.47552,4.26824e+06,2.70226e+06,1.22803e+07,0,0,0,0,18.3684,61.308,2.71599,0,1,1.74893,1.74893,0,1.35095,2.1168,8.87027e+06,3.61194e+06,1.55134e+07,0,0,0,0
72.1151,85.139,2.03168,0.12,0.04,2.94488,2.94488,0,0.539177,4.47552,4.26824e+06,2.70226e+06,1.25694e+07,0,0,0,0,18.0311,61.308,2.43773,0,1,1.79202,1.79202,0,1.35122,2.1168,8.87027e+06,3.61194e+06,1.58957e+07,0,0,0,0
71.1308,85.139,1.99879,0.12,0.04,2.94546,2.94546,0,0.55187,4.47552,4.26824e+06,2.70226e+06,1.25719e+07,0,0,0,0,17.6125,61.308,2.14387,0,1,1.79237,1.79237,0,1.38451,2.1168,8.87027e+06,3.61194e+06,1.58988e+07,0,0,0,0
69.9654,85.139,1.80312,0.11,0.04,2.94604,2.94604,0,0.551979,4.47552,4.26824e+06,2.70226e+06,1.25744e+07,0,0,0,0,17.167,61.308,2.06168,0,1,1.79273,1.79273,0,1.38479,2.1168,8.87027e+06,3.61194e+06,1.5902e+07,0,0,0,0
68.6574,85.139,1.64428,0.11,0.04,2.94663,2.94663,0,0.552089,4.47552,4.26824e+06,2.70226e+06,1.25769e+07,0,0,0,0,16.7055,61.308,1.88993,0,1,1.79308,1.79308,0,1.38506,2.1168,8.87027e+06,3.61194e+06,1.59051e+07,0,0,0,0
67.0529,85.139,1.43238,0.11,0.04,3.0873,3.14404,0,0.552198,4.47552,4.26824e+06,2.92089e+06,1.31773e+07,0,0,0,0,16.2392,61.308,1.87198,1,1,1.91269,1.94785,0,1.38534,2.1168,8.87027e+06,3.90417e+06,1.69661e+07,0,0,0,0
65.7356,85.139,1.70097,0.16,0.04,3.08792,3.14467,0,0.578561,4.47552,4.26824e+06,2.92089e+06,1.318e+07,0,0,0,0,15.6789,61.308,1.66766,1,1,1.91307,1.94823,0,1.47775,2.1168,8.87027e+06,3.90417e+06,1.69695e+07,0,0,0,0
64.7066,85.139,2.00346,0.15,0.04,3.08853,3.14529,0,0.578675,4.47552,4.26824e+06,2.92089e+06,1.31826e+07,0,0,0,0,15.1204,61.308,2.02793,1,1,1.91345,1.94862,0,1.47804,2.1168,8.87027e+06,3.90417e+06,1.69728e+07,0,0,0,0
63.2944,85.139,1.61482,0.16,0.04,3.08914,3.14591,0,0.57879,4.47552,4.26824e+06,2.92089e+06,1.31852e+07,0,0,0,0,14.5162,61.308,1.45808,1,1,1.91383,1.949,0,1.47833,2.1168,8.87027e+06,3.90417e+06,1.69762e+07,0,0,0,0
62.2487,85.139,1.95185,0.15,0.04,3.08975,3.14654,0,0.578905,4.47552,4.26824e+06,2.92089e+06,1.31878e+07,0,0,0,0,14.0898,61.308,2.56674,1,1,1.91421,1.94939,0,1.47862,2.1168,8.87027e+06,3.90417e+06,1.69795e+07,0,0,0,0
60.9855,85.139,1.64851,0.18,0.04,3.05114,3.05114,0,0.579019,4.47552,4.26824e+06,2.70226e+06,1.3023e+07,0,0,0,0,13.2289,61.308,1.50281,0,1,1.85596,1.85596,0,1.47892,2.1168,8.87027e+06,3.61194e+06,1.64629e+07,0,0,0,0
59.6861,85.139,1.62024,0.18,0.04,3.05174,3.05174,0,0.571783,4.47552,4.26824e+06,2.70226e+06,1.30256e+07,0,0,0,0,12.5932,61.308,1.2358,0,1,1.85633,1.85633,0,1.43392,2.1168,8.87027e+06,3.61194e+06,1.64661e+07,0,0,0,0
58.5356,85.139,1.80976,0.18,0.04,3.05235,3.05235,0,0.571896,4.47552,4.26824e+06,2.70226e+06,1.30281e+07,0,0,0,0,12.0762,61.308,1.63413,0,1,1.8567,1.8567,0,1.4342,2.1168,8.87027e+06,3.61194e+06,1.64694e+07,0,0,0,0
57.2903,85.139,1.72521,0.18,0.04,3.05295,3.05295,0,0.57201,4.47552,4.26824e+06,2.70226e+06,1.30307e+07,0,0,0,0,11.5655,61.308,1.60089,0,1,1.85707,1.85707,0,1.43449,2.1168,8.87027e+06,3.61194e+06,1.64727e+07,0,0,0,0
56.1687,85.139,1.80881,0.17,0.04,2.97467,2.97467,0,0.572123,4.47552,4.26824e+06,2.70226e+06,1.26966e+07,0,0,0,0,10.6613,61.308,1.69703,0,1,1.77197,1.77197,0,1.43477,2.1168,8.87027e+06,3.61194e+06,1.57179e+07,0,0,0,0
54.7503,85.139,1.48592,0.21,0.04,2.97526,2.97526,0,0.557454,4.47552,4.26824e+06,2.70226e+06,1.26991e+07,0,0,0,0,9.50013,61.308,1.05353,0,1,1.77232,1.77232,0,1.36903,2.1168,8.87027e+06,3.61194e+06,1.5721e+07,0,0,0,0
53.0619,85.139,1.19303,0.2,0.04,2.97585,2.97585,0,0.557564,4.47552,4.26824e+06,2.70226e+06,1.27016e+07,0,0,0,0,8.87574,61.308,0.906503,0,1,1.77268,1.77268,0,1.3693,2.1168,8.87027e+06,3.61194e+06,1.57241e+07,0,0,0,0
52.3818,85.139,2.23673,0.18,0.04,2.97644,2.97644,0,0.557675,4.47552,4.26824e+06,2.70226e+06,1.27042e+07,0,0,0,0,8.55663,61.308,2.71814,0,1,1.77303,1.77303,0,1.36957,2.1168,8.87027e+06,3.61194e+06,1.57272e+07,0,0,0,0
53.6403,85.139,4.1163,0.18,0.04,2.75283,2.75283,0,0.557785,4.47552,4.26824e+06,2.70226e+06,1.17497e+07,0,0,0,0,8.72815,61.308,3.07164,0,1,1.59525,1.59525,0,1.36984,2.1168,8.87027e+06,3.61194e+06,1.41503e+07,0,0,0,0
56.1981,85.139,5.40445,0.19,0.04,2.63434,2.75337,0,0.51588,4.47552,4.26824e+06,2.70226e+06,1.1244e+07,0,0,0,0,8.63129,61.308,3.15117,0,1,1.7146,1.59556,0,1.23249,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
57.2703,85.139,3.91008,0.18,0.04,2.6352,2.75392,0,0.493675,4.47552,4.26824e+06,2.70226e+06,1.12477e+07,0,0,0,0,8.15194,61.308,2.24305,0,1,1.7146,1.59588,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
56.7369,85.139,2.22199,0.17,0.04,2.63606,2.75446,0,0.493837,4.47552,4.26824e+06,2.70226e+06,1.12513e+07,0,0,0,0,7.78262,61.308,1.59451,0,1,1.7146,1.5962,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
