0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4676,85.139,5.7679,0.03,0.08,3.19688,3.2695,0,0.598925,4.47552,4.57483e+06,3.1307e+06,1.46252e+07,0,0,0,0,13.9889,61.308,2.64224,1,1,1.90434,1.9476,0,1.47087,2.1168,9.50742e+06,4.18461e+06,1.81054e+07,0,0,0,0
60.7534,85.139,5.50686,0.02,0.08,3.02413,3.02413,0,0.599095,4.47552,4.57483e+06,2.70226e+06,1.38349e+07,0,0,0,0,13.8598,61.308,2.98609,0.09,1,1.75247,1.75247,0,1.47129,2.1168,9.50742e+06,3.61194e+06,1.66614e+07,0,0,0,0
62.5882,85.139,5.10865,0.02,0.08,3.02499,3.02499,0,0.566722,4.47552,4.57483e+06,2.70226e+06,1.38388e+07,0,0,0,0,13.5327,61.308,2.69532,0.09,1,1.75297,1.75297,0,1.35396,2.1168,9.50742e+06,3.61194e+06,1.66662e+07,0,0,0,0
65.5742,85.139,6.28097,0.02,0.08,3.02585,3.02585,0,0.566883,4.47552,4.57483e+06,2.70226e+06,1.38428e+07,0,0,0,0,13.4151,61.308,4.07555,0.1,1,1.75347,1.75347,0,1.35434,2.1168,9.50742e+06,3.61194e+06,1.66709e+07,0,0,0,0
71.9686,85.139,9.88467,0.02,0.08,3.02672,3.02672,0,0.567045,4.47552,4.57483e+06,2.70226e+06,1.38467e+07,0,0,0,0,13.6704,61.308,6.40349,0.1,1,1.75397,1.75397,0,1.35473,2.1168,9.50742e+06,3.61194e+06,1.66757e+07,0,0,0,0
74.0198,85.139,5.56291,0.02,0.08,3.02758,3.02758,0,0.567206,4.47552,4.57483e+06,2.70226e+06,1.38506e+07,0,0,0,0,13.3032,61.308,3.08235,0.11,1,1.75446,1.75446,0,1.35511,2.1168,9.50742e+06,3.61194e+06,1.66804e+07,0,0,0,0
77.5118,85.139,6.90772,0.01,0.08,3.02758,3.02758,0,0.567368,4.47552,4.57483e+06,2.70226e+06,1.38506e+07,0,0,0,0,13.2878,61.308,4.574,0.13,1,1.75446,1.75446,0,1.3555,2.1168,9.50742e+06,3.61194e+06,1.66804e+07,0,0,0,0
82.5574,85.139,8.61657,0.01,0.08,3.12329,3.12329,0,0.567368,4.47552,4.57483e+06,2.70226e+06,1.42885e+07,0,0,0,0,13.516,61.308,7.30014,0.35,1,1.8117,1.8117,0,1.3555,2.1168,9.50742e+06,3.61194e+06,1.72246e+07,0,0,0,0
84.2684,85.139,5.48522,0,0.08,3.12414,3.12414,0,0.585304,4.47552,4.57483e+06,2.70226e+06,1.42924e+07,0,0,0,0,13.243,61.308,3.98622,0.15,1,1.81219,1.81219,0,1.39972,2.1168,9.50742e+06,3.61194e+06,1.72293e+07,0,0,0,0
85.139,85.139,5.27638,0,0.08,3.54835,3.12499,0,0.585464,4.47552,4.57483e+06,2.70226e+06,1.62331e+07,0,0,0,0,13.1878,61.308,3.40955,0.37,1,1.38932,1.81268,0,1.4001,2.1168,9.50742e+06,3.61194e+06,1.32089e+07,0,0,0,0
85.139,85.139,5.57919,0,0.08,3.54921,3.12585,0,0.664962,4.47552,4.57483e+06,2.70226e+06,1.6237e+07,0,0,0,0,13.226,61.308,5.02465,0.37,1,1.38982,1.81318,0,1.07339,2.1168,9.50742e+06,3.61194e+06,1.32136e+07,0,0,0,0
85.139,85.139,4.41521,0,0.08,3.77881,3.43167,0,0.665122,4.47552,4.57483e+06,3.1307e+06,1.72874e+07,0,0,0,0,13.2334,61.308,3.80154,1,1,1.55854,2.02692,0,1.07377,2.1168,9.50742e+06,4.18461e+06,1.48177e+07,0,0,0,0
85.139,85.139,4.84865,0,0.08,3.64389,3.43261,0,0.708149,4.47552,4.57483e+06,3.1307e+06,1.66702e+07,0,0,0,0,13.1801,61.308,4.15623,1,1,1.69493,2.02748,0,1.20413,2.1168,9.50742e+06,4.18461e+06,1.61144e+07,0,0,0,0
85.139,85.139,4.94116,0,0.08,3.64387,3.43355,0,0.682865,4.47552,4.57483e+06,3.1307e+06,1.66701e+07,0,0,0,0,13.0793,61.308,3.6618,1,1,1.6964,2.02803,0,1.3095,2.1168,9.50742e+06,4.18461e+06,1.61284e+07,0,0,0,0
85.139,85.139,5.19408,0,0.08,3.64385,3.43448,0,0.682861,4.47552,4.57483e+06,3.1307e+06,1.667e+07,0,0,0,0,13.0543,61.308,4.68013,1,1,1.69788,2.02858,0,1.31064,2.1168,9.50742e+06,4.18461e+06,1.61425e+07,0,0,0,0
85.139,85.139,3.97682,0,0.08,3.21804,2.99996,0,0.682857,4.47552,4.57483e+06,3.1307e+06,1.4722e+07,0,0,0,0,13.1574,61.308,2.81578,0.45,1,1.41923,1.74264,0,1.31178,2.1168,9.50742e+06,4.18461e+06,1.34932e+07,0,0,0,0
85.1092,85.139,3.70712,0,0.08,3.35749,3.00078,0,0.60306,4.47552,4.57483e+06,3.1307e+06,1.53599e+07,0,0,0,0,13.4675,61.308,2.87936,0.47,1,1.28104,1.74312,0,1.09649,2.1168,9.50742e+06,4.18461e+06,1.21794e+07,0,0,0,0
85.0833,85.139,3.38537,0.01,0.08,3.00159,3.00159,0,0.629193,4.47552,4.57483e+06,2.70226e+06,1.37318e+07,0,0,0,0,13.2502,61.308,2.27783,0.25,1,1.74359,1.74359,0,0.989732,2.1168,9.50742e+06,3.61194e+06,1.65771e+07,0,0,0,0
85.139,85.139,3.66998,0.01,0.08,2.93573,3.00241,0,0.562499,4.47552,4.57483e+06,3.1307e+06,1.34304e+07,0,0,0,0,13.0041,61.308,2.23691,0.55,1,1.70533,1.74407,0,1.3471,2.1168,9.50742e+06,4.18461e+06,1.62133e+07,0,0,0,0
84.5903,85.139,3.16202,0,0.08,3.35989,3.00323,0,0.550155,4.47552,4.57483e+06,3.1307e+06,1.53709e+07,0,0,0,0,13.2,61.308,2.09037,0.57,1,1.28244,1.74454,0,1.31754,2.1168,9.50742e+06,4.18461e+06,1.21927e+07,0,0,0,0
83.9938,85.139,3.26387,0,0.08,3.46801,3.11381,0,0.629643,4.47552,4.57483e+06,3.1307e+06,1.58656e+07,0,0,0,0,13.3826,61.308,2.20241,0.61,1,1.35152,1.8152,0,0.99081,2.1168,9.50742e+06,4.18461e+06,1.28495e+07,0,0,0,0
82.7664,85.139,2.61874,0,0.08,3.53802,3.11466,0,0.649905,4.47552,4.57483e+06,2.70226e+06,1.61858e+07,0,0,0,0,13.4126,61.308,2.06323,0.31,1,1.39234,1.8157,0,1.04419,2.1168,9.50742e+06,3.61194e+06,1.32375e+07,0,0,0,0
81.6369,85.139,2.69776,0,0.08,3.53887,3.11551,0,0.663025,4.47552,4.57483e+06,2.70226e+06,1.61897e+07,0,0,0,0,13.3864,61.308,2.17403,0.33,1,1.39283,1.81619,0,1.07572,2.1168,9.50742e+06,3.61194e+06,1.32422e+07,0,0,0,0
80.6354,85.139,2.74187,0,0.08,3.4705,3.11636,0,0.663184,4.47552,4.57483e+06,3.1307e+06,1.5877e+07,0,0,0,0,13.1632,61.308,2.15703,0.38,1,1.35298,1.81669,0,1.0761,2.1168,9.50742e+06,4.18461e+06,1.28633e+07,0,0,0,0
79.0637,85.139,2.10173,0,0.08,3.42932,3.07425,0,0.650372,4.47552,4.57483e+06,3.1307e+06,1.56886e+07,0,0,0,0,12.8203,61.308,1.71387,0.42,1,1.32678,1.78989,0,1.04531,2.1168,9.50742e+06,4.18461e+06,1.26142e+07,0,0,0,0
77.5751,85.139,1.81686,0.01,0.08,3.00678,3.07508,0,0.642655,4.47552,4.57483e+06,3.1307e+06,1.37555e+07,0,0,0,0,12.0835,61.308,1.5544,0.74,1,1.75062,1.79038,0,1.02507,2.1168,9.50742e+06,4.18461e+06,1.66438e+07,0,0,0,0
75.6901,85.139,1.67216,0,0.08,3.43096,3.07592,0,0.563471,4.47552,4.57483e+06,3.1307e+06,1.56961e+07,0,0,0,0,11.7898,61.308,1.4167,0.76,1,1.32773,1.79087,0,1.35253,2.1168,9.50742e+06,4.18461e+06,1.26233e+07,0,0,0,0
73.7833,85.139,1.63013,0,0.08,3.43178,3.07676,0,0.642962,4.47552,4.57483e+06,3.1307e+06,1.56998e+07,0,0,0,0,11.5134,61.308,1.59457,0.76,1,1.32821,1.79136,0,1.02581,2.1168,9.50742e+06,4.18461e+06,1.26279e+07,0,0,0,0
72.1009,85.139,1.61524,0.01,0.08,3.15199,3.22359,0,0.643116,4.47552,4.57483e+06,3.1307e+06,1.44198e+07,0,0,0,0,10.9263,61.308,1.57375,0.79,1,1.84677,1.88872,0,1.02617,2.1168,9.50742e+06,4.18461e+06,1.7558e+07,0,0,0,0
70.0245,85.139,1.50988,0,0.08,3.57621,3.22447,0,0.590683,4.47552,4.57483e+06,3.1307e+06,1.63605e+07,0,0,0,0,10.6979,61.308,1.65135,0.8,1,1.42391,1.88924,0,1.42682,2.1168,9.50742e+06,4.18461e+06,1.35378e+07,0,0,0,0
68.2985,85.139,1.48977,0.01,0.08,3.15371,3.22534,0,0.670182,4.47552,4.57483e+06,3.1307e+06,1.44277e+07,0,0,0,0,10.1881,61.308,1.65606,0.81,1,1.84778,1.88975,0,1.10012,2.1168,9.50742e+06,4.18461e+06,1.75676e+07,0,0,0,0
66.5017,85.139,1.3954,0.01,0.08,3.15457,3.22622,0,0.591005,4.47552,4.57483e+06,3.1307e+06,1.44316e+07,0,0,0,0,9.72958,61.308,1.59125,0.82,1,1.84828,1.89027,0,1.42759,2.1168,9.50742e+06,4.18461e+06,1.75724e+07,0,0,0,0
64.8297,85.139,1.4698,0.02,0.08,3.15543,3.2271,0,0.591166,4.47552,4.57483e+06,3.1307e+06,1.44355e+07,0,0,0,0,9.27615,61.308,1.64869,0.81,1,1.84878,1.89078,0,1.42798,2.1168,9.50742e+06,4.18461e+06,1.75772e+07,0,0,0,0
63.402,85.139,1.63943,0.02,0.08,3.12802,3.19907,0,0.591327,4.47552,4.57483e+06,3.1307e+06,1.43101e+07,0,0,0,0,8.80429,61.308,1.85861,1,1,1.90142,1.94461,0,1.42837,2.1168,9.50742e+06,4.18461e+06,1.80776e+07,0,0,0,0
61.8843,85.139,1.53338,0.02,0.08,3.12887,3.19994,0,0.58619,4.47552,4.57483e+06,3.1307e+06,1.4314e+07,0,0,0,0,8.32024,61.308,1.78409,1,1,1.90194,1.94514,0,1.46904,2.1168,9.50742e+06,4.18461e+06,1.80825e+07,0,0,0,0
60.247,85.139,1.39578,0.02,0.08,3.12972,3.20081,0,0.58635,4.47552,4.57483e+06,3.1307e+06,1.43179e+07,0,0,0,0,7.7852,61.308,1.69718,1,1,1.90246,1.94567,0,1.46944,2.1168,9.50742e+06,4.18461e+06,1.80875e+07,0,0,0,0
58.5152,85.139,1.26825,0.02,0.08,3.13057,3.20168,0,0.586509,4.47552,4.57483e+06,3.1307e+06,1.43218e+07,0,0,0,0,6.99939,61.308,1.54797,1,1,1.90297,1.9462,0,1.46984,2.1168,9.50742e+06,4.18461e+06,1.80924e+07,0,0,0,0
56.6346,85.139,1.12748,0.02,0.08,3.2045,3.27729,0,0.586669,4.47552,4.57483e+06,3.1307e+06,1.46601e+07,0,0,0,0,6.40548,61.308,1.27358,1,1,1.95,1.9943,0,1.47024,2.1168,9.50742e+06,4.18461e+06,1.85395e+07,0,0,0,0
54.9479,85.139,1.30543,0.03,0.08,3.20538,3.27819,0,0.600524,4.47552,4.57483e+06,3.1307e+06,1.4664e+07,0,0,0,0,5.90567,61.308,1.61256,1,1,1.95053,1.99484,0,1.50657,2.1168,9.50742e+06,4.18461e+06,1.85446e+07,0,0,0,0
53.1742,85.139,1.17974,0.04,0.08,3.20625,3.27908,0,0.600687,4.47552,4.57483e+06,3.1307e+06,1.4668e+07,0,0,0,0,5.19357,61.308,1.58118,1,1,1.95107,1.99538,0,1.50698,2.1168,9.50742e+06,4.18461e+06,1.85496e+07,0,0,0,0
51.3255,85.139,1.07446,0.04,0.08,3.20712,3.27997,0,0.600851,4.47552,4.57483e+06,3.1307e+06,1.4672e+07,0,0,0,0,4.58753,61.308,1.35891,1,1,1.9516,1.99593,0,1.50739,2.1168,9.50742e+06,4.18461e+06,1.85547e+07,0,0,0,0
49.2807,85.139,1.01553,0.04,0.08,3.42224,3.49998,0,0.601014,4.47552,4.57483e+06,3.1307e+06,1.56562e+07,0,0,0,0,3.97865,61.308,1.51483,1,1,2.1168,2.16836,0.00339685,1.5078,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
47.1305,85.139,0.901043,0.09,0.08,3.42317,3.50093,0,0.641328,4.47552,4.57483e+06,3.1307e+06,1.56604e+07,0,0,0,0,3.3942,61.308,1.45416,1,1,2.1168,2.16895,0.0039736,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
45.0527,85.139,0.970304,0.09,0.08,3.4241,3.50188,0,0.641502,4.47552,4.57483e+06,3.1307e+06,1.56647e+07,0,0,0,0,2.86066,61.308,1.46619,1,1,2.1168,2.16954,0.00455011,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
43.4599,85.139,1.50304,0.13,0.08,3.42503,3.50283,0,0.641677,4.47552,4.57483e+06,3.1307e+06,1.56689e+07,0,0,0,0,2.3873,61.308,1.7587,1,1,2.1168,2.17013,0.00512709,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
42.2674,85.139,1.91304,0.11,0.08,3.42596,3.50379,0,0.641851,4.47552,4.57483e+06,3.1307e+06,1.56732e+07,0,0,0,0,1.8648,61.308,1.78945,1,1,2.1168,2.17072,0.00570384,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
40.5645,85.139,1.27656,0.1,0.08,3.32234,3.3978,0,0.642026,4.47552,4.57483e+06,3.1307e+06,1.51991e+07,0,0,0,0,1.40843,61.308,1.43788,1,1,1.8648,2.06684,0.156131,1.63544,2.1168,9.50742e+06,4.18461e+06,1.77294e+07,0,0,0,0
38.6731,85.139,1.07961,0.11,0.08,3.32324,3.39873,0,0.622606,4.47552,4.57483e+06,3.1307e+06,1.52032e+07,0,0,0,0,1.19965,61.308,2.3874,1,1,1.40843,2.0674,0.613049,1.44074,2.1168,9.50742e+06,4.18461e+06,1.33905e+07,0,0,0,0
36.6377,85.139,0.935041,0.14,0.08,3.32414,3.39965,0,0.622775,4.47552,4.57483e+06,3.1307e+06,1.52074e+07,0,0,0,0,0.953564,61.308,1.32822,1,1,1.19965,2.06796,0.822375,1.08815,2.1168,9.50742e+06,4.18461e+06,1.14056e+07,0,0,0,0
34.6284,85.139,0.969106,0.11,0.08,3.32505,3.40058,0,0.622944,4.47552,4.57483e+06,3.1307e+06,1.52115e+07,0,0,0,0,1.1642,61.308,1.28577,1,1,0.953564,2.06852,1.06901,0.926853,2.1168,9.50742e+06,4.18461e+06,9.06594e+06,0,0,0,0
33.2323,85.139,1.57686,0.11,0.08,3.24003,3.31363,0,0.623114,4.47552,4.57483e+06,3.1307e+06,1.48226e+07,0,0,0,0,0.97383,61.308,2.11379,1,1,1.1642,1.97389,0.765847,0.736724,2.1168,9.50742e+06,4.18461e+06,1.10685e+07,0,0,0,0
31.4627,85.139,1.17833,0.14,0.08,3.24091,3.31453,0,0.607182,4.47552,4.57483e+06,3.1307e+06,1.48266e+07,0,0,0,0,1.16733,61.308,1.23284,1,1,0.97383,1.97442,0.956738,0.899459,2.1168,9.50742e+06,4.18461e+06,9.25862e+06,0,0,0,0
30.9955,85.139,2.51179,0.13,0.08,3.24179,3.31543,0,0.607347,4.47552,4.57483e+06,3.1307e+06,1.48306e+07,0,0,0,0,1.36543,61.308,2.35771,1,1,1.16733,1.97496,0.763764,0.752381,2.1168,9.50742e+06,4.18461e+06,1.10983e+07,0,0,0,0
33.2346,85.139,5.35222,0.13,0.08,3.24267,3.31633,0,0.607512,4.47552,4.57483e+06,3.1307e+06,1.48347e+07,0,0,0,0,1.86521,61.308,5.48707,1,1,1.36543,1.97549,0.566185,0.901879,2.1168,9.50742e+06,4.18461e+06,1.29817e+07,0,0,0,0
35.2483,85.139,4.86254,0.13,0.08,2.99928,3.06741,0,0.607677,4.47552,4.57483e+06,3.1307e+06,1.37212e+07,0,0,0,0,2.0513,61.308,4.12949,0.9,1,1.73806,1.77755,0,1.05493,2.1168,9.50742e+06,4.18461e+06,1.65245e+07,0,0,0,0
36.8133,85.139,4.48611,0.1,0.08,3.00009,3.06824,0,0.562065,4.47552,4.57483e+06,3.1307e+06,1.37249e+07,0,0,0,0,2.30371,61.308,3.79597,0.9,1,1.73854,1.77803,0,1.34283,2.1168,9.50742e+06,4.18461e+06,1.6529e+07,0,0,0,0
38.1292,85.139,4.3087,0.11,0.08,3.00091,3.06907,0,0.562217,4.47552,4.57483e+06,3.1307e+06,1.37286e+07,0,0,0,0,2.81944,61.308,4.67981,0.93,1,1.73901,1.77851,0,1.34319,2.1168,9.50742e+06,4.18461e+06,1.65335e+07,0,0,0,0
40.4012,85.139,5.19019,0.12,0.08,3.00172,3.06991,0,0.56237,4.47552,4.57483e+06,3.1307e+06,1.37324e+07,0,0,0,0,3.42441,61.308,5.16692,0.92,1,1.73948,1.77899,0,1.34356,2.1168,9.50742e+06,4.18461e+06,1.6538e+07,0,0,0,0
42.0659,85.139,4.73976,0.09,0.08,3.00254,3.07074,0,0.562523,4.47552,4.57483e+06,3.1307e+06,1.37361e+07,0,0,0,0,3.37842,61.308,4.38958,0.95,1,1.73995,1.77948,0,1.34392,2.1168,9.50742e+06,4.18461e+06,1.65425e+07,0,0,0,0
40.7392,85.139,1.63171,0.1,1,3.09742,3.16777,0,0.562675,4.47552,4.57483e+06,3.1307e+06,1.41701e+07,0,0,0,0,2.66191,61.308,1.40254,0.97,1,1.79669,1.8375,0,1.34429,2.1168,9.50742e+06,4.18461e+06,1.70819e+07,0,0,0,0
40.4636,85.139,2.7559,0.12,1,3.09822,3.1686,0,0.580456,4.47552,4.57483e+06,3.1307e+06,1.41738e+07,0,0,0,0,2.26861,61.308,1.64035,0.96,1,1.79715,1.83798,0,1.38812,2.1168,9.50742e+06,4.18461e+06,1.70863e+07,0,0,0,0
41.0491,85.139,3.62053,0.12,1,3.09903,3.16942,0,0.580606,4.47552,4.57483e+06,3.1307e+06,1.41775e+07,0,0,0,0,2.24144,61.308,4.06949,0.97,1,1.79762,1.83845,0,1.38848,2.1168,9.50742e+06,4.18461e+06,1.70907e+07,0,0,0,0
41.7401,85.139,3.82369,0.12,1,3.09983,3.17024,0,0.580757,4.47552,4.57483e+06,3.1307e+06,1.41812e+07,0,0,0,0,2.28255,61.308,2.76425,0.99,1,1.79809,1.83893,0,1.38884,2.1168,9.50742e+06,4.18461e+06,1.70952e+07,0,0,0,0
41.2389,85.139,2.8259,0.13,1,3.40306,3.48037,0,0.580908,4.47552,4.57483e+06,3.1307e+06,1.55684e+07,0,0,0,0,2.03544,61.308,2.83264,1,1,2.01003,2.05569,0,1.3892,2.1168,9.50742e+06,4.18461e+06,1.91102e+07,0,0,0,0
40.1524,85.139,2.16894,0.13,1,3.40395,3.48127,0,0.637734,4.47552,4.57483e+06,3.1307e+06,1.55725e+07,0,0,0,0,1.59023,61.308,1.82085,1,1,2.01055,2.05622,0,1.55295,2.1168,9.50742e+06,4.18461e+06,1.91151e+07,0,0,0,0
40.1234,85.139,3.33124,0.14,1,3.40483,3.48217,0,0.6379,4.47552,4.57483e+06,3.1307e+06,1.55765e+07,0,0,0,0,1.42268,61.308,2.02367,1,1,1.59023,2.05675,0.420845,1.55335,2.1168,9.50742e+06,4.18461e+06,1.5119e+07,0,0,0,0
40.3006,85.139,3.70806,0.14,1,3.40572,3.48308,0,0.638066,4.47552,4.57483e+06,3.1307e+06,1.55806e+07,0,0,0,0,1.61348,61.308,2.62698,1,1,1.42268,2.05729,0.588912,1.22861,2.1168,9.50742e+06,4.18461e+06,1.3526e+07,0,0,0,0
42.721,85.139,5.47351,0.17,1,2.97479,3.04237,0,0.638231,4.47552,4.57483e+06,3.1307e+06,1.36092e+07,0,0,0,0,1.55955,61.308,2.6228,1,1,1.61348,1.76728,0.114541,1.09916,2.1168,9.50742e+06,4.18461e+06,1.53401e+07,0,0,0,0
43.9864,85.139,4.3598,0.2,1,2.97556,3.04316,0,0.557476,4.47552,4.57483e+06,3.1307e+06,1.36127e+07,0,0,0,0,1.47771,61.308,2.32917,1,1,1.55955,1.76773,0.168922,1.24658,2.1168,9.50742e+06,4.18461e+06,1.48273e+07,0,0,0,0
48.304,85.139,7.45163,0.21,1,2.97634,3.04395,0,0.557621,4.47552,4.57483e+06,3.1307e+06,1.36162e+07,0,0,0,0,1.67306,61.308,3.33465,1,1,1.47771,1.76819,0.251209,1.20491,2.1168,9.50742e+06,4.18461e+06,1.40492e+07,0,0,0,0
51.4672,85.139,6.48086,0.14,1,2.97711,3.04474,0,0.557766,4.47552,4.57483e+06,3.1307e+06,1.36198e+07,0,0,0,0,1.88856,61.308,4.20482,1,1,1.67306,1.76865,0.0563069,1.14168,2.1168,9.50742e+06,4.18461e+06,1.59065e+07,0,0,0,0
55.5751,85.139,7.39457,0.1,1,2.97788,3.04553,0,0.55791,4.47552,4.57483e+06,3.1307e+06,1.36233e+07,0,0,0,0,2.06923,61.308,4.36123,1,1,1.72982,1.76911,0,1.29261,2.1168,9.50742e+06,4.18461e+06,1.64461e+07,0,0,0,0
58.6556,85.139,6.64032,0.1,1,3.08749,3.15762,0,0.558055,4.47552,4.57483e+06,3.1307e+06,1.41247e+07,0,0,0,0,2.46357,61.308,5.12533,1,1,1.79986,1.84074,0,1.33646,2.1168,9.50742e+06,4.18461e+06,1.7112e+07,0,0,0,0
59.683,85.139,4.43435,0.05,1,3.08829,3.15844,0,0.578595,4.47552,4.57483e+06,3.1307e+06,1.41284e+07,0,0,0,0,2.39169,61.308,3.66838,1,1,1.80032,1.84122,0,1.39057,2.1168,9.50742e+06,4.18461e+06,1.71164e+07,0,0,0,0
60.9395,85.139,4.7048,0.04,1,3.08909,3.15926,0,0.578745,4.47552,4.57483e+06,3.1307e+06,1.41321e+07,0,0,0,0,2.25279,61.308,3.33224,1,1,1.80079,1.8417,0,1.39093,2.1168,9.50742e+06,4.18461e+06,1.71209e+07,0,0,0,0
61.3266,85.139,3.7492,0.04,1,3.08989,3.16008,0,0.578896,4.47552,4.57483e+06,3.1307e+06,1.41357e+07,0,0,0,0,2.05672,61.308,3.2117,1,1,1.80126,1.84217,0,1.39129,2.1168,9.50742e+06,4.18461e+06,1.71253e+07,0,0,0,0
61.2209,85.139,3.10869,0.04,1,3.0481,3.11733,0,0.579046,4.47552,4.57483e+06,3.1307e+06,1.39445e+07,0,0,0,0,1.60183,61.308,2.17879,1,1,1.77467,1.81498,0,1.39165,2.1168,9.50742e+06,4.18461e+06,1.68725e+07,0,0,0,0
60.4935,85.139,2.46828,0.03,1,3.04889,3.11814,0,0.571213,4.47552,4.57483e+06,3.1307e+06,1.39481e+07,0,0,0,0,1.18873,61.308,1.80114,1,1,1.60183,1.81545,0.173299,1.37111,2.1168,9.50742e+06,4.18461e+06,1.52293e+07,0,0,0,0
59.6375,85.139,2.24764,0.03,1,3.04968,3.11895,0,0.571361,4.47552,4.57483e+06,3.1307e+06,1.39518e+07,0,0,0,0,1.21655,61.308,1.61684,1,1,1.18873,1.81592,0.586858,1.23757,2.1168,9.50742e+06,4.18461e+06,1.13018e+07,0,0,0,0
58.7505,85.139,2.19025,0.03,1,3.05047,3.11976,0,0.57151,4.47552,4.57483e+06,3.1307e+06,1.39554e+07,0,0,0,0,1.15153,61.308,1.76352,1,1,1.21655,1.81639,0.559499,0.918414,2.1168,9.50742e+06,4.18461e+06,1.15663e+07,0,0,0,0
57.7061,85.139,2.12963,0.04,1,3.196,3.2686,0,0.571658,4.47552,4.57483e+06,3.1307e+06,1.46212e+07,0,0,0,0,1.07443,61.308,1.66792,1,1,1.15153,1.91509,0.721033,0.939907,2.1168,9.50742e+06,4.18461e+06,1.0948e+07,0,0,0,0
56.752,85.139,2.20372,0.04,1,3.19683,3.26945,0,0.598931,4.47552,4.57483e+06,3.1307e+06,1.46249e+07,0,0,0,0,1.09909,61.308,1.59774,1,1,1.07443,1.91559,0.798613,0.889669,2.1168,9.50742e+06,4.18461e+06,1.02151e+07,0,0,0,0
55.5677,85.139,1.93421,0.04,1,3.19766,3.2703,0,0.599086,4.47552,4.57483e+06,3.1307e+06,1.46287e+07,0,0,0,0,1.01356,61.308,1.48937,1,1,1.09909,1.91609,0.774437,0.830105,2.1168,9.50742e+06,4.18461e+06,1.04495e+07,0,0,0,0
54.33,85.139,1.82589,0.04,1,3.19849,3.27114,0,0.599241,4.47552,4.57483e+06,3.1307e+06,1.46325e+07,0,0,0,0,1.08535,61.308,1.42095,1,1,1.01356,1.91658,0.860451,0.849158,2.1168,9.50742e+06,4.18461e+06,9.63638e+06,0,0,0,0
53.1179,85.139,1.83204,0.04,1,3.19932,3.27199,0,0.599397,4.47552,4.57483e+06,3.1307e+06,1.46363e+07,0,0,0,0,1.18605,61.308,1.52144,1,1,1.08535,1.91708,0.78915,0.783079,2.1168,9.50742e+06,4.18461e+06,1.03189e+07,0,0,0,0
51.9408,85.139,1.81728,0.04,1,3.17148,3.24353,0,0.599552,4.47552,4.57483e+06,3.1307e+06,1.4509e+07,0,0,0,0,1.14648,61.308,1.62784,1,1,1.18605,1.97164,0.741799,0.838542,2.1168,9.50742e+06,4.18461e+06,1.12762e+07,0,0,0,0
50.6511,85.139,1.6743,0.03,1,3.17231,3.24437,0,0.594336,4.47552,4.57483e+06,3.1307e+06,1.45128e+07,0,0,0,0,1.00098,61.308,1.55048,1,1,1.14648,1.97215,0.781864,0.916338,2.1168,9.50742e+06,4.18461e+06,1.09001e+07,0,0,0,0
49.2814,85.139,1.56353,0.06,1,3.17313,3.24521,0,0.59449,4.47552,4.57483e+06,3.1307e+06,1.45165e+07,0,0,0,0,0.912071,61.308,1.38612,1,1,1.00098,1.97266,0.927861,0.88577,2.1168,9.50742e+06,4.18461e+06,9.51677e+06,0,0,0,0
47.8903,85.139,1.5074,0.07,1,3.17395,3.24605,0,0.594644,4.47552,4.57483e+06,3.1307e+06,1.45203e+07,0,0,0,0,0.745121,61.308,1.31392,1,1,0.912071,1.97317,1.01727,0.773359,2.1168,9.50742e+06,4.18461e+06,8.67145e+06,0,0,0,0
46.1712,85.139,1.22351,0.06,1,3.24887,3.32266,0,0.594798,4.47552,4.57483e+06,3.1307e+06,1.4863e+07,0,0,0,0,0.703003,61.308,1.11222,1,1,0.745121,2.02191,1.23188,0.704666,2.1168,9.50742e+06,4.18461e+06,7.08418e+06,0,0,0,0
44.3463,85.139,1.09353,0.06,1,3.24971,3.32352,0,0.608837,4.47552,4.57483e+06,3.1307e+06,1.48668e+07,0,0,0,0,0.568499,61.308,1.08318,1,1,0.703003,2.02243,1.27451,0.57568,2.1168,9.50742e+06,4.18461e+06,6.68375e+06,0,0,0,0
42.4299,85.139,0.996216,0.1,1,3.25055,3.32439,0,0.608995,4.47552,4.57483e+06,3.1307e+06,1.48707e+07,0,0,0,0,0.742367,61.308,0.933756,1,1,0.568499,2.02295,1.40952,0.54314,2.1168,9.50742e+06,4.18461e+06,5.40496e+06,0,0,0,0
