0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8214,85.139,2.941,0.13,0.04,2.70519,2.79353,0,0.506692,4.47552,4.23284e+06,2.70226e+06,1.14506e+07,0,0,0,0,61.353,61.308,3.81903,0,1,1.71479,1.62646,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
84.7736,85.139,3.12779,0.11,0.04,2.70659,2.79441,0,0.506953,4.47552,4.23284e+06,2.70226e+06,1.14566e+07,0,0,0,0,60.9143,61.308,3.46524,0,1,1.71479,1.62697,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
84.3855,85.139,2.87529,0.11,0.04,2.84058,2.92789,0,0.507214,4.47552,4.23284e+06,2.70226e+06,1.20237e+07,0,0,0,0,60.4424,61.308,2.94169,0,1,1.80278,1.71547,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.58586e+07,0,0,0,0
83.5347,85.139,2.39758,0.08,0.04,2.92882,2.92882,0,0.532325,4.47552,4.23284e+06,2.70226e+06,1.23972e+07,0,0,0,0,59.8713,61.308,2.55282,0,1,1.71601,1.71601,0,1.39283,2.1168,8.7967e+06,3.61194e+06,1.50953e+07,0,0,0,0
82.5201,85.139,2.16495,0.08,0.04,2.92974,2.92974,0,0.54886,4.47552,4.23284e+06,2.70226e+06,1.24011e+07,0,0,0,0,59.3405,61.308,2.5333,0,1,1.71655,1.71655,0,1.32579,2.1168,8.7967e+06,3.61194e+06,1.51e+07,0,0,0,0
81.3806,85.139,2.03673,0.07,0.04,2.93067,2.93067,0,0.549034,4.47552,4.23284e+06,2.70226e+06,1.2405e+07,0,0,0,0,58.7364,61.308,1.88725,0,1,1.7171,1.7171,0,1.32621,2.1168,8.7967e+06,3.61194e+06,1.51048e+07,0,0,0,0
80.0638,85.139,1.8232,0.07,0.04,2.93159,2.93159,0,0.549207,4.47552,4.23284e+06,2.70226e+06,1.2409e+07,0,0,0,0,57.8535,61.308,1.7317,0,1,1.71764,1.71764,0,1.32663,2.1168,8.7967e+06,3.61194e+06,1.51096e+07,0,0,0,0
78.7186,85.139,1.68927,0.06,0.04,2.90625,2.90625,0,0.54938,4.47552,4.23284e+06,2.70226e+06,1.23017e+07,0,0,0,0,56.9177,61.308,1.32906,0,1,1.76662,1.76662,0,1.32705,2.1168,8.7967e+06,3.61194e+06,1.55404e+07,0,0,0,0
77.276,85.139,1.58197,0.09,0.04,2.90717,2.90717,0,0.544631,4.47552,4.23284e+06,2.70226e+06,1.23056e+07,0,0,0,0,55.9221,61.308,1.27579,0,1,1.76717,1.76717,0,1.36489,2.1168,8.7967e+06,3.61194e+06,1.55453e+07,0,0,0,0
75.7057,85.139,1.44278,0.09,0.04,2.90808,2.90808,0,0.544803,4.47552,4.23284e+06,2.70226e+06,1.23094e+07,0,0,0,0,54.823,61.308,1.21358,0,1,1.76773,1.76773,0,1.36532,2.1168,8.7967e+06,3.61194e+06,1.55502e+07,0,0,0,0
74.0325,85.139,1.3099,0.09,0.04,2.909,2.909,0,0.544975,4.47552,4.23284e+06,2.70226e+06,1.23133e+07,0,0,0,0,53.8759,61.308,1.10671,0,1,1.76829,1.76829,0,1.36575,2.1168,8.7967e+06,3.61194e+06,1.55551e+07,0,0,0,0
72.4859,85.139,1.45054,0.08,0.04,2.97783,2.97783,0,0.545146,4.47552,4.23284e+06,2.70226e+06,1.26047e+07,0,0,0,0,52.8717,61.308,1.32765,0,1,1.81207,1.81207,0,1.36618,2.1168,8.7967e+06,3.61194e+06,1.59402e+07,0,0,0,0
70.897,85.139,1.39281,0.13,0.04,2.97877,2.97877,0,0.558045,4.47552,4.23284e+06,2.70226e+06,1.26086e+07,0,0,0,0,51.8899,61.308,1.26778,0,1,1.81264,1.81264,0,1.4,2.1168,8.7967e+06,3.61194e+06,1.59452e+07,0,0,0,0
69.2045,85.139,1.26312,0.14,0.04,2.97971,2.97971,0,0.558221,4.47552,4.23284e+06,2.70226e+06,1.26126e+07,0,0,0,0,50.8893,61.308,1.23518,0,1,1.81321,1.81321,0,1.40044,2.1168,8.7967e+06,3.61194e+06,1.59503e+07,0,0,0,0
67.3171,85.139,1.04883,0.14,0.04,2.98064,2.98064,0,0.558397,4.47552,4.23284e+06,2.70226e+06,1.26166e+07,0,0,0,0,49.8069,61.308,1.21588,0,1,1.81378,1.81378,0,1.40089,2.1168,8.7967e+06,3.61194e+06,1.59553e+07,0,0,0,0
65.2738,85.139,0.963812,0.16,0.04,3.10845,3.18071,0,0.558573,4.47552,4.23284e+06,2.89667e+06,1.31576e+07,0,0,0,0,48.6246,61.308,1.09961,1,1,1.92579,1.97056,0,1.40133,2.1168,8.7967e+06,3.87179e+06,1.69406e+07,0,0,0,0
63.3425,85.139,1.03088,0.16,0.04,3.10943,3.18171,0,0.582524,4.47552,4.23284e+06,2.89667e+06,1.31617e+07,0,0,0,0,47.4146,61.308,1.01543,1,1,1.9264,1.97118,0,1.48787,2.1168,8.7967e+06,3.87179e+06,1.6946e+07,0,0,0,0
61.3118,85.139,0.930995,0.15,0.04,3.11041,3.18271,0,0.582707,4.47552,4.23284e+06,2.89667e+06,1.31659e+07,0,0,0,0,46.2435,61.308,0.972163,1,1,1.92701,1.9718,0,1.48834,2.1168,8.7967e+06,3.87179e+06,1.69513e+07,0,0,0,0
59.3199,85.139,0.937625,0.17,0.04,3.11139,3.18372,0,0.582891,4.47552,4.23284e+06,2.89667e+06,1.317e+07,0,0,0,0,45.304,61.308,1.0457,1,1,1.92761,1.97242,0,1.48881,2.1168,8.7967e+06,3.87179e+06,1.69566e+07,0,0,0,0
57.3567,85.139,0.946473,0.16,0.04,3.11237,3.18472,0,0.583074,4.47552,4.23284e+06,2.89667e+06,1.31742e+07,0,0,0,0,44.3037,61.308,1.24582,1,1,1.92822,1.97304,0,1.48927,2.1168,8.7967e+06,3.87179e+06,1.6962e+07,0,0,0,0
55.9921,85.139,1.47515,0.16,0.04,3.08852,3.08852,0,0.583258,4.47552,4.23284e+06,2.70226e+06,1.30732e+07,0,0,0,0,43.6391,61.308,1.21431,0,1,1.8787,1.8787,0,1.48974,2.1168,8.7967e+06,3.61194e+06,1.65264e+07,0,0,0,0
54.7646,85.139,1.64928,0.18,0.04,3.08949,3.08949,0,0.578789,4.47552,4.23284e+06,2.70226e+06,1.30773e+07,0,0,0,0,43.0792,61.308,1.60957,0,1,1.8793,1.8793,0,1.45149,2.1168,8.7967e+06,3.61194e+06,1.65316e+07,0,0,0,0
53.4533,85.139,1.56947,0.18,0.04,3.09047,3.09047,0,0.578971,4.47552,4.23284e+06,2.70226e+06,1.30815e+07,0,0,0,0,42.5835,61.308,1.57933,0,1,1.87989,1.87989,0,1.45194,2.1168,8.7967e+06,3.61194e+06,1.65368e+07,0,0,0,0
52.341,85.139,1.80757,0.18,0.04,3.09144,3.09144,0,0.579153,4.47552,4.23284e+06,2.70226e+06,1.30856e+07,0,0,0,0,42.1853,61.308,1.90614,0,1,1.88048,1.88048,0,1.4524,2.1168,8.7967e+06,3.61194e+06,1.6542e+07,0,0,0,0
52.0232,85.139,2.71225,0.17,0.04,3.01253,3.01253,0,0.579336,4.47552,4.23284e+06,2.70226e+06,1.27515e+07,0,0,0,0,41.8846,61.308,1.99994,0,1,1.79452,1.79452,0,1.45286,2.1168,8.7967e+06,3.61194e+06,1.57859e+07,0,0,0,0
54.6569,85.139,5.64895,0.18,0.04,3.01348,3.01348,0,0.564548,4.47552,4.23284e+06,2.70226e+06,1.27556e+07,0,0,0,0,41.7198,61.308,2.29883,0,1,1.79509,1.79509,0,1.38645,2.1168,8.7967e+06,3.61194e+06,1.57909e+07,0,0,0,0
57.0471,85.139,5.43723,0.18,0.04,3.01442,3.01442,0,0.564725,4.47552,4.23284e+06,2.70226e+06,1.27596e+07,0,0,0,0,41.4192,61.308,2.05674,0,1,1.79565,1.79565,0,1.38688,2.1168,8.7967e+06,3.61194e+06,1.57958e+07,0,0,0,0
59.0572,85.139,5.13562,0.15,0.04,3.01537,3.01537,0,0.564903,4.47552,4.23284e+06,2.70226e+06,1.27636e+07,0,0,0,0,41.5814,61.308,3.093,0,1,1.79622,1.79622,0,1.38732,2.1168,8.7967e+06,3.61194e+06,1.58008e+07,0,0,0,0
60.7744,85.139,4.60779,0.14,0.04,2.78916,2.78916,0,0.565081,4.47552,4.23284e+06,2.70226e+06,1.18061e+07,0,0,0,0,41.4102,61.308,2.55818,0,1,1.6163,1.6163,0,1.38776,2.1168,8.7967e+06,3.61194e+06,1.42181e+07,0,0,0,0
60.1029,85.139,2.12544,0.15,0.04,2.69206,2.79003,0,0.522688,4.47552,4.23284e+06,2.70226e+06,1.1395e+07,0,0,0,0,40.8551,61.308,1.91742,0,1,1.71479,1.61681,0,1.24875,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
59.6459,85.139,2.34531,0.15,0.04,2.69344,2.79091,0,0.504491,4.47552,4.23284e+06,2.70226e+06,1.14009e+07,0,0,0,0,40.4312,61.308,3.59981,0,1,1.71479,1.61732,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
60.4491,85.139,3.67521,0.15,0.04,2.69483,2.79179,0,0.504751,4.47552,4.23284e+06,2.70226e+06,1.14068e+07,0,0,0,0,39.9868,61.308,3.18963,0,1,1.71479,1.61783,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
72.4521,85.139,15.4511,0.2,0.04,2.69621,2.79267,0,0.505011,4.47552,4.23284e+06,2.70226e+06,1.14126e+07,0,0,0,0,42.527,61.308,6.84174,0,1,1.71479,1.61834,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
73.4805,85.139,4.07578,0.15,0.04,2.78509,2.88103,0,0.50527,4.47552,4.23284e+06,2.70226e+06,1.17888e+07,0,0,0,0,42.4094,61.308,3.8482,0,1,1.76712,1.67117,0,1.32485,2.1168,8.7967e+06,3.61194e+06,1.55448e+07,0,0,0,0
74.5778,85.139,4.24255,0.13,0.04,2.8388,2.8819,0,0.521926,4.47552,4.23284e+06,2.70226e+06,1.20162e+07,0,0,0,0,42.2242,61.308,4.43588,0,1,1.71478,1.67168,0,1.36528,2.1168,8.7967e+06,3.61194e+06,1.50844e+07,0,0,0,0
76.8528,85.139,5.52013,0.11,0.04,2.84017,2.88277,0,0.53199,4.47552,4.23284e+06,2.70226e+06,1.2022e+07,0,0,0,0,42.4151,61.308,6.57801,0,1,1.71478,1.67218,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.50844e+07,0,0,0,0
78.1515,85.139,4.5778,0.11,0.04,2.84154,2.88364,0,0.532248,4.47552,4.23284e+06,2.70226e+06,1.20278e+07,0,0,0,0,42.264,61.308,4.86297,0,1,1.71478,1.67269,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.50844e+07,0,0,0,0
78.3841,85.139,3.74345,0.13,0.04,3.12426,3.16586,0,0.532505,4.47552,4.23284e+06,2.70226e+06,1.32245e+07,0,0,0,0,41.8717,61.308,2.78621,0,1,1.91152,1.86992,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.6815e+07,0,0,0,0
78.1297,85.139,3.28823,0.13,0.04,3.16681,3.16681,0,0.585487,4.47552,4.23284e+06,2.70226e+06,1.34046e+07,0,0,0,0,41.5693,61.308,3.58684,0,1,1.87048,1.87048,0,1.47684,2.1168,8.7967e+06,3.61194e+06,1.64541e+07,0,0,0,0
79.444,85.139,4.91088,0.14,0.04,3.16777,3.16777,0,0.593461,4.47552,4.23284e+06,2.70226e+06,1.34087e+07,0,0,0,0,41.647,61.308,6.17469,0,1,1.87105,1.87105,0,1.44514,2.1168,8.7967e+06,3.61194e+06,1.64591e+07,0,0,0,0
79.2043,85.139,3.26945,0.15,0.04,3.16872,3.16872,0,0.59364,4.47552,4.23284e+06,2.70226e+06,1.34127e+07,0,0,0,0,41.2742,61.308,3.85443,0,1,1.87161,1.87161,0,1.44557,2.1168,8.7967e+06,3.61194e+06,1.6464e+07,0,0,0,0
79.2772,85.139,3.20566,0.16,0.04,2.7679,2.7679,0,0.593818,4.47552,4.23284e+06,2.70226e+06,1.17161e+07,0,0,0,0,40.9528,61.308,2.72853,0,1,1.60784,1.60784,0,1.44601,2.1168,8.7967e+06,3.61194e+06,1.41437e+07,0,0,0,0
81.0494,85.139,4.88688,0.17,0.04,2.66229,2.76873,0,0.518704,4.47552,4.23284e+06,2.70226e+06,1.12691e+07,0,0,0,0,41.1524,61.308,3.90967,0,1,1.71476,1.60833,0,1.24222,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
82.2741,85.139,4.3519,0.14,0.04,2.66361,2.76957,0,0.498914,4.47552,4.23284e+06,2.70226e+06,1.12746e+07,0,0,0,0,40.9515,61.308,2.9074,0,1,1.71476,1.60881,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
82.7709,85.139,3.59962,0.15,0.04,2.66493,2.7704,0,0.499161,4.47552,4.23284e+06,2.70226e+06,1.12802e+07,0,0,0,0,40.7173,61.308,2.53032,0,1,1.71476,1.60929,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
83.8327,85.139,4.21896,0.17,0.04,2.66625,2.77124,0,0.499408,4.47552,4.23284e+06,2.70226e+06,1.12858e+07,0,0,0,0,40.5234,61.308,2.82034,0,1,1.71476,1.60978,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,6.78617,0.16,0.04,2.76886,2.87336,0,0.499655,4.47552,4.23284e+06,2.70226e+06,1.17201e+07,0,0,0,0,40.3349,61.308,2.64887,0,1,1.77953,1.67503,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,4.76061,0.1,0.04,2.83497,2.87422,0,0.518883,4.47552,4.23284e+06,2.70226e+06,1.2e+07,0,0,0,0,40.0785,61.308,2.6587,0,1,1.71478,1.67553,0,1.37486,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.139,85.139,4.08734,0.11,0.04,2.83634,2.87509,0,0.531273,4.47552,4.23284e+06,2.70226e+06,1.20058e+07,0,0,0,0,39.8878,61.308,2.93559,0,1,1.71478,1.67604,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.139,85.139,3.79894,0.1,0.04,2.83771,2.87595,0,0.53153,4.47552,4.23284e+06,2.70226e+06,1.20116e+07,0,0,0,0,39.79,61.308,3.14712,0,1,1.71478,1.67654,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.0434,85.139,3.07824,0.1,0.04,2.79943,2.83717,0,0.531786,4.47552,4.23284e+06,2.70226e+06,1.18495e+07,0,0,0,0,39.4549,61.308,2.47166,0,1,1.6896,1.65186,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.48629e+07,0,0,0,0
84.5925,85.139,2.66888,0.17,0.04,2.7756,2.83802,0,0.524613,4.47552,4.23284e+06,2.70226e+06,1.17487e+07,0,0,0,0,38.9978,61.308,2.16298,0,1,1.71478,1.65236,0,1.30539,2.1168,8.7967e+06,3.61194e+06,1.50844e+07,0,0,0,0
84.9371,85.139,3.4804,0.15,0.04,2.77695,2.83888,0,0.520148,4.47552,4.23284e+06,2.70226e+06,1.17544e+07,0,0,0,0,38.585,61.308,2.30756,0,1,1.71478,1.65286,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.50844e+07,0,0,0,0
84.9853,85.139,3.17338,0.14,0.04,2.77831,2.83973,0,0.520401,4.47552,4.23284e+06,2.70226e+06,1.17601e+07,0,0,0,0,38.1565,61.308,2.24074,0,1,1.71478,1.65335,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.50844e+07,0,0,0,0
84.292,85.139,2.46359,0.12,0.04,2.91441,2.97533,0,0.520654,4.47552,4.23284e+06,2.70226e+06,1.23362e+07,0,0,0,0,37.6706,61.308,1.93221,0,1,1.80419,1.74327,0,1.32484,2.1168,8.7967e+06,3.61194e+06,1.5871e+07,0,0,0,0
83.467,85.139,2.34002,0.1,0.04,2.97623,2.97623,0,0.54616,4.47552,4.23284e+06,2.70226e+06,1.25979e+07,0,0,0,0,37.1638,61.308,1.84925,0,1,1.74379,1.74379,0,1.39392,2.1168,8.7967e+06,3.61194e+06,1.53396e+07,0,0,0,0
82.3633,85.139,2.04998,0.08,0.04,2.97712,2.97712,0,0.557745,4.47552,4.23284e+06,2.70226e+06,1.26017e+07,0,0,0,0,36.6314,61.308,1.86237,0,1,1.74432,1.74432,0,1.34725,2.1168,8.7967e+06,3.61194e+06,1.53442e+07,0,0,0,0
81.0932,85.139,1.86777,0.08,0.04,2.97802,2.97802,0,0.557913,4.47552,4.23284e+06,2.70226e+06,1.26055e+07,0,0,0,0,35.9901,61.308,1.70671,0,1,1.74484,1.74484,0,1.34766,2.1168,8.7967e+06,3.61194e+06,1.53488e+07,0,0,0,0
79.7666,85.139,1.76782,0.07,0.04,2.97891,2.97891,0,0.558081,4.47552,4.23284e+06,2.70226e+06,1.26093e+07,0,0,0,0,35.3709,61.308,1.49182,0,1,1.74536,1.74536,0,1.34806,2.1168,8.7967e+06,3.61194e+06,1.53535e+07,0,0,0,0
78.2865,85.139,1.57144,0.08,0.04,2.95312,2.95312,0,0.558248,4.47552,4.23284e+06,2.70226e+06,1.25001e+07,0,0,0,0,34.7621,61.308,1.63186,0,1,1.79511,1.79511,0,1.34847,2.1168,8.7967e+06,3.61194e+06,1.5791e+07,0,0,0,0
76.7222,85.139,1.47752,0.12,0.04,2.95401,2.95401,0,0.553415,4.47552,4.23284e+06,2.70226e+06,1.25038e+07,0,0,0,0,34.1249,61.308,1.53627,0,1,1.79565,1.79565,0,1.3869,2.1168,8.7967e+06,3.61194e+06,1.57958e+07,0,0,0,0
75.0433,85.139,1.35055,0.12,0.04,2.9549,2.9549,0,0.553581,4.47552,4.23284e+06,2.70226e+06,1.25076e+07,0,0,0,0,33.3396,61.308,1.51338,0,1,1.79619,1.79619,0,1.38732,2.1168,8.7967e+06,3.61194e+06,1.58005e+07,0,0,0,0
73.2603,85.139,1.22427,0.11,0.04,2.95579,2.95579,0,0.553748,4.47552,4.23284e+06,2.70226e+06,1.25114e+07,0,0,0,0,32.393,61.308,1.35513,0,1,1.79673,1.79673,0,1.38773,2.1168,8.7967e+06,3.61194e+06,1.58053e+07,0,0,0,0
71.2647,85.139,1.01956,0.16,0.04,3.02568,3.02568,0,0.553914,4.47552,4.23284e+06,2.70226e+06,1.28072e+07,0,0,0,0,31.4636,61.308,1.18194,0,1,1.84118,1.84118,0,1.38815,2.1168,8.7967e+06,3.61194e+06,1.61964e+07,0,0,0,0
69.3219,85.139,1.07724,0.16,0.04,3.02659,3.02659,0,0.567012,4.47552,4.23284e+06,2.70226e+06,1.28111e+07,0,0,0,0,30.6554,61.308,1.32509,0,1,1.84174,1.84174,0,1.4225,2.1168,8.7967e+06,3.61194e+06,1.62012e+07,0,0,0,0
67.3062,85.139,0.971936,0.15,0.04,3.0275,3.0275,0,0.567182,4.47552,4.23284e+06,2.70226e+06,1.28149e+07,0,0,0,0,29.6344,61.308,1.30318,0,1,1.84229,1.84229,0,1.42293,2.1168,8.7967e+06,3.61194e+06,1.62061e+07,0,0,0,0
65.2263,85.139,0.885477,0.17,0.04,3.0284,3.0284,0,0.567353,4.47552,4.23284e+06,2.70226e+06,1.28188e+07,0,0,0,0,28.7896,61.308,1.11852,0,1,1.84284,1.84284,0,1.42335,2.1168,8.7967e+06,3.61194e+06,1.6211e+07,0,0,0,0
63.1062,85.139,0.927955,0.17,0.04,3.15821,3.23163,0,0.567523,4.47552,4.23284e+06,2.89667e+06,1.33682e+07,0,0,0,0,27.6375,61.308,1.33261,1,1,1.95662,2.00211,0,1.42378,2.1168,8.7967e+06,3.87179e+06,1.72118e+07,0,0,0,0
60.7969,85.139,0.735583,0.16,0.04,3.15916,3.2326,0,0.591849,4.47552,4.23284e+06,2.89667e+06,1.33722e+07,0,0,0,0,26.614,61.308,0.932767,1,1,1.95721,2.00271,0,1.51169,2.1168,8.7967e+06,3.87179e+06,1.7217e+07,0,0,0,0
58.5808,85.139,0.816894,0.18,0.04,3.16011,3.23357,0,0.592027,4.47552,4.23284e+06,2.89667e+06,1.33762e+07,0,0,0,0,25.3339,61.308,1.15771,1,1,1.9578,2.00331,0,1.51214,2.1168,8.7967e+06,3.87179e+06,1.72222e+07,0,0,0,0
56.2442,85.139,0.667636,0.18,0.04,3.16106,3.23454,0,0.592205,4.47552,4.23284e+06,2.89667e+06,1.33803e+07,0,0,0,0,24.5644,61.308,0.809234,1,1,1.95839,2.00391,0,1.51259,2.1168,8.7967e+06,3.87179e+06,1.72273e+07,0,0,0,0
54.0866,85.139,0.810213,0.19,0.04,3.16201,3.23551,0,0.592382,4.47552,4.23284e+06,2.89667e+06,1.33843e+07,0,0,0,0,23.6277,61.308,1.50579,1,1,1.95897,2.00451,0,1.51305,2.1168,8.7967e+06,3.87179e+06,1.72325e+07,0,0,0,0
51.9285,85.139,0.678379,0.19,0.04,3.06645,3.13774,0,0.59256,4.47552,4.23284e+06,2.89667e+06,1.29798e+07,0,0,0,0,22.5432,61.308,1.138,1,1,1.86528,1.90864,0,1.5135,2.1168,8.7967e+06,3.87179e+06,1.64083e+07,0,0,0,0
49.8337,85.139,0.749325,0.19,0.04,3.06737,3.13868,0,0.574653,4.47552,4.23284e+06,2.89667e+06,1.29837e+07,0,0,0,0,21.8141,61.308,1.08698,1,1,1.86584,1.90921,0,1.44111,2.1168,8.7967e+06,3.87179e+06,1.64132e+07,0,0,0,0
48.0015,85.139,0.996955,0.22,0.04,3.06829,3.13962,0,0.574826,4.47552,4.23284e+06,2.89667e+06,1.29876e+07,0,0,0,0,21.1393,61.308,1.49014,1,1,1.8664,1.90979,0,1.44155,2.1168,8.7967e+06,3.87179e+06,1.64182e+07,0,0,0,0
46.4833,85.139,1.33814,0.22,0.04,3.06921,3.14056,0,0.574998,4.47552,4.23284e+06,2.89667e+06,1.29915e+07,0,0,0,0,20.4296,61.308,2.09097,1,1,1.86696,1.91036,0,1.44198,2.1168,8.7967e+06,3.87179e+06,1.64231e+07,0,0,0,0
44.7872,85.139,1.08717,0.22,0.04,3.06035,3.06035,0,0.575171,4.47552,4.23284e+06,2.70226e+06,1.2954e+07,0,0,0,0,19.5401,61.308,1.32424,0,1,1.82301,1.82301,0,1.44241,2.1168,8.7967e+06,3.61194e+06,1.60365e+07,0,0,0,0
43.5041,85.139,1.51131,0.26,0.04,3.06127,3.06127,0,0.57351,4.47552,4.23284e+06,2.70226e+06,1.29579e+07,0,0,0,0,18.3372,61.308,1.20319,0,1,1.82356,1.82356,0,1.40846,2.1168,8.7967e+06,3.61194e+06,1.60413e+07,0,0,0,0
42.029,85.139,1.34568,0.25,0.04,3.06219,3.06219,0,0.573682,4.47552,4.23284e+06,2.70226e+06,1.29618e+07,0,0,0,0,17.6671,61.308,0.868021,0,1,1.82411,1.82411,0,1.40888,2.1168,8.7967e+06,3.61194e+06,1.60461e+07,0,0,0,0
40.9621,85.139,1.77665,0.26,0.04,3.06311,3.06311,0,0.573854,4.47552,4.23284e+06,2.70226e+06,1.29656e+07,0,0,0,0,17.1759,61.308,2.17534,0,1,1.82465,1.82465,0,1.4093,2.1168,8.7967e+06,3.61194e+06,1.60509e+07,0,0,0,0
42.8435,85.139,4.68417,0.26,0.04,2.83327,2.83327,0,0.574026,4.47552,4.23284e+06,2.70226e+06,1.19928e+07,0,0,0,0,17.1097,61.308,3.9442,0,1,1.64186,1.64186,0,1.40973,2.1168,8.7967e+06,3.61194e+06,1.4443e+07,0,0,0,0
43.2315,85.139,3.15761,0.29,0.04,2.7617,2.83412,0,0.530955,4.47552,4.23284e+06,2.70226e+06,1.16899e+07,0,0,0,0,16.9154,61.308,2.45377,0,1,1.71477,1.64236,0,1.2685,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
46.6898,85.139,6.42321,0.32,0.04,2.76305,2.83497,0,0.517543,4.47552,4.23284e+06,2.70226e+06,1.16955e+07,0,0,0,0,17.5937,61.308,5.7973,0,1,1.71477,1.64285,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
49.3289,85.139,5.48547,0.31,0.04,2.76439,2.83582,0,0.517795,4.47552,4.23284e+06,2.70226e+06,1.17012e+07,0,0,0,0,17.3135,61.308,2.58037,0,1,1.71477,1.64334,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
51.8768,85.139,5.37825,0.31,0.04,2.76573,2.83667,0,0.518047,4.47552,4.23284e+06,2.70226e+06,1.17069e+07,0,0,0,0,17.5396,61.308,3.40182,0,1,1.71477,1.64384,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
56.5027,85.139,7.80284,0.29,0.04,2.85594,2.92639,0,0.518298,4.47552,4.23284e+06,2.70226e+06,1.20888e+07,0,0,0,0,17.8472,61.308,4.13386,0,1,1.76793,1.69748,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.55519e+07,0,0,0,0
59.3739,85.139,6.15189,0.32,0.04,2.91043,2.92723,0,0.535204,4.47552,4.23284e+06,2.70226e+06,1.23194e+07,0,0,0,0,18.0833,61.308,3.48496,0,1,1.71477,1.69797,0,1.3659,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
60.2131,85.139,3.95692,0.28,0.04,2.91176,2.92807,0,0.545415,4.47552,4.23284e+06,2.70226e+06,1.2325e+07,0,0,0,0,18.0342,61.308,2.78345,0,1,1.71477,1.69846,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
60.5415,85.139,3.49913,0.3,0.04,2.91309,2.92891,0,0.545664,4.47552,4.23284e+06,2.70226e+06,1.23306e+07,0,0,0,0,17.9737,61.308,2.80703,0,1,1.71477,1.69894,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
61.5947,85.139,4.52484,0.32,0.04,3.20018,3.21551,0,0.545913,4.47552,4.23284e+06,2.70226e+06,1.35458e+07,0,0,0,0,17.9127,61.308,3.04346,0,1,1.91458,1.89925,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.6842e+07,0,0,0,0
61.4745,85.139,3.27861,0.33,0.04,3.21644,3.21644,0,0.599713,4.47552,4.23284e+06,2.70226e+06,1.36147e+07,0,0,0,0,17.6543,61.308,2.07651,0,1,1.89979,1.89979,0,1.47921,2.1168,8.7967e+06,3.61194e+06,1.67119e+07,0,0,0,0
61.4558,85.139,3.39803,0.33,0.04,3.21736,3.21736,0,0.60276,4.47552,4.23284e+06,2.70226e+06,1.36186e+07,0,0,0,0,17.3175,61.308,2.20067,0,1,1.90034,1.90034,0,1.46778,2.1168,8.7967e+06,3.61194e+06,1.67167e+07,0,0,0,0
61.383,85.139,3.31363,0.35,0.04,3.21828,3.21828,0,0.602933,4.47552,4.23284e+06,2.70226e+06,1.36225e+07,0,0,0,0,17.2414,61.308,2.16073,0,1,1.90089,1.90089,0,1.4682,2.1168,8.7967e+06,3.61194e+06,1.67215e+07,0,0,0,0
