0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2954,2.30865,0,0,1.5039,0.0957501,0.36288,3.6288,55.558,0.66528,0,0,0.601422,0.265072,0,0.66528,12.849,1,0.474176,0.36288,0,28.8497,5.43805,23.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.633329,1.85276,2.3045,1.32226,3.46832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66149,0.633329,1.028160,1,0,26.7687,0,0,0,26.7687,0
60.2324,2.30151,0,0,1.69607,0.094759,0.36288,3.6288,55.2498,0.66528,0,0,0.621556,0.264501,0,0.66528,12.849,1,0.482453,0.36288,0,27.5962,5.43805,22.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.58479,1.85351,2.56157,1.32226,3.67761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61295,0.58479,1.028160,1,0,25.7161,0,0,0,25.7161,0
58.701,2.29543,0,0,1.22997,0.103035,0.36288,3.6288,54.8564,0.66528,0,0,0.536031,0.264122,0,0.66528,12.849,1,0.489671,0.36288,0,26.4628,5.48245,20.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.489093,1.85427,1.82307,1.31357,2.85286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51725,0.489093,1.028160,1,0,23.7064,0,0,0,23.7064,0
57.7459,2.21614,0,0,1.7861,0.162125,0.36288,3.6288,54.7637,0.614959,0,0,0.726429,0.204203,0,0.66528,12.849,1,0.485089,0.36288,0,33.6385,5.33796,28.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.736845,1.85503,3.69191,0.957449,5.32633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76501,0.736845,1.028160,1,0,33.5046,0,0,0,33.5046,0
56.9269,2.15227,0,0,1.86123,0.16514,0.36288,3.6288,54.6887,0.66528,0,0,0.793359,0.20305,0,0.66528,12.849,1,0.4789,0.36288,0,39.7722,5.30827,34.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.661375,1.77568,3.57452,0.953809,5.05777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68953,0.661375,1.028160,1,0,39.4056,0,0,0,39.4056,0
56.9614,2.1481,0,0,2.70929,0.163818,0.36288,3.6288,54.8252,0.66528,0,0,1.00477,0.20295,0,0.66528,12.849,1,0.484848,0.36288,0,34.9127,5.30827,29.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.915486,1.81805,4.00495,0.953809,5.78467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94365,0.915486,1.028160,1,0,35.2671,0,0,0,35.2671,0
57.2378,2.14978,0,0,2.95295,0.163874,0.36288,3.6288,55.7607,0.66528,0,0,1.80389,0.203133,0,0.66528,12.849,1,0.484935,0.36288,0,85.7432,5.30827,80.3129,0.84672,12.849,0.84672,3695.15,0,0,0,1.50021,1.81838,5.51469,0.953809,7.87947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52837,1.50021,1.028160,1,0,88.1923,0,0,0,88.1923,0
56.9822,2.09606,0,0,2.38153,0.178198,0.36288,3.6288,56.2076,0.611068,0,0,1.25784,0.199852,0,0.66528,12.849,1,0.470534,0.36288,0,54.9887,4.54388,50.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.14597,1.81872,4.52627,0.966276,6.52469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17413,1.14597,1.028160,1,0,56.8618,0,0,0,56.8618,0
57.3773,2.03398,0,0,2.98015,0.188134,0.36288,3.6288,56.6046,0.66528,0,0,1.25923,0.197027,0,0.66528,12.849,1,0.458644,0.36288,0,36.8889,3.97058,32.8226,0.84672,12.849,0.84672,3695.15,0,0,0,2.1742,1.74745,4.85316,0.975626,7.79917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20236,2.1742,1.028160,1,0,40.6217,0,0,0,40.6217,0
56.6228,2.03796,0,0,1.8446,0.198289,0.36288,3.6288,56.5817,0.66528,0,0,0.84325,0.200885,0,0.66528,12.849,1,0.456378,0.36288,0,30.6746,4.02856,26.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.56981,1.79206,4.80646,0.989165,7.17917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59797,1.56981,1.028160,1,0,33.7317,0,0,0,33.7317,0
59.4142,2.0344,0,0,5.44161,0.252945,0.36288,3.6288,56.8408,0.66528,0,0,1.14534,0.220932,0,0.66528,12.849,1,0.461652,0.36288,0,88.5907,4.37651,84.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.94732,1.79239,6.9615,1.0704,9.63081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97548,1.94732,1.028160,1,0,93.7462,0,0,0,93.7462,0
61.9844,1.89017,0,0,5.07805,0.254741,0.36288,3.6288,56.9318,0.528794,0,0,0.833613,0.213784,0,0.66528,12.849,1,0.408771,0.36288,0,73.609,4.25279,69.3103,0.84672,12.849,0.84672,3695.15,0,0,0,2.44499,1.79271,5.09014,1.05166,8.27618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47315,2.44499,1.028160,1,0,77.5865,0,0,0,77.5865,0
65.7867,1.77472,0,0,6.18716,0.247276,0.36288,3.6288,57.8787,0.66528,0,0,1.80727,0.195095,0,0.66528,12.849,1,0.367889,0.36288,0,75.2719,3.94349,71.3234,0.84672,12.849,0.84672,3695.15,0,0,0,2.73422,1.63372,7.33334,1.00483,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76238,2.73422,1.028160,1,0,82.0199,0,0,0,82.0199,0
72.29,1.79383,0,0,9.42702,0.255016,0.874902,3.6288,61.308,0.66528,0,0,5.65832,0.196296,1.36745,0.66528,12.849,1,0.350357,0.874902,0,98.8148,3.94349,95.3959,0.84672,12.849,0.84672,3695.15,0,0,0,6.51635,1.72642,11.6649,1.00483,18.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54451,6.51635,1.028160,1,0,115.666,0,0,0,115.666,0
72.29,1.82192,0,0,6.35365,0.305924,4.2258,3.6288,61.308,0.66528,0,0,3.57953,0.202194,2.71206,0.66528,12.849,1,0.323833,4.2258,0,94.4819,4.04145,94.3424,0.84672,12.849,0.84672,3695.15,0,0,0,4.56038,1.72672,8.84069,1.10118,14.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58854,4.56038,1.028160,1,0,111.081,0,0,0,111.081,0
72.29,1.82326,0,0,6.98464,0.305924,4.85546,3.6288,61.308,0.66528,0,0,1.68232,0.202194,0.814843,0.66528,12.849,1,0.32407,4.85546,0,99.8758,4.04145,100.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.14535,1.72701,8.89414,1.10118,13.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17351,4.14535,1.028160,1,0,114.846,0,0,0,114.846,0
72.29,1.88964,0,0,3.36557,0.323828,1.1521,3.6288,61.308,0.66528,0,0,1.22436,0.206778,0.352304,0.66528,12.849,1,0.33587,1.1521,0,56.6211,4.04582,53.3915,0.84672,12.849,0.84672,3695.15,0,0,0,3.19175,1.72731,7.59378,1.01966,11.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21991,3.19175,1.028160,1,0,65.237,0,0,0,65.237,0
72.29,1.92989,0,0,3.65213,0.307022,1.41522,3.6288,61.308,0.66528,0,0,1.4159,0.172704,0.577917,0.66528,12.849,1,0.343023,1.41522,0,82.8448,3.30928,80.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.6711,1.77736,6.94081,0.80929,10.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69926,2.6711,1.028160,1,0,91.7656,0,0,0,91.7656,0
72.29,1.93122,0,0,2.90451,0.307022,0.666264,3.6288,61.308,0.66528,0,0,1.14095,0.172704,0.302963,0.66528,12.849,1,0.34326,0.666264,0,77.4533,3.30928,74.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.91481,1.75084,5.46528,0.80929,8.32164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94297,1.91481,1.028160,1,0,83.0916,0,0,0,83.0916,0
72.0732,1.93256,0,0,2.38563,0.307022,0.36288,3.6288,61.308,0.66528,0,0,1.0194,0.172704,0.181413,0.66528,12.849,1,0.343498,0.36288,0,47.7783,3.30928,44.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.57607,1.75114,4.5093,0.80929,7.02722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60423,1.57607,1.028160,1,0,51.6971,0,0,0,51.6971,0
71.7201,2.14219,0,0,2.4635,0.31154,0.36288,3.6288,61.308,0.66528,0,0,0.861057,0.193328,0.00244905,0.66528,12.849,1,0.381903,0.36288,0,42.3092,3.51872,38.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.4163,1.75143,3.67538,0.900151,5.94297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44446,1.4163,1.028160,1,0,44.7169,0,0,0,44.7169,0
71.4925,2.28816,0,0,2.73803,0.314564,0.36288,3.6288,61.0292,0.66528,0,0,0.590623,0.204144,0,0.66528,12.849,1,0.409935,0.36288,0,42.342,3.93368,38.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.03371,1.93106,2.72824,1.05155,4.64146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,43.0028,0,0,0,43.0028,0
71.6491,2.28853,0,0,3.12152,0.313549,0.36288,3.6288,60.9047,0.66528,0,0,0.741747,0.201009,0,0.66528,12.849,1,0.411306,0.36288,0,49.8278,3.95629,45.8231,0.84672,12.849,0.84672,3695.15,0,0,0,2.16592,1.83057,3.81273,1.05659,6.75263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19408,2.16592,1.028160,1,0,52.5757,0,0,0,52.5757,0
72.29,2.29077,0,0,3.94911,0.313924,0.703476,3.6288,60.8008,0.66528,0,0,0.762255,0.20085,0,0.66528,12.849,1,0.410809,0.703476,0,65.1477,3.95629,61.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.86947,1.8309,3.51289,1.05659,6.15667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89763,1.86947,1.028160,1,0,67.6407,0,0,0,67.6407,0
72.29,1.99639,0,0,5.18715,0.319446,2.87132,3.6288,60.9176,0.455127,0,0,0.789482,0.217561,0,0.66528,12.849,1,0.354843,2.87132,0,75.7894,3.93961,74.3662,0.84672,12.849,0.84672,3695.15,0,0,0,2.37098,1.83123,5.1711,1.03644,8.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39914,2.37098,1.028160,1,0,82.7031,0,0,0,82.7031,0
72.29,1.80354,0,0,7.00307,0.338833,4.86069,3.6288,60.979,0.66528,0,0,0.962067,0.235402,0,0.66528,12.849,1,0.320565,4.86069,0,111.446,3.94653,112.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.66696,1.58661,8.05531,1.0291,12.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69512,3.66696,1.028160,1,0,124.32,0,0,0,124.32,0
72.29,1.80435,0,0,6.37845,0.327504,4.24659,3.6288,60.8831,0.66528,0,0,0.798943,0.22949,0,0.66528,12.849,1,0.32071,4.24659,0,127.361,3.85934,127.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.9873,1.72069,6.87855,1.01657,10.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01546,2.9873,1.028160,1,0,137.998,0,0,0,137.998,0
