0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01456,0,0,3.97901,0.299043,1.6654,3.6288,61.308,0.350073,0,0,0.875386,0.118373,0.40694,0.66528,12.849,1,0.358072,1.6654,0,91.7948,3.95251,89.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.69085,1.50913,6.26626,0.894605,8.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71901,1.69085,1.028160,1,0,98.1282,0,0,0,98.1282,0
72.29,2.01499,0,0,3.44013,0.30127,1.12387,3.6288,61.308,0.350367,0,0,0.745081,0.128802,0.265912,0.66528,12.849,1,0.358149,1.12387,0,76.2581,3.79609,73.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.24235,1.50945,5.48177,0.877348,7.35623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27051,1.24235,1.028160,1,0,80.8499,0,0,0,80.8499,0
72.29,2.08906,0,0,4.25846,0.297875,1.87153,3.6288,61.308,0.406116,0,0,0.639198,0.168987,0.0640946,0.66528,12.849,1,0.371314,1.87153,0,88.6697,3.50511,86.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.61295,1.50978,6.35081,0.774866,8.69867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64111,1.61295,1.028160,1,0,95.4276,0,0,0,95.4276,0
72.29,2.0895,0,0,5.36077,0.297875,2.9734,3.6288,61.308,0.406422,0,0,1.07332,0.168987,0.497907,0.66528,12.849,1,0.371393,2.9734,0,98.375,3.50511,97.4719,0.84672,12.849,0.84672,3695.15,0,0,0,2.04958,1.56919,6.86393,0.774866,9.70784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07774,2.04958,1.028160,1,0,107.678,0,0,0,107.678,0
72.29,2.08995,0,0,3.76345,0.297875,1.37563,3.6288,61.308,0.406728,0,0,0.633309,0.168987,0.0575939,0.66528,12.849,1,0.371472,1.37563,0,73.8798,3.50511,71.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.11578,1.56953,5.50888,0.774866,7.41932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14394,1.11578,1.028160,1,0,78.8557,0,0,0,78.8557,0
72.29,2.09039,0,0,3.33525,0.280019,0.964837,3.6288,61.2285,0.407034,0,0,0.506,0.178502,0,0.66528,12.849,1,0.371551,0.964837,0,74.9356,3.62145,71.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.864933,1.56986,5.40437,0.797766,7.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,78.9488,0,0,0,78.9488,0
72.29,2.06202,0,0,3.19754,0.234477,0.901045,3.6288,61.2302,0.385783,0,0,0.554947,0.16747,0,0.66528,12.849,1,0.366509,0.901045,0,64.8229,3.62976,61.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.02847,1.5702,4.15849,0.929154,5.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05663,1.02847,1.028160,1,0,67.5557,0,0,0,67.5557,0
72.0911,2.06246,0,0,2.49211,0.265631,0.36288,3.6288,61.1455,0.386085,0,0,0.489572,0.188153,0,0.66528,12.849,1,0.366587,0.36288,0,48.1849,3.93682,44.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.60842,1.54752,3.32166,0.984002,4.49359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63658,0.60842,1.028160,1,0,48.738,0,0,0,48.738,0
71.7227,2.06204,0,0,2.2585,0.202055,0.36288,3.6288,60.9401,0.386386,0,0,0.405181,0.224201,0,0.66528,12.849,1,0.367523,0.36288,0,43.5694,4.27284,39.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.479105,1.54785,3.05096,1.00607,4.07184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50727,0.479105,1.028160,1,0,43.3638,0,0,0,43.3638,0
71.3185,2.06088,0,0,2.19312,0.173521,0.36288,3.6288,60.7545,0.386688,0,0,0.438048,0.236959,0,0.66528,12.849,1,0.369203,0.36288,0,42.0225,4.38816,37.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.587745,1.54818,3.37639,1.01296,4.49936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,42.1274,0,0,0,42.1274,0
70.6281,2.15724,0,0,2.01287,0.18314,0.36288,3.6288,60.4284,0.4635,0,0,0.366666,0.229266,0,0.66528,12.849,1,0.388657,0.36288,0,37.958,4.18651,33.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.404335,1.54851,2.88418,0.997316,3.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43249,0.404335,1.028160,1,0,37.5854,0,0,0,37.5854,0
69.7803,2.15449,0,0,1.83009,0.160569,0.36288,3.6288,60.0144,0.523417,0,0,0.33669,0.227211,0,0.66528,12.849,1,0.391955,0.36288,0,33.6104,4.17049,29.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62956,2.34573,0.929654,3.44843,0.42336,0,0.42336,460.49,0,0.968561,0,0,1.37136,0.402797,1.028160,1,0,32.8592,0,0,0,32.8592,0
68.9148,2.15093,0,0,1.80792,0.159522,0.36288,3.6288,59.6868,0.464137,0,0,0.363072,0.226613,0,0.66528,12.849,1,0.396061,0.36288,0,32.6084,4.17049,28.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.318056,1.62991,2.54165,0.929654,3.55996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34622,0.318056,1.028160,1,0,31.9647,0,0,0,31.9647,0
67.9402,2.14719,0,0,1.69387,0.158455,0.36288,3.6288,59.3104,0.490954,0,0,0.340688,0.226139,0,0.66528,12.849,1,0.400339,0.36288,0,30.4247,4.17049,26.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63025,2.27263,0.929654,3.27442,0.42336,0,0.42336,460.49,0,1.00166,0,0,1.30285,0.30119,1.028160,1,0,29.4912,0,0,0,29.4912,0
66.9145,2.14282,0,0,1.62079,0.140788,0.36288,3.6288,58.8014,0.592663,0,0,0.319625,0.23598,0,0.66528,12.849,1,0.405255,0.36288,0,28.7998,4.42522,24.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6306,2.12937,0.973961,3.08721,0.42336,0,0.42336,460.49,0,0.900271,0,0,1.20146,0.30119,1.028160,1,0,27.4194,0,0,0,27.4194,0
66.0429,2.11891,0,0,1.71855,0.10838,0.36288,3.6288,58.2308,0.629124,0,0,0.297907,0.239314,0,0.66528,12.849,1,0.406877,0.36288,0,30.5447,4.59039,25.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63095,1.50172,1.04627,2.38759,0.42336,0,0.42336,460.49,0,0.906224,0,0,1.20741,0.30119,1.028160,1,0,28.2979,0,0,0,28.2979,0
65.0143,2.11487,0,0,1.55676,0.107632,0.36288,3.6288,57.6275,0.649522,0,0,0.284672,0.238437,0,0.66528,12.849,1,0.41146,0.36288,0,30.0179,4.59039,25.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65954,1.41868,1.04627,2.29323,0.42336,0,0.42336,460.49,0,0.886153,0,0,1.14743,0.261274,1.028160,1,0,27.6721,0,0,0,27.6721,0
63.8567,2.10989,0,0,1.41744,0.102253,0.36288,3.6288,56.8891,0.759466,0,0,0.26922,0.248223,0,0.66528,12.849,1,0.416984,0.36288,0,26.4245,4.73154,21.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6599,1.37695,1.09779,2.20033,0.42336,0,0.42336,460.49,0,0.776537,0,0,1.03781,0.261274,1.028160,1,0,23.8392,0,0,0,23.8392,0
62.6609,2.10404,0,0,1.34571,0.0745645,0.36288,3.6288,56.0847,0.745563,0,0,0.252191,0.311013,0,0.66528,12.849,1,0.423367,0.36288,0,23.8329,5.57844,18.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66025,1.31301,1.40693,1.82761,0.42336,0,0.42336,460.49,0,0.790767,0,0,1.05204,0.261274,1.028160,1,0,20.0216,0,0,0,20.0216,0
61.3528,2.14674,0,0,1.28092,0.0794359,0.36288,3.6288,55.161,0.862954,0,0,0.238846,0.299564,0,0.66528,12.849,1,0.440203,0.36288,0,23.1774,5.68989,17.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66061,1.08949,1.43058,1.58078,0.42336,0,0.42336,460.49,0,0.711253,0,0,0.972527,0.261274,1.028160,1,0,18.991,0,0,0,18.991,0
60.0389,2.13944,0,0,1.26926,0.0807989,0.36288,3.6288,54.2128,0.886799,0,0,0.232402,0.29385,0,0.66528,12.849,1,0.448059,0.36288,0,22.0073,5.73447,16.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70103,1.00749,1.44005,1.52975,0.42336,0,0.42336,460.49,0,0.687744,0,0,0.949018,0.261274,1.028160,1,0,17.7174,0,0,0,17.7174,0
58.5883,2.13182,0,0,1.12401,0.0798947,0.36288,3.6288,53.2202,0.918801,0,0,0.21824,0.292017,0,0.66528,12.849,1,0.456233,0.36288,0,20.7351,5.73447,14.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70139,0.997692,1.44005,1.48644,0.42336,0,0.42336,460.49,0,0.656078,0,0,0.883483,0.227405,1.028160,1,0,16.3938,0,0,0,16.3938,0
57.0447,2.123,0,0,1.02103,0.0787868,0.36288,3.6288,52.1664,0.976195,0,0,0.212327,0.289866,0,0.66528,12.849,1,0.465596,0.36288,0,19.5186,5.73447,13.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70175,0.962073,1.44005,1.45118,0.42336,0,0.42336,460.49,0,0.59902,0,0,0.826425,0.227405,1.028160,1,0,15.1326,0,0,0,15.1326,0
55.2879,2.2543,0,0,0.929543,0.0691749,0.36288,3.6288,50.9502,1.12752,0,0,0.205273,0.293951,0,0.66528,12.849,1,0.507769,0.36288,0,18.0273,5.94036,11.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70212,0.959797,1.458,1.43132,0.42336,0,0.42336,460.49,0,0.56592,0,0,0.793325,0.227405,1.028160,1,0,13.3733,0,0,0,13.3733,0
53.5864,2.24169,0,0,0.982584,0.0795366,0.36288,3.6288,49.6608,1.17523,0,0,0.178451,0.292639,0,0.66528,12.849,1,0.520972,0.36288,0,16.8582,5.87044,10.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83969,0.792426,1.45002,1.4095,0.42336,0,0.42336,460.49,0,0.51821,0,0,0.745615,0.227405,1.028160,1,0,12.2392,0,0,0,12.2392,0
51.9628,2.22882,0,0,1.0463,0.0781813,0.36288,3.6288,48.6119,0.978877,0,0,0.219503,0.28957,0,0.66528,12.849,1,0.534429,0.36288,0,21.4525,5.87044,15.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84008,0.885111,1.45002,1.47959,0.42336,0,0.42336,460.49,0,0.714563,0,0,0.918985,0.204422,1.028160,1,0,16.8901,0,0,0,16.8901,0
50.1679,2.21591,0,0,0.860795,0.0768881,0.36288,3.6288,47.2149,1.2698,0,0,0.159861,0.287074,0,0.66528,12.849,1,0.547934,0.36288,0,19.6539,5.87044,13.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84047,0.724946,1.45002,1.31982,0.42336,0,0.42336,460.49,0,0.423643,0,0,0.628066,0.204422,1.028160,1,0,14.9182,0,0,0,14.9182,0
48.6015,2.20077,0,0,1.07269,0.0754584,0.36288,3.6288,46.5428,0.66528,0,0,0.276928,0.283749,0,0.66528,12.849,1,0.563661,0.36288,0,19.1579,5.87044,13.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.213011,1.84086,1.13068,1.45002,1.73453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24117,0.213011,1.028160,1,0,14.8212,0,0,0,14.8212,0
47.187,2.11886,0,0,1.16464,0.097415,0.36288,3.6288,45.5651,0.917791,0,0,0.196227,0.256106,0,0.66528,12.849,1,0.560174,0.36288,0,32.0392,5.628,26.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84126,1.18885,1.40212,1.83241,0.42336,0,0.42336,460.49,0,0.714433,0,0,0.918855,0.204422,1.028160,1,0,28.0463,0,0,0,28.0463,0
47.0077,2.04162,0,0,2.32116,0.0959211,0.36288,3.6288,44.9713,0.66528,0,0,0.325293,0.253798,0,0.66528,12.849,1,0.555933,0.36288,0,34.411,5.628,28.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.753036,1.76311,1.94474,1.40212,3.05876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7812,0.753036,1.028160,1,0,31.6488,0,0,0,31.6488,0
45.5516,2.04068,0,0,1.04315,0.0957318,0.36288,3.6288,43.9697,0.939609,0,0,0.19036,0.252395,0,0.66528,12.849,1,0.557795,0.36288,0,29.5505,5.628,23.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8115,1.05129,1.40212,1.6772,0.42336,0,0.42336,460.49,0,0.753831,0,0,0.97035,0.216518,1.028160,1,0,25.4048,0,0,0,25.4048,0
44.2474,2.02749,0,0,1.18046,0.0941941,0.36288,3.6288,42.9462,0.996555,0,0,0.223142,0.25003,0,0.66528,12.849,1,0.571906,0.36288,0,23.7219,5.628,17.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81168,1.17067,1.40212,1.79674,0.42336,0,0.42336,460.49,0,0.696885,0,0,0.913404,0.216518,1.028160,1,0,19.6816,0,0,0,19.6816,0
43.6959,1.96143,0,0,1.95528,0.182493,0.36288,3.6288,42.3601,0.635849,0,0,0.253937,0.204214,0,0.66528,12.849,1,0.569579,0.36288,0,29.1883,4.47749,24.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81185,1.53941,1.15421,2.41357,0.42336,0,0.42336,460.49,0,1.00369,0,0,1.22021,0.216518,1.028160,1,0,26.9176,0,0,0,26.9176,0
44.1065,1.89855,0,0,2.83959,0.167558,0.36288,3.6288,42.0759,0.66528,0,0,0.54715,0.166056,0,0.66528,12.849,1,0.558277,0.36288,0,49.452,4.26027,44.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.08185,1.74102,2.59816,1.10028,4.32074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11001,1.08185,1.028160,1,0,49.3171,0,0,0,49.3171,0
43.4128,1.90326,0,0,1.74075,0.168346,0.36288,3.6288,41.6995,0.66528,0,0,0.454507,0.165604,0,0.66528,12.849,1,0.554454,0.36288,0,29.5127,4.26027,25.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.902837,1.78512,2.61028,1.10028,4.19795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.931,0.902837,1.028160,1,0,29.2588,0,0,0,29.2588,0
43.9038,1.89711,0,0,2.96677,0.215778,0.36288,3.6288,41.2796,0.66528,0,0,0.428044,0.182747,0,0.66528,12.849,1,0.561494,0.36288,0,70.0443,4.60821,65.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.762225,1.78529,3.22795,1.18151,4.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79039,0.762225,1.028160,1,0,69.8314,0,0,0,69.8314,0
47.3207,1.75026,0,0,5.74878,0.218776,0.36288,3.6288,41.0611,0.529933,0,0,0.513615,0.202103,0,0.66528,12.849,1,0.512235,0.36288,0,107.503,4.6782,102.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.56331,1.78545,2.69868,1.18271,4.86474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59147,1.56331,1.028160,1,0,107.54,0,0,0,107.54,0
49.1002,1.66491,0,0,4.02693,0.219637,0.36288,3.6288,40.6945,0.66528,0,0,0.516658,0.218063,0,0.66528,12.849,1,0.452074,0.36288,0,70.7849,4.57698,66.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.18784,1.62777,2.67504,1.12559,4.36506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.216,1.18784,1.028160,1,0,70.4838,0,0,0,70.4838,0
51.1268,1.6783,0,0,4.31454,0.246688,0.36288,3.6288,40.4054,0.66528,0,0,0.527705,0.151526,0,0.66528,12.849,1,0.439195,0.36288,0,96.965,4.24893,92.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.26599,1.71356,2.79698,1.05994,4.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29415,1.26599,1.028160,1,0,97.3563,0,0,0,97.3563,0
54.8405,1.9343,0,0,6.26283,0.252036,0.36288,3.6288,41.3653,0.374458,0,0,1.48554,0.151099,0,0.66528,12.849,1,0.48612,0.36288,0,121.073,4.24893,116.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.02765,1.71388,5.75469,1.05994,10.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05581,4.02765,1.028160,1,0,127.137,0,0,0,127.137,0
59.0694,1.96138,0,0,6.81507,0.261816,0.36288,3.6288,41.7239,0.374757,0,0,0.8858,0.152517,0,0.66528,12.849,1,0.459548,0.36288,0,150.409,4.24893,146.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.85387,1.53725,5.17042,1.05994,8.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88203,2.85387,1.028160,1,0,154.565,0,0,0,154.565,0
62.2946,2.05113,0,0,5.89553,0.256323,0.36288,3.6288,42.2979,0.420425,0,0,1.18272,0.188265,0,0.66528,12.849,1,0.44617,0.36288,0,123.705,4.15344,119.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.97696,1.53758,6.93217,1.15609,10.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00512,2.97696,1.028160,1,0,129.759,0,0,0,129.759,0
64.3849,2.07071,0,0,4.78471,0.260836,0.36288,3.6288,42.5445,0.420724,0,0,0.862493,0.19521,0,0.66528,12.849,1,0.427108,0.36288,0,107.229,4.13752,103.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.08554,1.58717,4.89852,1.17212,7.39911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1137,2.08554,1.028160,1,0,110.427,0,0,0,110.427,0
66.2854,2.0827,0,0,4.61132,0.265313,0.36288,3.6288,42.7515,0.421024,0,0,0.823732,0.195672,0,0.66528,12.849,1,0.415635,0.36288,0,87.3374,4.13752,83.1472,0.84672,12.849,0.84672,3695.15,0,0,0,2.27692,1.5875,4.54709,1.17212,7.23939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30508,2.27692,1.028160,1,0,90.3865,0,0,0,90.3865,0
67.8959,2.09311,0,0,4.341,0.27444,0.36288,3.6288,42.8981,0.421324,0,0,0.730431,0.162468,0,0.66528,12.849,1,0.405737,0.36288,0,81.7379,3.53546,78.1595,0.84672,12.849,0.84672,3695.15,0,0,0,2.16844,1.58783,4.18764,1.01125,6.93266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1966,2.16844,1.028160,1,0,85.0922,0,0,0,85.0922,0
70.7925,2.30663,0,0,5.84423,0.278147,0.36288,3.6288,43.1106,0.592088,0,0,0.969776,0.165184,0,0.66528,12.849,1,0.43652,0.36288,0,99.3203,3.71987,95.5268,0.84672,12.849,0.84672,3695.15,0,0,0,3.23308,1.58816,6.37088,1.02329,10.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26124,3.23308,1.028160,1,0,105.696,0,0,0,105.696,0
71.941,2.32223,0,0,4.11836,0.284734,0.36288,3.6288,42.9793,0.592423,0,0,0.629908,0.168844,0,0.66528,12.849,1,0.42149,0.36288,0,69.3667,3.96575,65.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.12083,1.76587,4.45245,1.03934,7.29981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14899,2.12083,1.028160,1,0,72.6421,0,0,0,72.6421,0
72.1205,2.32842,0,0,3.15801,0.287244,0.36288,3.6288,42.8504,0.592759,0,0,0.632474,0.168632,0,0.66528,12.849,1,0.415867,0.36288,0,48.8063,3.96575,44.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.914769,1.76624,3.13589,1.03934,4.77755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94293,0.914769,1.028160,1,0,49.5651,0,0,0,49.5651,0
72.29,2.32978,0,0,4.42352,0.287636,1.63658,3.6288,42.7101,0.593094,0,0,0.621235,0.168425,0,0.66528,12.849,1,0.415074,1.63658,0,70.1075,3.96575,67.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.896711,1.7666,6.58192,1.03934,8.20589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92487,0.896711,1.028160,1,0,75.5691,0,0,0,75.5691,0
72.29,2.03561,0,0,5.03406,0.293279,2.70517,3.6288,43.3144,0.364476,0,0,1.11885,0.150085,0,0.66528,12.849,1,0.361814,2.70517,0,129.29,3.80627,127.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.04385,1.76697,7.41779,0.95174,10.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07201,2.04385,1.028160,1,0,138.104,0,0,0,138.104,0
72.29,2.03603,0,0,4.46751,0.300309,2.13117,3.6288,43.4995,0.364764,0,0,0.67659,0.126659,0,0.66528,12.849,1,0.361889,2.13117,0,84.678,3.59363,82.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.33154,1.52523,5.47741,0.834939,7.49923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,90.3529,0,0,0,90.3529,0
72.29,2.03645,0,0,3.66602,0.300309,1.32926,3.6288,43.4338,0.365053,0,0,0.426228,0.126882,0,0.66528,12.849,1,0.361964,1.32926,0,71.2377,3.59363,68.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.666671,1.52554,3.97778,0.834939,5.33506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69483,0.666671,1.028160,1,0,73.9464,0,0,0,73.9464,0
