0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01824,0,0,5.94574,0.303683,3.62381,3.6288,61.308,0.352595,0,0,2.00006,0.209569,1.4379,0.66528,12.849,1,0.358727,3.62381,0,182.702,4.42292,181.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.74498,1.51159,7.44122,1.0147,11.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77314,3.74498,1.028160,1,0,194.665,0,0,0,194.665,0
72.29,2.01908,0,0,6.12416,0.269698,3.83538,3.6288,61.308,0.353171,0,0,1.81166,0.19152,1.26697,0.66528,12.849,1,0.358877,3.83538,0,200.343,4.16133,199.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.93568,1.51222,7.73707,0.977121,12.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96384,3.93568,1.028160,1,0,213.133,0,0,0,213.133,0
72.29,2.01993,0,0,5.66832,0.267305,3.38109,3.6288,61.308,0.353747,0,0,1.694,0.178712,1.16154,0.66528,12.849,1,0.359027,3.38109,0,190.718,4.28856,189.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.59076,1.51285,6.94049,1.00599,11.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61892,3.59076,1.028160,1,0,201.651,0,0,0,201.651,0
72.29,2.0946,0,0,6.37503,0.291585,3.98884,3.6288,61.308,0.409925,0,0,2.00634,0.21262,1.3838,0.66528,12.849,1,0.3723,3.98884,0,184.851,4.65336,183.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.67834,1.51348,6.67155,1.15147,10.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7065,3.67834,1.028160,1,0,195.91,0,0,0,195.91,0
72.29,2.09548,0,0,5.31315,0.289421,2.92825,3.6288,61.308,0.410524,0,0,1.78694,0.21485,1.16156,0.66528,12.849,1,0.372455,2.92825,0,116,4.43541,114.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.29425,1.57336,7.27367,1.12482,11.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32241,3.29425,1.028160,1,0,126.298,0,0,0,126.298,0
72.29,2.09635,0,0,5.45765,0.289421,3.07188,3.6288,61.308,0.411124,0,0,1.77528,0.21485,1.14931,0.66528,12.849,1,0.37261,3.07188,0,141.151,4.43541,139.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.36493,1.57402,7.68404,1.12482,11.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39309,3.36493,1.028160,1,0,152.062,0,0,0,152.062,0
72.29,2.09722,0,0,5.38923,0.289421,3.00258,3.6288,61.308,0.411723,0,0,1.69376,0.21485,1.06719,0.66528,12.849,1,0.372765,3.00258,0,174.575,4.43541,172.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.18364,1.57467,7.7493,1.12482,11.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2118,3.18364,1.028160,1,0,185.219,0,0,0,185.219,0
72.29,2.06918,0,0,4.6081,0.244146,2.29478,3.6288,61.308,0.390692,0,0,1.44323,0.219652,0.832887,0.66528,12.849,1,0.367781,2.29478,0,112.104,4.37871,109.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.20887,1.57533,6.02044,1.11494,9.68969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23703,3.20887,1.028160,1,0,120.175,0,0,0,120.175,0
72.29,2.07004,0,0,3.85006,0.2366,1.54342,3.6288,61.308,0.391283,0,0,1.21593,0.220452,0.604198,0.66528,12.849,1,0.367934,1.54342,0,97.9266,4.36926,94.7328,0.84672,12.849,0.84672,3695.15,0,0,0,2.34621,1.55289,4.89535,1.1133,7.68116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37437,2.34621,1.028160,1,0,103.018,0,0,0,103.018,0
72.29,2.0709,0,0,3.58371,0.2366,1.2762,3.6288,61.308,0.391874,0,0,1.14122,0.220452,0.528895,0.66528,12.849,1,0.368087,1.2762,0,89.176,4.36926,85.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.99923,1.55354,4.3796,1.1133,6.81907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02739,1.99923,1.028160,1,0,93.0629,0,0,0,93.0629,0
72.29,2.07176,0,0,3.27759,0.209593,0.996235,3.6288,61.308,0.392465,0,0,1.04917,0.240765,0.415939,0.66528,12.849,1,0.368241,0.996235,0,80.1973,4.64514,76.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.86742,1.55418,3.96094,1.13337,6.24917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89558,1.86742,1.028160,1,0,82.8453,0,0,0,82.8453,0
72.29,2.17095,0,0,3.10338,0.213541,0.718888,3.6288,61.308,0.469895,0,0,1.00187,0.237927,0.294049,0.66528,12.849,1,0.385869,0.718888,0,78.4728,4.41549,74.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.97524,1.55483,3.9966,1.00935,6.51733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0034,1.97524,1.028160,1,0,81.2017,0,0,0,81.2017,0
72.2637,2.17185,0,0,2.67838,0.16992,0.36288,3.6288,61.308,0.470518,0,0,0.928952,0.240262,0.218172,0.66528,12.849,1,0.38603,0.36288,0,62.7746,4.73499,58.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.64666,1.63654,3.51233,1.06169,5.73384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67482,1.64666,1.028160,1,0,63.9685,0,0,0,63.9685,0
72.1208,2.17263,0,0,2.52826,0.135641,0.36288,3.6288,61.308,0.471142,0,0,0.867667,0.250789,0.145736,0.66528,12.849,1,0.38631,0.36288,0,53.1459,4.914,48.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.40263,1.63723,3.41066,1.13775,5.31276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43079,1.40263,1.028160,1,0,53.6669,0,0,0,53.6669,0
71.9433,2.17289,0,0,2.49369,0.135494,0.36288,3.6288,61.308,0.471766,0,0,0.870217,0.250789,0.147663,0.66528,12.849,1,0.38712,0.36288,0,50.29,4.914,45.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.50571,1.63791,3.2471,1.13775,5.25296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53387,1.50571,1.028160,1,0,50.7524,0,0,0,50.7524,0
71.6094,2.17298,0,0,2.34436,0.142412,0.36288,3.6288,61.308,0.47239,0,0,0.80535,0.252418,0.0805417,0.66528,12.849,1,0.388092,0.36288,0,47.5213,4.80318,42.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.48177,1.63859,2.98914,1.162,4.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50993,1.48177,1.028160,1,0,47.7209,0,0,0,47.7209,0
71.9031,2.15289,0,0,2.92555,0.116059,0.36288,3.6288,61.1635,0.515333,0,0,0.651504,0.280632,0,0.66528,12.849,1,0.386298,0.36288,0,45.6148,5.32287,40.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.09223,1.63927,2.87622,1.26181,4.34591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,44.6144,0,0,0,44.6144,0
72.0209,2.15513,0,0,2.75217,0.116319,0.36288,3.6288,60.9818,0.515975,0,0,0.614579,0.280376,0,0.66528,12.849,1,0.385119,0.36288,0,45.2771,5.32287,39.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.951679,1.66835,3.0061,1.26181,4.36432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97984,0.951679,1.028160,1,0,44.2963,0,0,0,44.2963,0
71.8911,2.15656,0,0,2.50604,0.116423,0.36288,3.6288,60.7935,0.516617,0,0,0.608358,0.280054,0,0.66528,12.849,1,0.384744,0.36288,0,44.9269,5.32287,39.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.954504,1.66904,2.89322,1.26181,4.25496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954504,1.028160,1,0,43.8371,0,0,0,43.8371,0
71.5224,2.15687,0,0,2.2674,0.116308,0.36288,3.6288,60.5611,0.51726,0,0,0.564584,0.279719,0,0.66528,12.849,1,0.385494,0.36288,0,40.3447,5.32287,34.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,1.66974,2.77486,1.26181,3.89136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,38.8906,0,0,0,38.8906,0
71.1232,2.2064,0,0,2.26009,0.0900439,0.36288,3.6288,60.2464,0.555681,0,0,0.562832,0.321771,0,0.66528,12.849,1,0.396379,0.36288,0,41.3105,6.07325,35.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.810112,1.67043,2.41705,1.50463,3.39296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83827,0.810112,1.028160,1,0,38.5967,0,0,0,38.5967,0
70.5493,2.20543,0,0,2.08044,0.0860315,0.36288,3.6288,59.8376,0.556339,0,0,0.47036,0.322826,0,0.66528,12.849,1,0.398429,0.36288,0,34.4498,6.17578,28.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.956837,1.71144,2.33614,1.52963,3.47478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.985,0.956837,1.028160,1,0,31.7132,0,0,0,31.7132,0
69.842,2.2036,0,0,1.94485,0.0856536,0.36288,3.6288,59.3938,0.556997,0,0,0.435176,0.321986,0,0.66528,12.849,1,0.401337,0.36288,0,32.7566,6.17578,26.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.786041,1.71215,2.04989,1.52963,3.01845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,29.5608,0,0,0,29.5608,0
69.1116,2.20108,0,0,1.91871,0.0851877,0.36288,3.6288,58.9859,0.557656,0,0,0.470821,0.321074,0,0.66528,12.849,1,0.404938,0.36288,0,30.3949,6.17578,24.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.908306,1.71286,2.31817,1.52963,3.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93647,0.908306,1.028160,1,0,27.5868,0,0,0,27.5868,0
68.3348,2.34521,0,0,2.00604,0.0747657,0.36288,3.6288,58.4851,0.66528,0,0,0.472112,0.307659,0,0.66528,12.849,1,0.436013,0.36288,0,28.7033,6.33569,22.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.926597,1.71357,2.76532,1.55509,3.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95476,0.926597,1.028160,1,0,26.1449,0,0,0,26.1449,0
67.2464,2.34201,0,0,1.69224,0.0757464,0.36288,3.6288,57.8751,0.66528,0,0,0.375933,0.320606,0,0.66528,12.849,1,0.440368,0.36288,0,22.9555,6.38515,16.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.564503,1.85244,1.78478,1.50357,2.69816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,19.191,0,0,0,19.191,0
66.2734,2.33699,0,0,1.802,0.0751015,0.36288,3.6288,57.3529,0.66528,0,0,0.46241,0.319347,0,0.66528,12.849,1,0.446538,0.36288,0,29.2117,6.38515,22.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.934813,1.85321,1.99353,1.50357,3.27798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96297,0.934813,1.028160,1,0,26.0208,0,0,0,26.0208,0
64.986,2.33247,0,0,1.4825,0.074525,0.36288,3.6288,56.7061,0.66528,0,0,0.336766,0.31827,0,0.66528,12.849,1,0.452216,0.36288,0,26.7627,6.38515,20.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.313425,1.85398,1.63279,1.50357,2.29662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34158,0.313425,1.028160,1,0,22.5848,0,0,0,22.5848,0
64.0709,2.32596,0,0,1.84746,0.0737622,0.36288,3.6288,56.3073,0.66528,0,0,0.583381,0.316935,0,0.66528,12.849,1,0.459887,0.36288,0,26.0871,6.38515,19.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.62303,1.85475,2.5466,1.50357,4.52081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65119,1.62303,1.028160,1,0,24.1258,0,0,0,24.1258,0
63.9231,2.25062,0,0,2.52765,0.061951,0.36288,3.6288,56.0452,0.615407,0,0,0.609053,0.255703,0,0.66528,12.849,1,0.451347,0.36288,0,39.4502,5.64774,33.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.30618,1.85552,2.6106,1.42306,4.34923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33434,1.30618,1.028160,1,0,38.0633,0,0,0,38.0633,0
62.4885,2.25068,0,0,1.24082,0.0618769,0.36288,3.6288,55.5473,0.616089,0,0,0.373412,0.255265,0,0.66528,12.849,1,0.452403,0.36288,0,39.7462,5.64774,34.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.381516,1.77617,1.49691,1.42306,2.23153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40968,0.381516,1.028160,1,0,36.2404,0,0,0,36.2404,0
61.0976,2.243,0,0,1.27617,0.0611577,0.36288,3.6288,55.0383,0.660196,0,0,0.405652,0.254434,0,0.66528,12.849,1,0.46121,0.36288,0,25.9206,5.64774,20.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77691,1.21419,1.42306,1.78454,0.42336,0,0.42336,460.49,0,0.984735,0,0,1.20125,0.216518,1.028160,1,0,21.9591,0,0,0,21.9591,0
61.9034,2.23525,0,0,3.56598,0.162041,0.36288,3.6288,54.9111,0.617454,0,0,0.754977,0.264722,0,0.66528,12.849,1,0.470079,0.36288,0,42.2101,4.99605,37.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.10526,1.77764,3.74482,1.27523,6.35249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13342,2.10526,1.028160,1,0,43.4594,0,0,0,43.4594,0
61.0494,2.18335,0,0,1.82894,0.136739,0.36288,3.6288,54.6095,0.54239,0,0,0.46708,0.226351,0,0.66528,12.849,1,0.453188,0.36288,0,47.9038,4.58626,43.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.341349,1.77838,1.76153,1.08652,2.79474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36951,0.341349,1.028160,1,0,46.022,0,0,0,46.022,0
60.2723,2.17902,0,0,1.94619,0.181382,0.36288,3.6288,54.2837,0.543042,0,0,0.400801,0.183575,0,0.66528,12.849,1,0.458615,0.36288,0,36.952,4.36283,32.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.256988,1.70749,1.95928,1.06003,2.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28515,0.256988,1.028160,1,0,35.3572,0,0,0,35.3572,0
59.2359,2.17504,0,0,1.7341,0.232617,0.36288,3.6288,53.4526,0.927473,0,0,0.273792,0.177323,0,0.66528,12.849,1,0.463681,0.36288,0,32.5216,4.42124,27.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7082,1.63726,1.13444,2.50375,0.42336,0,0.42336,460.49,0,0.64438,0,0,0.937103,0.292723,1.028160,1,0,30.5033,0,0,0,30.5033,0
58.7611,2.16928,0,0,2.28766,0.230317,0.36288,3.6288,53.3551,0.544345,0,0,0.623021,0.176261,0,0.66528,12.849,1,0.470543,0.36288,0,43.5118,4.42124,38.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.36123,1.70891,2.91021,1.13444,4.84592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38939,1.36123,1.028160,1,0,43.8288,0,0,0,43.8288,0
61.8153,2.00385,0,0,5.64606,0.225047,0.36288,3.6288,54.0589,0.386978,0,0,1.2656,0.174765,0,0.66528,12.849,1,0.438172,0.36288,0,130.45,4.28444,126.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.30757,1.70962,4.66082,1.0787,8.59931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33573,3.30757,1.028160,1,0,134.69,0,0,0,134.69,0
61.5347,2.02261,0,0,2.32527,0.220457,0.36288,3.6288,54.0403,0.387565,0,0,0.541241,0.172276,0,0.66528,12.849,1,0.420422,0.36288,0,71.898,3.94244,67.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.937613,1.55097,2.49927,0.939354,4.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96577,0.937613,1.028160,1,0,71.9465,0,0,0,71.9465,0
60.9875,2.02186,0,0,2.05754,0.219947,0.36288,3.6288,53.9421,0.388151,0,0,0.462216,0.172255,0,0.66528,12.849,1,0.422183,0.36288,0,34.1395,3.94244,30.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.683372,1.55161,2.45009,0.939354,3.74572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71153,0.683372,1.028160,1,0,33.8835,0,0,0,33.8835,0
63.8791,2.01957,0,0,5.49303,0.218953,0.36288,3.6288,54.4935,0.388738,0,0,1.11225,0.172143,0,0.66528,12.849,1,0.425488,0.36288,0,64.2621,3.94244,60.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.2246,1.55226,4.69147,0.939354,7.52898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25276,2.2246,1.028160,1,0,67.786,0,0,0,67.786,0
69.1417,2.03645,0,0,7.90975,0.247853,0.36288,3.6288,55.7018,0.389325,0,0,1.79295,0.195318,0,0.66528,12.849,1,0.409623,0.36288,0,173.341,4.38973,168.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.63682,1.5529,8.08808,1.00501,12.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66498,3.63682,1.028160,1,0,181.177,0,0,0,181.177,0
72.29,2.12822,0,0,6.2422,0.252675,0.712995,3.6288,55.9846,0.435752,0,0,0.902322,0.1838,0,0.66528,12.849,1,0.3955,0.712995,0,94.0447,4.21968,90.1425,0.84672,12.849,0.84672,3695.15,0,0,0,2.32364,1.55354,4.79542,1.08255,7.59005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3518,2.32364,1.028160,1,0,97.7325,0,0,0,97.7325,0
72.29,2.14371,0,0,3.8934,0.25472,1.49497,3.6288,55.8544,0.436339,0,0,0.485248,0.179112,0,0.66528,12.849,1,0.381028,1.49497,0,51.1127,4.13542,48.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.39966,1.60396,2.71331,1.08727,4.62967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42782,1.39966,1.028160,1,0,52.7209,0,0,0,52.7209,0
72.29,2.14457,0,0,3.02636,0.25472,0.62707,3.6288,55.6778,0.436927,0,0,0.439266,0.178959,0,0.66528,12.849,1,0.381181,0.62707,0,49.2312,4.13542,45.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.10502,1.60461,2.28765,1.08727,3.91001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,49.2516,0,0,0,49.2516,0
72.29,2.14543,0,0,4.15793,0.261704,1.7508,3.6288,55.9859,0.437515,0,0,0.932809,0.187181,0,0.66528,12.849,1,0.381334,1.7508,0,93.9155,4.19919,91.0858,0.84672,12.849,0.84672,3695.15,0,0,0,2.3909,1.60525,6.89501,1.10952,9.78163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41906,2.3909,1.028160,1,0,100.867,0,0,0,100.867,0
72.29,2.35563,0,0,5.06771,0.31563,2.39645,3.6288,55.9679,0.610504,0,0,0.787133,0.19461,0,0.66528,12.849,1,0.418696,2.39645,0,86.7689,3.95003,84.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.6297,1.6059,4.29749,0.98762,7.54547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65786,2.6297,1.028160,1,0,92.3421,0,0,0,92.3421,0
72.29,2.35658,0,0,5.75343,0.331653,3.0652,3.6288,55.9673,0.611161,0,0,0.746994,0.136433,0,0.66528,12.849,1,0.418864,3.0652,0,92.5085,3.10768,92.0471,0.84672,12.849,0.84672,3695.15,0,0,0,2.06434,1.78594,4.13518,0.64703,7.33843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,99.3856,0,0,0,99.3856,0
72.29,2.35752,0,0,4.88195,0.319959,2.20447,3.6288,56.0533,0.611818,0,0,0.852991,0.155182,0,0.66528,12.849,1,0.419032,2.20447,0,85.0928,3.69531,83.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.28906,1.78666,4.70536,0.839034,7.94205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31722,2.28906,1.028160,1,0,91.1249,0,0,0,91.1249,0
72.29,2.35847,0,0,5.81977,0.293311,3.16799,3.6288,56.0648,0.612476,0,0,0.784422,0.160454,0,0.66528,12.849,1,0.4192,3.16799,0,88.7406,4.28346,87.2059,0.84672,12.849,0.84672,3695.15,0,0,0,2.41823,1.78737,5.60981,1.0287,8.78672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44639,2.41823,1.028160,1,0,95.9926,0,0,0,95.9926,0
72.29,2.06034,0,0,4.55014,0.284963,2.20484,3.6288,56.337,0.381398,0,0,0.809912,0.156253,0,0.66528,12.849,1,0.36621,2.20484,0,84.9433,3.62367,83.1583,0.84672,12.849,0.84672,3695.15,0,0,0,2.09283,1.78809,5.61292,0.799839,8.69401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12099,2.09283,1.028160,1,0,91.8523,0,0,0,91.8523,0
72.29,2.06117,0,0,5.36094,0.310572,2.9892,3.6288,56.8206,0.381963,0,0,0.999864,0.134366,0,0.66528,12.849,1,0.366357,2.9892,0,98.4217,3.36315,97.6814,0.84672,12.849,0.84672,3695.15,0,0,0,2.80143,1.54376,6.58959,0.832847,10.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82959,2.80143,1.028160,1,0,107.783,0,0,0,107.783,0
72.29,2.062,0,0,5.02513,0.310572,2.65256,3.6288,57.0511,0.382528,0,0,0.74787,0.13479,0,0.66528,12.849,1,0.366504,2.65256,0,78.4996,3.36315,77.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.87061,1.54438,5.41448,0.832847,7.99662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89877,1.87061,1.028160,1,0,85.4191,0,0,0,85.4191,0
