0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83609,0,0,4.11121,0.263112,2.01202,3.6288,61.308,0.665086,0,0,0.92128,0.190144,0.0660491,0.66528,12.849,1,0.32635,2.01202,0,88.9635,3.97305,86.6761,0.84672,12.849,0.84672,3695.15,0,0,0,2.01342,1.73623,4.79955,0.916939,7.63227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04158,2.01342,1.028160,1,0,94.3744,0,0,0,94.3744,0
72.29,1.81908,0,0,3.91717,0.225344,1.87274,3.6288,61.246,0.66528,0,0,0.815189,0.211952,0,0.66528,12.849,1,0.323328,1.87274,0,81.8243,4.39162,78.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.19326,1.71344,4.53978,0.987445,7.45904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22142,2.19326,1.028160,1,0,86.4411,0,0,0,86.4411,0
72.29,1.82044,0,0,3.66765,0.225344,1.62186,3.6288,61.1866,0.66528,0,0,0.81775,0.211869,0,0.66528,12.849,1,0.32357,1.62186,0,75.2967,4.39162,72.2034,0.84672,12.849,0.84672,3695.15,0,0,0,2.1,1.7264,4.29852,0.987445,7.13747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12816,2.1,1.028160,1,0,79.3409,0,0,0,79.3409,0
72.29,1.8218,0,0,3.51068,0.225344,1.46354,3.6288,61.308,0.66528,0,0,1.01515,0.21179,0.0166394,0.66528,12.849,1,0.323811,1.46354,0,71.7638,4.39162,68.5119,0.84672,12.849,0.84672,3695.15,0,0,0,2.76893,1.72669,5.15404,0.987445,8.66222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79709,2.76893,1.028160,1,0,77.1908,0,0,0,77.1908,0
72.29,1.92147,0,0,3.2251,0.213974,1.08966,3.6288,61.2931,0.66528,0,0,0.840249,0.189884,0,0.66528,12.849,1,0.341527,1.08966,0,65.0376,4.04665,61.7391,0.84672,12.849,0.84672,3695.15,0,0,0,2.63,1.72699,4.71703,0.906156,8.16786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65816,2.63,1.028160,1,0,69.9069,0,0,0,69.9069,0
72.29,1.98811,0,0,3.20468,0.160809,1.05576,3.6288,61.1476,0.66528,0,0,0.76169,0.241923,0,0.66528,12.849,1,0.353371,1.05576,0,63.5895,4.36138,59.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.38968,1.80836,4.41526,1.08518,7.52812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41784,2.38968,1.028160,1,0,67.4587,0,0,0,67.4587,0
72.29,1.98954,0,0,2.89806,0.160809,0.747718,3.6288,60.9732,0.66528,0,0,0.73265,0.241701,0,0.66528,12.849,1,0.353625,0.747718,0,61.1635,4.36138,57.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.49585,1.76373,4.21563,1.08518,6.39003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52401,1.49585,1.028160,1,0,63.5862,0,0,0,63.5862,0
72.29,1.99096,0,0,2.57737,0.160809,0.425601,3.6288,60.7196,0.66528,0,0,0.653086,0.241434,0,0.66528,12.849,1,0.353879,0.425601,0,53.4599,4.36138,49.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.16882,1.76404,3.97678,1.08518,5.82446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19698,1.16882,1.028160,1,0,54.9947,0,0,0,54.9947,0
72.2684,1.99239,0,0,2.4824,0.148701,0.36288,3.6288,60.4572,0.66528,0,0,0.650608,0.247784,0,0.66528,12.849,1,0.354132,0.36288,0,47.8244,4.54875,43.2844,0.84672,12.849,0.84672,3695.15,0,0,0,1.26143,1.76436,3.71049,1.11099,5.62529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28959,1.26143,1.028160,1,0,48.9097,0,0,0,48.9097,0
72.29,1.97425,0,0,3.15481,0.126258,1.03274,3.6288,60.1927,0.66528,0,0,0.656885,0.256054,0,0.66528,12.849,1,0.351012,1.03274,0,46.9774,5.073,42.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.725708,1.76467,2.65222,1.13535,4.00725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75387,0.725708,1.028160,1,0,46.5934,0,0,0,46.5934,0
72.29,2.01168,0,0,2.98061,0.100888,0.868037,3.6288,59.8551,0.66528,0,0,0.618415,0.290742,0,0.66528,12.849,1,0.357562,0.868037,0,44.6814,5.11098,40.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.667094,1.79338,2.71513,1.25252,3.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69525,0.667094,1.028160,1,0,44.004,0,0,0,44.004,0
72.29,2.01312,0,0,2.83613,0.100888,0.722124,3.6288,59.475,0.66528,0,0,0.575269,0.290117,0,0.66528,12.849,1,0.357817,0.722124,0,40.5034,5.11098,35.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.605664,1.76894,2.5853,1.25252,3.70739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63382,0.605664,1.028160,1,0,39.4641,0,0,0,39.4641,0
72.29,2.01456,0,0,2.61785,0.100888,0.502408,3.6288,59.0347,0.66528,0,0,0.51445,0.289413,0,0.66528,12.849,1,0.358072,0.502408,0,38.3281,5.11098,33.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.524336,1.76926,2.41822,1.25252,3.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524336,1.028160,1,0,36.8207,0,0,0,36.8207,0
72.29,2.06639,0,0,2.6574,0.0821777,0.508831,3.6288,58.5715,0.66528,0,0,0.515056,0.31304,0,0.66528,12.849,1,0.367285,0.508831,0,33.955,5.70543,28.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.4104,1.76958,2.31208,1.44096,3.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43856,0.4104,1.028160,1,0,31.4422,0,0,0,31.4422,0
72.29,2.09992,0,0,2.81169,0.0746936,0.637076,3.6288,58.1394,0.66528,0,0,0.555118,0.321858,0,0.66528,12.849,1,0.373245,0.637076,0,45.3724,5.94321,39.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.665539,1.8102,2.60352,1.51634,3.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6937,0.665539,1.028160,1,0,43.2559,0,0,0,43.2559,0
72.29,2.10139,0,0,2.6223,0.0746936,0.446216,3.6288,57.6449,0.66528,0,0,0.491687,0.320963,0,0.66528,12.849,1,0.373506,0.446216,0,35.8934,5.94321,30.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.643715,1.78843,2.37641,1.51634,3.29222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67187,0.643715,1.028160,1,0,33.3151,0,0,0,33.3151,0
72.1348,2.10286,0,0,2.38524,0.0746936,0.36288,3.6288,57.1215,0.66528,0,0,0.461848,0.319939,0,0.66528,12.849,1,0.373768,0.36288,0,33.0053,5.94321,27.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.382069,1.78875,2.17493,1.51634,2.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41023,0.382069,1.028160,1,0,29.8806,0,0,0,29.8806,0
71.9998,2.25143,0,0,2.55417,0.0748361,0.36288,3.6288,56.6932,0.66528,0,0,0.551204,0.31426,0,0.66528,12.849,1,0.401036,0.36288,0,34.3805,5.91324,28.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.824653,1.78908,2.76222,1.49247,3.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85281,0.824653,1.028160,1,0,32.3125,0,0,0,32.3125,0
71.2604,2.36087,0,0,2.09388,0.109565,0.36288,3.6288,56.2386,0.66528,0,0,0.495031,0.284327,0,0.66528,12.849,1,0.421317,0.36288,0,34.0106,5.31489,28.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.43689,1.92755,1.74957,1.32821,2.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,31.4231,0,0,0,31.4231,0
70.6159,2.35814,0,0,2.18551,0.108949,0.36288,3.6288,55.7857,0.66528,0,0,0.495818,0.283485,0,0.66528,12.849,1,0.425197,0.36288,0,33.9419,5.31489,28.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.562982,1.85308,1.96267,1.32821,3.05052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59114,0.562982,1.028160,1,0,31.6152,0,0,0,31.6152,0
70.3228,2.35583,0,0,2.53396,0.108412,0.36288,3.6288,55.3561,0.66528,0,0,0.518327,0.282646,0,0.66528,12.849,1,0.428657,0.36288,0,32.3856,5.31489,27.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.509259,1.85385,2.44879,1.32821,3.48368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53742,0.509259,1.028160,1,0,30.4886,0,0,0,30.4886,0
69.3559,2.35529,0,0,1.86683,0.115584,0.36288,3.6288,54.8573,0.66528,0,0,0.448489,0.281968,0,0.66528,12.849,1,0.430346,0.36288,0,31.4905,5.34819,26.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.447561,1.85461,1.6725,1.32169,2.65298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47572,0.447561,1.028160,1,0,28.7278,0,0,0,28.7278,0
68.9969,2.27946,0,0,2.46016,0.176822,0.36288,3.6288,54.0507,0.893506,0,0,0.304663,0.217734,0,0.66528,12.849,1,0.422297,0.36288,0,38.0042,4.4863,33.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85538,1.31432,1.08723,2.28689,0.42336,0,0.42336,460.49,0,0.749935,0,0,0.954357,0.204422,1.028160,1,0,35.7454,0,0,0,35.7454,0
68.7816,2.21883,0,0,2.56539,0.198979,0.36288,3.6288,53.6514,0.66528,0,0,0.475936,0.210006,0,0.66528,12.849,1,0.413204,0.36288,0,38.7717,4.2147,34.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.374345,1.77603,1.81611,1.0257,2.94078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40251,0.374345,1.028160,1,0,37.4474,0,0,0,37.4474,0
68.5431,2.21925,0,0,2.54229,0.198645,0.36288,3.6288,53.3315,0.66528,0,0,0.554844,0.209401,0,0.66528,12.849,1,0.414576,0.36288,0,37.9477,4.2147,33.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.60175,1.81822,1.83701,1.0257,3.23128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62991,0.60175,1.028160,1,0,36.9126,0,0,0,36.9126,0
68.0024,2.21955,0,0,2.24005,0.198276,0.36288,3.6288,52.9487,0.66528,0,0,0.491329,0.208868,0,0.66528,12.849,1,0.416074,0.36288,0,32.5551,4.2147,28.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.487547,1.81856,1.60186,1.0257,2.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51571,0.487547,1.028160,1,0,31.1695,0,0,0,31.1695,0
67.8544,2.15948,0,0,2.59467,0.220286,0.36288,3.6288,52.7884,0.61106,0,0,0.666284,0.215536,0,0.66528,12.849,1,0.408032,0.36288,0,56.0512,4.2105,51.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.15724,1.81889,3.06441,1.06584,4.97471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1854,1.15724,1.028160,1,0,56.7703,0,0,0,56.7703,0
68.7836,2.09654,0,0,3.62572,0.237146,0.36288,3.6288,52.8268,0.66528,0,0,0.924442,0.220731,0,0.66528,12.849,1,0.397003,0.36288,0,104.982,4.20735,100.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.91986,1.74761,4.75839,1.09594,7.32993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94802,1.91986,1.028160,1,0,108.071,0,0,0,108.071,0
69.7999,2.10252,0,0,3.72058,0.238876,0.36288,3.6288,53.1437,0.66528,0,0,1.20297,0.220799,0,0.66528,12.849,1,0.392758,0.36288,0,106.631,4.20735,102.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.36564,1.79224,5.50396,1.09594,8.5659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3938,2.36564,1.028160,1,0,110.959,0,0,0,110.959,0
70.3869,2.10882,0,0,3.33221,0.273554,0.36288,3.6288,53.1757,0.66528,0,0,0.889336,0.192094,0,0.66528,12.849,1,0.388198,0.36288,0,95.523,4.26214,91.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.92904,1.79257,5.0881,1.17732,7.63239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9572,1.92904,1.028160,1,0,98.8679,0,0,0,98.8679,0
72.1802,1.94485,0,0,4.40888,0.307764,0.36288,3.6288,53.4309,0.528765,0,0,0.989973,0.206034,0,0.66528,12.849,1,0.355029,0.36288,0,104.232,4.22277,100.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.95965,1.79289,5.21369,1.06464,7.90159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98781,1.95965,1.028160,1,0,107.919,0,0,0,107.919,0
72.29,1.81962,0,0,7.44729,0.294115,5.22381,3.6288,54.4337,0.66528,0,0,1.86955,0.20144,0,0.66528,12.849,1,0.323915,5.22381,0,190.169,3.89277,191.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.09288,1.63388,9.90232,0.965084,13.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12104,3.09288,1.028160,1,0,204.84,0,0,0,204.84,0
72.29,1.82139,0,0,6.12767,0.29436,4.01192,3.6288,55.457,0.66528,0,0,1.89144,0.20289,0,0.66528,12.849,1,0.323737,4.01192,0,155.531,3.89277,155.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.94222,1.7266,9.90533,0.965084,13.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97038,2.94222,1.028160,1,0,168.936,0,0,0,168.936,0
72.29,1.82274,0,0,5.48924,0.29436,3.37215,3.6288,55.8631,0.66528,0,0,1.27566,0.204262,0,0.66528,12.849,1,0.323978,3.37215,0,128.985,3.89277,128.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.59708,1.7269,9.58573,0.965084,12.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62524,2.59708,1.028160,1,0,141.085,0,0,0,141.085,0
72.29,1.82409,0,0,4.80705,0.29039,2.69258,3.6288,55.6651,0.66528,0,0,0.657953,0.190613,0,0.66528,12.849,1,0.324218,2.69258,0,122.442,3.59442,121.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.75788,1.7272,6.70053,0.869111,9.31649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78604,1.75788,1.028160,1,0,130.532,0,0,0,130.532,0
72.29,1.89051,0,0,9.51826,0.35815,7.2696,3.6288,56.2526,0.66528,0,0,1.4242,0.171504,0,0.66528,12.849,1,0.336023,7.2696,0,179.944,3.69103,183.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.92625,1.7275,10.8121,1.0207,16.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95441,4.92625,1.028160,1,0,199.632,0,0,0,199.632,0
72.29,1.93078,0,0,7.85065,0.369553,5.55032,3.6288,57.2478,0.66528,0,0,1.82994,0.169403,0,0.66528,12.849,1,0.343181,5.55032,0,162.111,3.71542,163.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.37545,1.77757,6.92738,1.04863,11.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40361,3.37545,1.028160,1,0,174.635,0,0,0,174.635,0
72.29,1.93213,0,0,8.88149,0.369111,6.58025,3.6288,57.6643,0.66528,0,0,1.24216,0.160428,0,0.66528,12.849,1,0.343421,6.58025,0,165.693,3.58189,168.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.45802,1.75104,4.94963,1.02045,8.13824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48618,2.45802,1.028160,1,0,176.486,0,0,0,176.486,0
72.29,1.93348,0,0,7.13016,0.368007,4.82867,3.6288,57.8351,0.66528,0,0,0.971767,0.135603,0,0.66528,12.849,1,0.343662,4.82867,0,151.305,3.24807,152.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.92593,1.75134,5.32158,0.950005,8.04885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95409,1.92593,1.028160,1,0,160.59,0,0,0,160.59,0
72.29,2.14416,0,0,7.05808,0.34256,4.57137,3.6288,58.242,0.66528,0,0,1.23817,0.166018,0,0.66528,12.849,1,0.381108,4.57137,0,147.676,3.78172,148.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.89132,1.75164,5.50162,1.10154,9.04304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91948,2.89132,1.028160,1,0,157.127,0,0,0,157.127,0
72.29,2.29196,0,0,8.57719,0.30863,5.9766,3.6288,58.6475,0.66528,0,0,1.27766,0.206915,0,0.66528,12.849,1,0.407379,5.9766,0,170.036,4.49327,171.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.87193,1.93132,7.32577,1.3036,11.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90009,3.87193,1.028160,1,0,182.937,0,0,0,182.937,0
72.29,2.29346,0,0,9.34442,0.30863,6.74233,3.6288,59.2573,0.66528,0,0,1.4826,0.207456,0,0.66528,12.849,1,0.407644,6.74233,0,224.361,4.49327,226.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.66563,1.83081,9.6748,1.3036,15.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69379,5.66563,1.028160,1,0,242.07,0,0,0,242.07,0
72.29,2.29495,0,0,8.31643,0.313165,5.70831,3.6288,59.6762,0.66528,0,0,1.26648,0.182345,0,0.66528,12.849,1,0.40791,5.70831,0,174.83,4.03957,176.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.18752,1.83114,8.2788,1.17351,13.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21568,4.18752,1.028160,1,0,189.214,0,0,0,189.214,0
72.29,1.99741,0,0,8.74377,0.335827,6.41053,3.6288,60.4507,0.455066,0,0,1.41163,0.182053,0,0.66528,12.849,1,0.355025,6.41053,0,182.984,3.92211,185.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.78897,1.83147,8.57439,1.05583,14.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81713,4.78897,1.028160,1,0,199.256,0,0,0,199.256,0
72.29,1.80416,0,0,8.15685,0.365037,5.98765,3.6288,61.2782,0.66528,0,0,1.68045,0.187711,0,0.66528,12.849,1,0.320676,5.98765,0,203.359,3.86631,205.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.70006,1.58679,10.9426,0.927834,16.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72822,4.70006,1.028160,1,0,221.461,0,0,0,221.461,0
72.29,1.80498,0,0,8.26718,0.365037,6.09716,3.6288,61.308,0.66528,0,0,1.2447,0.188699,0.360889,0.66528,12.849,1,0.320822,6.09716,0,226.982,3.86631,228.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.05757,1.72116,8.83323,0.927834,12.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08573,3.05757,1.028160,1,0,241.937,0,0,0,241.937,0
