0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9924,85.139,4.48936,0.16,0,2.72139,2.78006,0,0.520847,4.47552,4.16618e+06,2.70226e+06,1.13378e+07,0,0,0,0,32.7589,61.308,3.90595,0,1,1.71471,1.65604,0,1.27913,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
58.1449,85.139,5.04732,0.15,0,2.72254,2.78078,0,0.509989,4.47552,4.16618e+06,2.70226e+06,1.13426e+07,0,0,0,0,32.6834,61.308,3.56327,0,1,1.71471,1.65647,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
60.7655,85.139,5.66304,0.13,0,2.7237,2.7815,0,0.510205,4.47552,4.16618e+06,2.70226e+06,1.13474e+07,0,0,0,0,32.7766,61.308,4.37118,0,1,1.71471,1.65691,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
63.1174,85.139,5.45617,0.13,0,2.51532,2.57269,0,0.510421,4.47552,4.16618e+06,2.70226e+06,1.04793e+07,0,0,0,0,33.0798,61.308,4.68759,0,1,1.54824,1.49086,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.34049e+07,0,0,0,0
66.017,85.139,5.65925,0.12,0,2.34995,2.57336,0,0.471371,4.47552,4.16618e+06,2.70226e+06,9.7903e+06,0,0,0,0,33.084,61.308,4.04425,0,1,1.71467,1.49125,0,1.19617,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
69.0161,85.139,5.79339,0.13,0,2.351,2.57403,0,0.44038,4.47552,4.16618e+06,2.70226e+06,9.7947e+06,0,0,0,0,32.924,61.308,3.15192,0,1,1.71467,1.49164,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
76.4544,85.139,10.3807,0.11,0,2.35206,2.5747,0,0.440578,4.47552,4.16618e+06,2.70226e+06,9.79911e+06,0,0,0,0,33.6346,61.308,7.01794,0,1,1.71467,1.49203,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
80.317,85.139,6.86692,0.07,0,2.35312,2.57537,0,0.440776,4.47552,4.16618e+06,2.70226e+06,9.80352e+06,0,0,0,0,33.5463,61.308,3.90264,0,1,1.71467,1.49241,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
82.5072,85.139,5.26435,0.05,0,2.43486,2.65673,0,0.440975,4.47552,4.16618e+06,2.70226e+06,1.01441e+07,0,0,0,0,33.283,61.308,2.85785,0,1,1.76293,1.54106,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.52637e+07,0,0,0,0
84.8803,85.139,5.69602,0.05,0.02,2.48418,2.6574,0,0.456294,4.47552,4.16618e+06,2.70226e+06,1.03495e+07,0,0,0,0,33.2811,61.308,2.76986,0,1,1.71467,1.54145,0,1.36204,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,4.74195,0.04,0.02,2.48523,2.65806,0,0.465535,4.47552,4.16618e+06,2.70226e+06,1.03539e+07,0,0,0,0,33.016,61.308,2.74165,0,1,1.71467,1.54184,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,3.29179,0.04,0.02,2.48628,2.65873,0,0.465732,4.47552,4.16618e+06,2.70226e+06,1.03583e+07,0,0,0,0,32.6909,61.308,1.79705,0,1,1.71467,1.54222,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,5.92824,0.05,0.02,2.74673,2.91878,0,0.465929,4.47552,4.16618e+06,2.70226e+06,1.14434e+07,0,0,0,0,32.3854,61.308,2.4357,0,1,1.89604,1.72399,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.64163e+07,0,0,0,0
85.139,85.139,3.50662,0.05,0.02,2.91952,2.91952,0,0.514736,4.47552,4.16618e+06,2.70226e+06,1.21632e+07,0,0,0,0,31.8157,61.308,1.94157,0,1,1.72442,1.72442,0,1.46488,2.1168,8.65817e+06,3.61194e+06,1.49303e+07,0,0,0,0
84.5069,85.139,2.82825,0.04,0.02,2.92025,2.92025,0,0.547117,4.47552,4.16618e+06,2.70226e+06,1.21663e+07,0,0,0,0,31.2912,61.308,1.78634,0,1,1.72485,1.72485,0,1.33229,2.1168,8.65817e+06,3.61194e+06,1.4934e+07,0,0,0,0
84.2586,85.139,3.22009,0.05,0.02,2.92098,2.92098,0,0.547254,4.47552,4.16618e+06,2.70226e+06,1.21693e+07,0,0,0,0,30.8407,61.308,2.01937,0,1,1.72528,1.72528,0,1.33262,2.1168,8.65817e+06,3.61194e+06,1.49378e+07,0,0,0,0
84.772,85.139,3.77848,0.05,0.02,2.55136,2.55136,0,0.547391,4.47552,4.16618e+06,2.70226e+06,1.06294e+07,0,0,0,0,30.8812,61.308,2.10249,0,1,1.48206,1.48206,0,1.33295,2.1168,8.65817e+06,3.61194e+06,1.28319e+07,0,0,0,0
85.139,85.139,5.90307,0.06,0.02,2.31978,2.552,0,0.478126,4.47552,4.16618e+06,2.70226e+06,9.66463e+06,0,0,0,0,31.3007,61.308,5.28992,0,1,1.71465,1.48243,0,1.14504,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,5.18642,0.04,0.02,2.32079,2.55264,0,0.434727,4.47552,4.16618e+06,2.70226e+06,9.66884e+06,0,0,0,0,31.335,61.308,3.63702,0,1,1.71465,1.4828,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,4.11933,0.04,0.02,2.3218,2.55328,0,0.434917,4.47552,4.16618e+06,2.70226e+06,9.67305e+06,0,0,0,0,31.1834,61.308,2.8198,0,1,1.71465,1.48317,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,3.33176,0.04,0.02,2.32282,2.55392,0,0.435106,4.47552,4.16618e+06,2.70226e+06,9.67726e+06,0,0,0,0,30.8299,61.308,2.1422,0,1,1.71465,1.48354,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,3.69103,0.05,0.02,2.41716,2.6479,0,0.435296,4.47552,4.16618e+06,2.70226e+06,1.00703e+07,0,0,0,0,30.61,61.308,2.63348,0,1,1.77433,1.5436,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.53625e+07,0,0,0,0
85.139,85.139,4.253,0.06,0.02,2.47788,2.64856,0,0.452977,4.47552,4.16618e+06,2.70226e+06,1.03233e+07,0,0,0,0,30.5281,61.308,3.44153,0,1,1.71467,1.54398,0,1.37085,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
84.9721,85.139,2.79159,0.06,0.02,2.47893,2.64923,0,0.464355,4.47552,4.16618e+06,2.70226e+06,1.03277e+07,0,0,0,0,30.2643,61.308,2.40443,0,1,1.71467,1.54437,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,3.79743,0.08,0.02,2.47998,2.64989,0,0.464552,4.47552,4.16618e+06,2.70226e+06,1.0332e+07,0,0,0,0,30.4724,61.308,4.77545,0,1,1.71467,1.54476,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.1282,85.139,2.92331,0.06,0.02,2.4445,2.61402,0,0.464749,4.47552,4.16618e+06,2.70226e+06,1.01842e+07,0,0,0,0,30.3282,61.308,2.68266,0,1,1.69146,1.52194,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.4645e+07,0,0,0,0
84.946,85.139,2.69965,0.09,0.02,2.42234,2.61468,0,0.458099,4.47552,4.16618e+06,2.70226e+06,1.00919e+07,0,0,0,0,30.1937,61.308,2.40754,0,1,1.71466,1.52232,0,1.30682,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
84.4342,85.139,2.33652,0.08,0.02,2.42338,2.61533,0,0.453946,4.47552,4.16618e+06,2.70226e+06,1.00962e+07,0,0,0,0,30.0446,61.308,2.39927,0,1,1.71466,1.5227,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
84.2834,85.139,2.70075,0.07,0.02,2.42441,2.61599,0,0.45414,4.47552,4.16618e+06,2.70226e+06,1.01005e+07,0,0,0,0,29.9405,61.308,2.44083,0,1,1.71466,1.52309,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
84.3531,85.139,3.03928,0.07,0.02,2.54957,2.74077,0,0.454335,4.47552,4.16618e+06,2.70226e+06,1.0622e+07,0,0,0,0,29.8528,61.308,2.53899,0,1,1.79703,1.60583,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.5559e+07,0,0,0,0
83.7366,85.139,2.33744,0.07,0.02,2.63301,2.74145,0,0.47779,4.47552,4.16618e+06,2.70226e+06,1.09696e+07,0,0,0,0,29.6587,61.308,2.19647,0,1,1.71468,1.60624,0,1.38838,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
83.0367,85.139,2.20858,0.07,0.02,2.6341,2.74214,0,0.493426,4.47552,4.16618e+06,2.70226e+06,1.09741e+07,0,0,0,0,29.4301,61.308,2.06075,0,1,1.71468,1.60664,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
82.2995,85.139,2.16111,0.06,0.02,2.63518,2.74283,0,0.49363,4.47552,4.16618e+06,2.70226e+06,1.09786e+07,0,0,0,0,29.2437,61.308,2.08311,0,1,1.71468,1.60704,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
81.4325,85.139,2.01729,0.05,0.02,2.63627,2.74351,0,0.493834,4.47552,4.16618e+06,2.70226e+06,1.09832e+07,0,0,0,0,28.9733,61.308,1.92413,0,1,1.71468,1.60744,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
80.5057,85.139,1.88554,0.04,0.02,2.61278,2.71962,0,0.494038,4.47552,4.16618e+06,2.70226e+06,1.08853e+07,0,0,0,0,28.5411,61.308,1.80657,0,1,1.76001,1.65317,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.52385e+07,0,0,0,0
79.4109,85.139,1.72009,0.04,0.02,2.65919,2.7203,0,0.489636,4.47552,4.16618e+06,2.70226e+06,1.10787e+07,0,0,0,0,28.0313,61.308,1.65015,0,1,1.71469,1.65359,0,1.35978,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
78.1751,85.139,1.57126,0.05,0.02,2.66029,2.72098,0,0.498333,4.47552,4.16618e+06,2.70226e+06,1.10832e+07,0,0,0,0,27.3748,61.308,1.62382,0,1,1.71469,1.654,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
76.8101,85.139,1.42456,0.04,0.02,2.66138,2.72167,0,0.498538,4.47552,4.16618e+06,2.70226e+06,1.10878e+07,0,0,0,0,26.6986,61.308,1.4613,0,1,1.71469,1.65441,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
75.3629,85.139,1.34734,0.03,0.02,2.72601,2.78588,0,0.498743,4.47552,4.16618e+06,2.70226e+06,1.13571e+07,0,0,0,0,25.9489,61.308,1.44203,0,1,1.75513,1.69526,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.51962e+07,0,0,0,0
73.9857,85.139,1.44927,0.02,0.02,2.76756,2.78658,0,0.510855,4.47552,4.16618e+06,2.70226e+06,1.15302e+07,0,0,0,0,25.3115,61.308,1.45021,0,1,1.7147,1.69569,0,1.35601,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
72.5461,85.139,1.36798,0.02,0.02,2.76868,2.78728,0,0.518641,4.47552,4.16618e+06,2.70226e+06,1.15348e+07,0,0,0,0,24.5691,61.308,1.51861,0,1,1.7147,1.69611,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
71.0319,85.139,1.28004,0.06,0.02,2.76981,2.78797,0,0.518851,4.47552,4.16618e+06,2.70226e+06,1.15395e+07,0,0,0,0,23.8782,61.308,1.39156,0,1,1.7147,1.69654,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
69.3596,85.139,1.25856,0.05,0.02,2.95717,2.97491,0,0.519062,4.47552,4.16618e+06,2.70226e+06,1.23201e+07,0,0,0,0,23.0194,61.308,1.48968,0,1,1.86081,1.84306,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.61112e+07,0,0,0,0
67.497,85.139,1.04584,0.06,0.02,2.97566,2.97566,0,0.554174,4.47552,4.16618e+06,2.70226e+06,1.23971e+07,0,0,0,0,21.8977,61.308,1.26094,0,1,1.84352,1.84352,0,1.43766,2.1168,8.65817e+06,3.61194e+06,1.59615e+07,0,0,0,0
65.4139,85.139,0.796797,0.09,0.02,2.9764,2.9764,0,0.557638,4.47552,4.16618e+06,2.70226e+06,1.24002e+07,0,0,0,0,20.846,61.308,0.982572,0,1,1.84399,1.84399,0,1.42431,2.1168,8.65817e+06,3.61194e+06,1.59655e+07,0,0,0,0
63.6365,85.139,1.08678,0.08,0.02,2.97715,2.97715,0,0.557778,4.47552,4.16618e+06,2.70226e+06,1.24033e+07,0,0,0,0,19.9294,61.308,1.1086,0,1,1.84445,1.84445,0,1.42466,2.1168,8.65817e+06,3.61194e+06,1.59695e+07,0,0,0,0
62.3266,85.139,1.59231,0.09,0.02,2.97789,2.97789,0,0.557918,4.47552,4.16618e+06,2.70226e+06,1.24064e+07,0,0,0,0,19.382,61.308,1.30111,0,1,1.84491,1.84491,0,1.42502,2.1168,8.65817e+06,3.61194e+06,1.59735e+07,0,0,0,0
61.0284,85.139,1.56315,0.13,0.02,2.88776,2.88776,0,0.558057,4.47552,4.16618e+06,2.70226e+06,1.20309e+07,0,0,0,0,18.9275,61.308,1.66106,0,1,1.75658,1.75658,0,1.42538,2.1168,8.65817e+06,3.61194e+06,1.52088e+07,0,0,0,0
60.1053,85.139,1.98369,0.13,0.02,2.88848,2.88848,0,0.541166,4.47552,4.16618e+06,2.70226e+06,1.20339e+07,0,0,0,0,18.9338,61.308,3.23465,0,1,1.75702,1.75702,0,1.35713,2.1168,8.65817e+06,3.61194e+06,1.52126e+07,0,0,0,0
59.0496,85.139,1.84469,0.13,0.02,2.8892,2.8892,0,0.541301,4.47552,4.16618e+06,2.70226e+06,1.20369e+07,0,0,0,0,18.7303,61.308,2.8328,0,1,1.75746,1.75746,0,1.35747,2.1168,8.65817e+06,3.61194e+06,1.52164e+07,0,0,0,0
57.7459,85.139,1.57559,0.13,0.02,2.88993,2.88993,0,0.541436,4.47552,4.16618e+06,2.70226e+06,1.20399e+07,0,0,0,0,18.4889,61.308,2.54831,0,1,1.7579,1.7579,0,1.35781,2.1168,8.65817e+06,3.61194e+06,1.52202e+07,0,0,0,0
58.2057,85.139,3.21654,0.11,0.02,2.81598,2.81598,0,0.541572,4.47552,4.16618e+06,2.70226e+06,1.17319e+07,0,0,0,0,18.4675,61.308,3.49273,0,1,1.67744,1.67744,0,1.35815,2.1168,8.65817e+06,3.61194e+06,1.45235e+07,0,0,0,0
57.9923,85.139,2.64938,0.12,0.02,2.77984,2.81668,0,0.527714,4.47552,4.16618e+06,2.70226e+06,1.15813e+07,0,0,0,0,18.4739,61.308,3.08479,0,1,1.7147,1.67786,0,1.29599,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
56.2022,85.139,1.05689,0.11,0.02,2.78096,2.81738,0,0.520942,4.47552,4.16618e+06,2.70226e+06,1.1586e+07,0,0,0,0,18.2377,61.308,2.13049,0,1,1.7147,1.67828,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
56.2978,85.139,2.93925,0.14,0.02,2.78209,2.81809,0,0.521153,4.47552,4.16618e+06,2.70226e+06,1.15907e+07,0,0,0,0,18.3888,61.308,3.36555,0,1,1.7147,1.6787,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
58.2158,85.139,4.79645,0.14,0.02,2.57093,2.60651,0,0.521363,4.47552,4.16618e+06,2.70226e+06,1.07109e+07,0,0,0,0,19.1633,61.308,4.70599,0,1,1.54604,1.51046,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.33859e+07,0,0,0,0
58.4908,85.139,2.99822,0.13,0.02,2.40334,2.60716,0,0.481791,4.47552,4.16618e+06,2.70226e+06,1.00127e+07,0,0,0,0,19.4654,61.308,3.38768,0,1,1.71466,1.51083,0,1.19447,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
58.9373,85.139,3.24188,0.14,0.02,2.40437,2.60781,0,0.450385,4.47552,4.16618e+06,2.70226e+06,1.0017e+07,0,0,0,0,19.9332,61.308,4.10366,0,1,1.71466,1.51121,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
61.4658,85.139,5.34169,0.14,0.02,2.4054,2.60846,0,0.450578,4.47552,4.16618e+06,2.70226e+06,1.00213e+07,0,0,0,0,20.3251,61.308,4.34068,0,1,1.71466,1.51159,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
63.9758,85.139,5.34344,0.15,0.02,2.40643,2.60912,0,0.450771,4.47552,4.16618e+06,2.70226e+06,1.00256e+07,0,0,0,0,21.1294,61.308,4.49866,0,1,1.71466,1.51197,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
69.1128,85.139,8.12155,0.13,0.02,2.4068,2.60912,0,0.450964,4.47552,4.16618e+06,2.70226e+06,1.00272e+07,0,0,0,0,22.552,61.308,5.64563,0,1,1.71428,1.51197,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48425e+07,0,0,0,0
71.939,85.139,5.7598,0.12,0.02,2.4892,2.69151,0,0.451035,4.47552,4.16618e+06,2.70226e+06,1.03704e+07,0,0,0,0,22.7945,61.308,5.5084,0,1,1.76355,1.56124,0,1.32445,2.1168,8.65817e+06,3.61194e+06,1.52691e+07,0,0,0,0
77.0016,85.139,8.28807,0.12,0.02,2.53912,2.69216,0,0.466476,4.47552,4.16618e+06,2.70226e+06,1.05784e+07,0,0,0,0,23.4264,61.308,6.74662,0,1,1.71466,1.56161,0,1.36252,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
83.5141,85.139,9.8482,0.09,0.02,2.54014,2.69281,0,0.47583,4.47552,4.16618e+06,2.70226e+06,1.05827e+07,0,0,0,0,25.255,61.308,10.5883,0,1,1.71466,1.56199,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,10.2322,0.06,0.02,2.54116,2.69345,0,0.476022,4.47552,4.16618e+06,2.70226e+06,1.05869e+07,0,0,0,0,28.0612,61.308,12.8343,0,1,1.71466,1.56237,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,6.93696,0.05,0.02,2.80496,2.95688,0,0.476214,4.47552,4.16618e+06,2.70226e+06,1.1686e+07,0,0,0,0,29.0062,61.308,8.15641,0,1,1.8984,1.74649,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.64367e+07,0,0,0,0
85.139,85.139,8.20955,0.05,0.02,2.95759,2.95759,0,0.52565,4.47552,4.16618e+06,2.70226e+06,1.23218e+07,0,0,0,0,30.2972,61.308,8.32025,0,1,1.74691,1.74691,0,1.4667,2.1168,8.65817e+06,3.61194e+06,1.5125e+07,0,0,0,0
85.139,85.139,7.27158,0.04,0.02,2.9583,2.9583,0,0.554252,4.47552,4.16618e+06,2.70226e+06,1.23248e+07,0,0,0,0,31.1463,61.308,7.45753,0,1,1.74733,1.74733,0,1.34966,2.1168,8.65817e+06,3.61194e+06,1.51286e+07,0,0,0,0
85.139,85.139,5.28424,0.04,0.02,2.95901,2.95901,0,0.554386,4.47552,4.16618e+06,2.70226e+06,1.23278e+07,0,0,0,0,31.681,61.308,5.46031,0,1,1.74775,1.74775,0,1.34998,2.1168,8.65817e+06,3.61194e+06,1.51323e+07,0,0,0,0
85.139,85.139,5.90412,0.04,0.02,2.58456,2.58456,0,0.554519,4.47552,4.16618e+06,2.70226e+06,1.07677e+07,0,0,0,0,31.9529,61.308,4.7344,0,1,1.50134,1.50134,0,1.35031,2.1168,8.65817e+06,3.61194e+06,1.29989e+07,0,0,0,0
85.139,85.139,6.15338,0.04,0.02,2.37224,2.58518,0,0.484347,4.47552,4.16618e+06,2.70226e+06,9.88319e+06,0,0,0,0,31.9812,61.308,5.06581,0,1,1.71464,1.5017,0,1.15994,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,6.11327,0.04,0.02,2.37323,2.5858,0,0.444559,4.47552,4.16618e+06,2.70226e+06,9.88729e+06,0,0,0,0,31.9919,61.308,5.11318,0,1,1.71464,1.50206,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,8.13374,0.05,0.02,2.37421,2.58643,0,0.444743,4.47552,4.16618e+06,2.70226e+06,9.89138e+06,0,0,0,0,32.8065,61.308,7.96033,0,1,1.71464,1.50243,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,9.92298,0.06,0.02,2.37519,2.58705,0,0.444927,4.47552,4.16618e+06,2.70226e+06,9.89548e+06,0,0,0,0,34.0836,61.308,9.11653,0,1,1.71464,1.50279,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,5.25122,0.07,0.02,2.47072,2.68222,0,0.445111,4.47552,4.16618e+06,2.70226e+06,1.02935e+07,0,0,0,0,34.1505,61.308,4.67969,0,1,1.7751,1.5636,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.53691e+07,0,0,0,0
85.139,85.139,4.44345,0.07,0.02,2.53219,2.68286,0,0.463014,4.47552,4.16618e+06,2.70226e+06,1.05495e+07,0,0,0,0,34.026,61.308,3.85609,0,1,1.71466,1.56398,0,1.37144,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,3.73381,0.06,0.02,2.53321,2.68351,0,0.474532,4.47552,4.16618e+06,2.70226e+06,1.05538e+07,0,0,0,0,33.7936,61.308,3.17133,0,1,1.71466,1.56436,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,3.0386,0.06,0.02,2.53423,2.68415,0,0.474723,4.47552,4.16618e+06,2.70226e+06,1.05581e+07,0,0,0,0,33.4362,61.308,2.68283,0,1,1.71466,1.56473,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,4.2893,0.06,0.02,2.49825,2.6478,0,0.474915,4.47552,4.16618e+06,2.70226e+06,1.04081e+07,0,0,0,0,33.2581,61.308,3.26663,0,1,1.69115,1.54161,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.46423e+07,0,0,0,0
85.139,85.139,3.55983,0.06,0.02,2.47576,2.64843,0,0.468172,4.47552,4.16618e+06,2.70226e+06,1.03144e+07,0,0,0,0,33.0213,61.308,2.98855,0,1,1.71465,1.54198,0,1.30659,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,3.22325,0.06,0.02,2.47677,2.64907,0,0.463957,4.47552,4.16618e+06,2.70226e+06,1.03186e+07,0,0,0,0,32.6988,61.308,2.31955,0,1,1.71465,1.54235,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,3.97023,0.06,0.02,2.47777,2.64971,0,0.464146,4.47552,4.16618e+06,2.70226e+06,1.03228e+07,0,0,0,0,32.4691,61.308,2.58802,0,1,1.71465,1.54272,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,3.2403,0.06,0.02,2.60451,2.77607,0,0.464335,4.47552,4.16618e+06,2.70226e+06,1.08508e+07,0,0,0,0,32.1604,61.308,2.66852,0,1,1.79808,1.62652,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.55681e+07,0,0,0,0
85.139,85.139,3.06035,0.05,0.02,2.68897,2.77674,0,0.488084,4.47552,4.16618e+06,2.70226e+06,1.12027e+07,0,0,0,0,31.8048,61.308,2.49971,0,1,1.71467,1.62691,0,1.3892,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.0012,85.139,2.82854,0.04,0.02,2.69003,2.7774,0,0.503913,4.47552,4.16618e+06,2.70226e+06,1.12071e+07,0,0,0,0,31.4537,61.308,2.51169,0,1,1.71467,1.6273,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
84.7794,85.139,2.73782,0.06,0.02,2.69109,2.77807,0,0.504112,4.47552,4.16618e+06,2.70226e+06,1.12116e+07,0,0,0,0,31.127,61.308,2.46183,0,1,1.71467,1.62769,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
84.4451,85.139,2.59584,0.04,0.02,2.69215,2.77874,0,0.50431,4.47552,4.16618e+06,2.70226e+06,1.1216e+07,0,0,0,0,30.7157,61.308,2.20814,0,1,1.71467,1.62808,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
84.1673,85.139,2.57082,0.04,0.02,2.66831,2.75451,0,0.504508,4.47552,4.16618e+06,2.70226e+06,1.11167e+07,0,0,0,0,30.1819,61.308,1.93248,0,1,1.76058,1.67438,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.52434e+07,0,0,0,0
83.6944,85.139,2.41371,0.03,0.02,2.71528,2.75517,0,0.500042,4.47552,4.16618e+06,2.70226e+06,1.13123e+07,0,0,0,0,29.6322,61.308,1.8197,0,1,1.71468,1.67478,0,1.36022,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
83.014,85.139,2.20239,0.02,0.02,2.71634,2.75584,0,0.508843,4.47552,4.16618e+06,2.70226e+06,1.13168e+07,0,0,0,0,29.0756,61.308,1.79216,0,1,1.71468,1.67519,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
82.1427,85.139,1.99735,0.02,0.02,2.7174,2.7565,0,0.509042,4.47552,4.16618e+06,2.70226e+06,1.13212e+07,0,0,0,0,28.5003,61.308,1.60654,0,1,1.71468,1.67559,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
81.4223,85.139,2.16599,0.02,0.02,2.78282,2.82151,0,0.509242,4.47552,4.16618e+06,2.70226e+06,1.15937e+07,0,0,0,0,27.8869,61.308,1.68852,0,1,1.75564,1.71694,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.52006e+07,0,0,0,0
80.4677,85.139,1.95635,0.02,0.02,2.82219,2.82219,0,0.5215,4.47552,4.16618e+06,2.70226e+06,1.17577e+07,0,0,0,0,27.2394,61.308,1.62302,0,1,1.71736,1.71736,0,1.3564,2.1168,8.65817e+06,3.61194e+06,1.48692e+07,0,0,0,0
