0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97533,0,0,3.37888,0.141503,1.26205,3.6288,61.308,0.66528,0,0,0.943524,0.238213,0.0400314,0.66528,12.849,1,0.351099,1.26205,0,74.6531,5.02656,70.5374,0.84672,12.849,0.84672,3695.15,0,0,0,2.31258,1.76052,3.65871,1.06754,6.66426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34074,2.31258,1.028160,1,0,77.2417,0,0,0,77.2417,0
72.29,1.97612,0,0,3.10129,0.166089,0.959081,3.6288,61.2955,0.66528,0,0,0.884453,0.231629,0,0.66528,12.849,1,0.351241,0.959081,0,70.1905,4.60348,66.1949,0.84672,12.849,0.84672,3695.15,0,0,0,2.16338,1.76069,3.33658,1.08386,6.17679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,72.3716,0,0,0,72.3716,0
72.29,1.97692,0,0,3.04736,0.120823,0.949619,3.6288,61.264,0.66528,0,0,0.888937,0.255186,0,0.66528,12.849,1,0.351383,0.949619,0,63.7543,4.6673,59.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.141,1.76087,3.24854,1.1549,5.99551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16916,2.141,1.028160,1,0,65.6808,0,0,0,65.6808,0
72.29,1.95833,0,0,3.44639,0.101292,1.38677,3.6288,61.2086,0.66528,0,0,0.906028,0.296163,0,0.66528,12.849,1,0.348078,1.38677,0,56.323,5.168,52.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.93036,1.76104,3.27461,1.27534,5.69067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95852,1.93036,1.028160,1,0,57.8843,0,0,0,57.8843,0
72.29,1.99488,0,0,3.05016,0.101292,0.953989,3.6288,61.0393,0.66528,0,0,0.792048,0.296059,0,0.66528,12.849,1,0.354575,0.953989,0,70.4359,5.168,65.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.70783,1.78948,3.5952,1.27534,5.81718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,71.6845,0,0,0,71.6845,0
72.29,1.99568,0,0,2.81455,0.101292,0.717575,3.6288,60.8333,0.66528,0,0,0.755034,0.295742,0,0.66528,12.849,1,0.354717,0.717575,0,64.4233,5.168,59.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.63383,1.76502,3.35426,1.27534,5.47777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66199,1.63383,1.028160,1,0,65.0959,0,0,0,65.0959,0
72.29,1.99648,0,0,2.61362,0.0965078,0.520625,3.6288,60.5661,0.66528,0,0,0.701183,0.303105,0,0.66528,12.849,1,0.35486,0.520625,0,60.8005,5.27658,55.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.48178,1.76519,3.23582,1.31209,5.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50994,1.48178,1.028160,1,0,60.8604,0,0,0,60.8604,0
72.29,2.04741,0,0,2.8501,0.0707561,0.731939,3.6288,60.439,0.66528,0,0,0.86199,0.323818,0,0.66528,12.849,1,0.363911,0.731939,0,54.9003,5.88646,49.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.34718,1.76537,3.03613,1.42705,4.72163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37534,1.34718,1.028160,1,0,54.1035,0,0,0,54.1035,0
72.29,2.08012,0,0,2.90445,0.0719379,0.752388,3.6288,60.2885,0.66528,0,0,0.828268,0.31349,0,0.66528,12.849,1,0.369726,0.752388,0,68.8818,5.86981,63.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.72417,1.80564,3.24021,1.38484,5.38518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75233,1.72417,1.028160,1,0,68.7798,0,0,0,68.7798,0
72.29,2.08094,0,0,2.7196,0.0719379,0.566714,3.6288,60.0803,0.66528,0,0,0.770254,0.31319,0,0.66528,12.849,1,0.369872,0.566714,0,55.3046,5.86981,49.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.67314,1.78384,2.9208,1.38484,4.99295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,54.6246,0,0,0,54.6246,0
72.2495,2.08177,0,0,2.4761,0.0719379,0.36288,3.6288,59.8335,0.66528,0,0,0.731255,0.312775,0,0.66528,12.849,1,0.370018,0.36288,0,50.4027,5.86981,44.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.25747,1.78402,2.72445,1.38484,4.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,48.9069,0,0,0,48.9069,0
72.29,2.22932,0,0,2.8936,0.0653984,0.558403,3.6288,59.7476,0.66528,0,0,0.887542,0.308183,0,0.66528,12.849,1,0.396466,0.558403,0,51.4514,6.03897,45.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.23479,1.7842,4.15443,1.45248,6.72094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26295,2.23479,1.028160,1,0,52.2953,0,0,0,52.2953,0
72.29,2.34561,0,0,2.93433,0.075256,0.513467,3.6288,59.6045,0.66528,0,0,0.82619,0.304009,0,0.66528,12.849,1,0.416915,0.513467,0,49.6087,6.08338,43.6219,0.84672,12.849,0.84672,3695.15,0,0,0,2.21056,1.92168,3.5454,1.5309,6.14674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23872,2.21056,1.028160,1,0,49.7686,0,0,0,49.7686,0
72.0804,2.34649,0,0,2.57501,0.075256,0.36288,3.6288,59.4325,0.66528,0,0,0.797061,0.303731,0,0.66528,12.849,1,0.417072,0.36288,0,63.0617,6.08338,56.9241,0.84672,12.849,0.84672,3695.15,0,0,0,2.06629,1.84246,3.40458,1.5309,5.78243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09445,2.06629,1.028160,1,0,62.7066,0,0,0,62.7066,0
71.9259,2.34635,0,0,2.62988,0.0751363,0.36288,3.6288,59.3782,0.66528,0,0,0.914302,0.303397,0,0.66528,12.849,1,0.418258,0.36288,0,54.6267,6.08338,48.4879,0.84672,12.849,0.84672,3695.15,0,0,0,2.24173,1.84265,3.53555,1.5309,6.08903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26989,2.24173,1.028160,1,0,54.5769,0,0,0,54.5769,0
71.7937,2.34647,0,0,2.65352,0.0763131,0.36288,3.6288,59.3376,0.66528,0,0,0.921223,0.296481,0,0.66528,12.849,1,0.419178,0.36288,0,55.4273,5.89854,49.4725,0.84672,12.849,0.84672,3695.15,0,0,0,3.04057,1.84285,4.52221,1.45895,7.94668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06873,3.04057,1.028160,1,0,57.4192,0,0,0,57.4192,0
70.473,2.27509,0,0,1.41225,0.0950481,0.36288,3.6288,59.0196,0.604036,0,0,0.576772,0.290765,0,0.66528,12.849,1,0.407175,0.36288,0,29.7205,6.47085,23.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.965866,1.84304,2.83262,1.61086,4.03066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99403,0.965866,1.028160,1,0,27.236,0,0,0,27.236,0
69.3781,2.19973,0,0,1.62077,0.153063,0.36288,3.6288,58.6647,0.66528,0,0,0.559727,0.249367,0,0.66528,12.849,1,0.401067,0.36288,0,25.4746,6.13956,19.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.888054,1.76369,2.06467,1.49708,3.21934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,22.5162,0,0,0,22.5162,0
69.1906,2.19524,0,0,2.52243,0.151774,0.36288,3.6288,58.6786,0.66528,0,0,0.928045,0.248799,0,0.66528,12.849,1,0.406564,0.36288,0,41.4107,6.13956,35.2275,0.84672,12.849,0.84672,3695.15,0,0,0,2.27297,1.81214,3.68291,1.49708,6.27094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30113,2.27297,1.028160,1,0,41.4984,0,0,0,41.4984,0
68.8012,2.19516,0,0,2.32022,0.151553,0.36288,3.6288,58.6181,0.66528,0,0,0.853546,0.248822,0,0.66528,12.849,1,0.40765,0.36288,0,75.0306,6.13956,68.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.97075,1.81232,3.11298,1.49708,5.39898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99891,1.97075,1.028160,1,0,74.2453,0,0,0,74.2453,0
67.9926,2.13561,0,0,1.8582,0.168343,0.36288,3.6288,58.4185,0.61135,0,0,0.618705,0.20694,0,0.66528,12.849,1,0.398836,0.36288,0,36.0207,5.07345,30.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.822787,1.81251,2.57457,1.19785,4.01202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85095,0.822787,1.028160,1,0,34.9233,0,0,0,34.9233,0
67.514,2.06924,0,0,2.14727,0.193725,0.36288,3.6288,58.1738,0.66528,0,0,0.607446,0.186839,0,0.66528,12.849,1,0.391038,0.36288,0,36.8232,4.39727,32.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.535136,1.74164,3.84178,1.0522,5.06636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5633,0.535136,1.028160,1,0,37.4642,0,0,0,37.4642,0
66.7481,2.06773,0,0,1.91328,0.24858,0.36288,3.6288,57.562,0.846227,0,0,0.414948,0.180538,0,0.66528,12.849,1,0.393522,0.36288,0,32.4082,4.45567,27.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78579,3.21035,1.12661,4.16225,0.42336,0,0.42336,460.49,0,0.847213,0,0,1.13994,0.292723,1.028160,1,0,32.0841,0,0,0,32.0841,0
66.5974,2.06476,0,0,2.52403,0.247081,0.36288,3.6288,57.6611,0.66528,0,0,0.944234,0.179825,0,0.66528,12.849,1,0.397465,0.36288,0,43.3599,4.45567,38.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.87844,1.78597,5.7064,1.12661,8.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9066,1.87844,1.028160,1,0,47.1139,0,0,0,47.1139,0
70.1659,1.89953,0,0,6.0788,0.24792,0.36288,3.6288,58.91,0.529823,0,0,1.9611,0.18236,0,0.66528,12.849,1,0.366486,0.36288,0,127.077,4.28125,122.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.22285,1.78615,9.11114,1.07371,14.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25101,4.22285,1.028160,1,0,136.839,0,0,0,136.839,0
70.3422,1.79118,0,0,2.58817,0.257851,0.36288,3.6288,58.9782,0.66528,0,0,0.923379,0.18993,0,0.66528,12.849,1,0.328007,0.36288,0,73.6267,3.84521,69.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.1537,1.62835,4.31931,0.941473,6.15988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18186,1.1537,1.028160,1,0,75.9763,0,0,0,75.9763,0
70.1765,1.79235,0,0,2.24781,0.258202,0.36288,3.6288,59.0236,0.66528,0,0,0.900627,0.190013,0,0.66528,12.849,1,0.327399,0.36288,0,61.9083,3.84521,58.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.05869,1.71496,4.21755,0.941473,6.04972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08685,1.05869,1.028160,1,0,64.1483,0,0,0,64.1483,0
70.8617,1.79217,0,0,3.09712,0.256948,0.36288,3.6288,59.0142,0.66528,0,0,0.85662,0.200686,0,0.66528,12.849,1,0.328139,0.36288,0,63.4724,4.17595,59.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.14345,1.71531,4.15814,1.04415,5.97275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17161,1.14345,1.028160,1,0,65.3039,0,0,0,65.3039,0
72.0825,1.79534,0,0,3.63502,0.255984,0.36288,3.6288,59.1716,0.66528,0,0,1.04994,0.227216,0,0.66528,12.849,1,0.32554,0.36288,0,79.7043,5.00283,74.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.82814,1.71567,5.36611,1.30085,7.60907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8563,1.82814,1.028160,1,0,82.3479,0,0,0,82.3479,0
72.29,1.86493,0,0,4.44893,0.269446,2.10704,3.6288,59.0944,0.66528,0,0,0.801597,0.213515,0,0.66528,12.849,1,0.332432,2.10704,0,125.597,4.54756,122.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.78427,1.71603,5.16866,1.18843,7.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81243,1.78427,1.028160,1,0,130.305,0,0,0,130.305,0
72.29,1.8986,0,0,5.65256,0.31232,3.44164,3.6288,59.0638,0.66528,0,0,0.839953,0.205364,0,0.66528,12.849,1,0.337462,3.44164,0,147.389,5.09294,145.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.47768,1.7657,5.50836,1.24404,8.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50584,2.47768,1.028160,1,0,153.908,0,0,0,153.908,0
72.29,1.89936,0,0,5.48268,0.287743,3.29558,3.6288,59.0354,0.66528,0,0,0.823898,0.186986,0,0.66528,12.849,1,0.337596,3.29558,0,104.147,4.44979,102.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.40922,1.74374,5.01993,1.1637,8.00919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43738,2.40922,1.028160,1,0,110.665,0,0,0,110.665,0
72.29,1.90011,0,0,5.91418,0.287743,3.72633,3.6288,59.4457,0.66528,0,0,1.26251,0.186952,0,0.66528,12.849,1,0.33773,3.72633,0,109.73,4.44979,108.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.78887,1.74391,6.81696,1.1637,11.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81703,3.78887,1.028160,1,0,119.855,0,0,0,119.855,0
72.29,2.10808,0,0,4.88909,0.293719,2.48729,3.6288,59.1511,0.66528,0,0,0.577862,0.207138,0,0.66528,12.849,1,0.374695,2.48729,0,84.8949,4.35246,82.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.18078,1.74408,4.39655,1.15161,6.16979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20894,1.18078,1.028160,1,0,88.8248,0,0,0,88.8248,0
72.29,2.25377,0,0,4.84044,0.301688,2.28498,3.6288,58.8424,0.66528,0,0,0.589493,0.232957,0,0.66528,12.849,1,0.400591,2.28498,0,89.6219,4.22268,87.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.32213,1.92182,3.47082,1.1355,5.57927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35029,1.32213,1.028160,1,0,92.8628,0,0,0,92.8628,0
72.29,2.25461,0,0,5.54291,0.301688,2.98661,3.6288,58.6701,0.66528,0,0,0.725511,0.232496,0,0.66528,12.849,1,0.400739,2.98661,0,98.0692,4.22268,96.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.51718,1.82216,4.40013,1.1355,6.60397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54534,1.51718,1.028160,1,0,103.036,0,0,0,103.036,0
72.29,2.25544,0,0,5.65836,0.335175,3.06774,3.6288,58.6285,0.66528,0,0,0.839497,0.21583,0,0.66528,12.849,1,0.400888,3.06774,0,97.6208,4.21728,96.0703,0.84672,12.849,0.84672,3695.15,0,0,0,2.37158,1.82235,5.2251,1.1537,8.26534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39974,2.37158,1.028160,1,0,104.336,0,0,0,104.336,0
72.29,1.96046,0,0,5.04173,0.329287,2.75197,3.6288,58.7976,0.457272,0,0,0.860103,0.233723,0,0.66528,12.849,1,0.348458,2.75197,0,82.9043,4.14893,81.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.17497,1.82253,5.0207,1.11596,6.90224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20313,1.17497,1.028160,1,0,88.0611,0,0,0,88.0611,0
72.29,1.78161,0,0,5.3078,0.303578,3.22261,3.6288,58.938,0.66528,0,0,1.07239,0.266696,0,0.66528,12.849,1,0.316668,3.22261,0,103.227,4.06066,102.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.45397,1.58034,6.45522,1.05594,8.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48213,1.45397,1.028160,1,0,110.506,0,0,0,110.506,0
72.29,1.78207,0,0,5.67211,0.303578,3.58646,3.6288,58.9723,0.66528,0,0,0.96651,0.266937,0,0.66528,12.849,1,0.31675,3.58646,0,111.139,4.06066,110.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.31183,1.70426,5.54232,1.05594,7.50247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33999,1.31183,1.028160,1,0,117.85,0,0,0,117.85,0
