0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85945,0,0,3.46617,0.288973,1.31775,3.6288,57.9875,0.66528,0,0,0.57842,0.192013,0,0.66528,12.849,1,0.330503,1.31775,0,86.9642,3.6057,84.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.46734,1.73498,5.1362,0.836705,7.50181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4955,1.46734,1.028160,1,0,91.8476,0,0,0,91.8476,0
72.29,1.83168,0,0,2.99736,0.256645,0.909039,3.6288,57.6122,0.665,0,0,0.488525,0.198855,0,0.66528,12.849,1,0.325567,0.909039,0,84.0171,4.52883,80.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.24369,1.73522,3.96663,1.01526,5.93029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27185,1.24369,1.028160,1,0,86.002,0,0,0,86.002,0
72.29,1.81444,0,0,2.63648,0.251258,0.570785,3.6288,57.1527,0.66528,0,0,0.405311,0.199567,0,0.66528,12.849,1,0.322502,0.570785,0,73.1411,4.68269,68.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.741087,1.7124,4.25534,1.04502,5.66381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76925,0.741087,1.028160,1,0,74.3705,0,0,0,74.3705,0
72.29,1.81553,0,0,2.51859,0.251258,0.451808,3.6288,56.6787,0.66528,0,0,0.390307,0.198974,0,0.66528,12.849,1,0.322697,0.451808,0,67.7298,4.68269,63.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.734279,1.72528,3.83744,1.04502,5.25198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76244,0.734279,1.028160,1,0,68.4282,0,0,0,68.4282,0
72.1298,1.81662,0,0,2.18906,0.169719,0.36288,3.6288,56.1297,0.66528,0,0,0.353631,0.237392,0,0.66528,12.849,1,0.322891,0.36288,0,62.2078,4.55301,57.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.05341,1.72552,3.4744,0.973371,5.27997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08157,1.05341,1.028160,1,0,62.9748,0,0,0,62.9748,0
71.5813,1.91522,0,0,1.90322,0.173681,0.36288,3.6288,55.5586,0.66528,0,0,0.325767,0.231623,0,0.66528,12.849,1,0.341172,0.36288,0,45.7321,4.5045,41.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.796383,1.72576,2.96428,1.01528,4.47115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,45.7205,0,0,0,45.7205,0
71.0089,1.97916,0,0,1.94818,0.178491,0.36288,3.6288,55.01,0.66528,0,0,0.340958,0.224223,0,0.66528,12.849,1,0.355264,0.36288,0,48.9941,4.43982,44.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.715332,1.80693,2.7227,1.07116,4.17381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74349,0.715332,1.028160,1,0,48.7357,0,0,0,48.7357,0
70.2125,1.97788,0,0,1.7078,0.163455,0.36288,3.6288,54.4299,0.66528,0,0,0.317634,0.232484,0,0.66528,12.849,1,0.357896,0.36288,0,43.7734,4.54692,39.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.597344,1.76231,2.64162,1.09852,3.90275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6255,0.597344,1.028160,1,0,43.1343,0,0,0,43.1343,0
69.3627,1.9756,0,0,1.61575,0.127034,0.36288,3.6288,53.8158,0.66528,0,0,0.305389,0.254178,0,0.66528,12.849,1,0.361537,0.36288,0,40.0146,4.81467,35.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.518858,1.76256,2.54127,1.16693,3.65577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54702,0.518858,1.028160,1,0,38.857,0,0,0,38.857,0
68.6055,1.973,0,0,1.70346,0.124852,0.36288,3.6288,53.2069,0.66528,0,0,0.306682,0.250319,0,0.66528,12.849,1,0.365486,0.36288,0,40.7163,4.84128,35.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.405769,1.76282,2.71829,1.16515,3.72173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,39.5942,0,0,0,39.5942,0
68.8245,1.95146,0,0,2.6494,0.116065,0.36288,3.6288,52.6831,0.691865,0,0,0.400308,0.232256,0,0.66528,12.849,1,0.365485,0.36288,0,45.4869,5.00094,40.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76307,2.88563,1.15446,3.79543,0.42336,0,0.42336,460.49,0,1.00157,0,0,1.30277,0.30119,1.028160,1,0,44.2788,0,0,0,44.2788,0
68.7657,1.98916,0,0,2.4095,0.116263,0.36288,3.6288,52.1733,0.668822,0,0,0.39035,0.231284,0,0.66528,12.849,1,0.371361,0.36288,0,44.5967,5.00094,39.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79166,2.76494,1.15446,3.66342,0.42336,0,0.42336,460.49,0,1.02462,0,0,1.28589,0.261274,1.028160,1,0,43.2507,0,0,0,43.2507,0
68.4835,1.99004,0,0,2.18697,0.11621,0.36288,3.6288,51.4954,0.813836,0,0,0.36621,0.230339,0,0.66528,12.849,1,0.371842,0.36288,0,39.7392,5.00094,34.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76721,2.67471,1.15446,3.54874,0.42336,0,0.42336,460.49,0,0.879604,0,0,1.14088,0.261274,1.028160,1,0,38.2781,0,0,0,38.2781,0
68.122,1.98989,0,0,2.07487,0.0835975,0.36288,3.6288,50.7286,0.809378,0,0,0.343511,0.300878,0,0.66528,12.849,1,0.373347,0.36288,0,35.7453,5.98899,29.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76747,2.53487,1.51512,3.04849,0.42336,0,0.42336,460.49,0,0.884062,0,0,1.14534,0.261274,1.028160,1,0,32.7944,0,0,0,32.7944,0
67.5201,2.03919,0,0,1.89153,0.0913342,0.36288,3.6288,49.7809,0.954253,0,0,0.301575,0.295032,0,0.66528,12.849,1,0.384627,0.36288,0,39.0142,5.92959,33.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76772,2.00401,1.47508,2.55793,0.42336,0,0.42336,460.49,0,0.739187,0,0,1.00046,0.261274,1.028160,1,0,35.6208,0,0,0,35.6208,0
66.8107,2.06913,0,0,1.81663,0.0940775,0.36288,3.6288,48.8255,0.940792,0,0,0.276553,0.291175,0,0.66528,12.849,1,0.393753,0.36288,0,30.7911,5.90583,24.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80819,1.69665,1.45906,2.30704,0.42336,0,0.42336,460.49,0,0.752648,0,0,1.01392,0.261274,1.028160,1,0,27.1615,0,0,0,27.1615,0
65.9397,2.06679,0,0,1.65223,0.0935521,0.36288,3.6288,47.7292,1.06496,0,0,0.25755,0.28889,0,0.66528,12.849,1,0.397485,0.36288,0,28.7043,5.90583,22.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7864,1.51205,1.45906,2.06679,0.42336,0,0.42336,460.49,0,0.628482,0,0,0.855887,0.227405,1.028160,1,0,24.8307,0,0,0,24.8307,0
65.2267,2.06357,0,0,1.79926,0.0858,0.36288,3.6288,46.9063,0.842245,0,0,0.304004,0.284637,0,0.66528,12.849,1,0.402106,0.36288,0,28.84,6.01396,22.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78667,2.13793,1.48497,2.66703,0.42336,0,0.42336,460.49,0,0.851195,0,0,1.0786,0.227405,1.028160,1,0,25.4538,0,0,0,25.4538,0
64.176,2.20612,0,0,1.59626,0.0779945,0.36288,3.6288,46.0555,0.866272,0,0,0.278337,0.2629,0,0.66528,12.849,1,0.434583,0.36288,0,27.1798,6.06681,21.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78693,1.82328,1.51485,2.32276,0.42336,0,0.42336,460.49,0,0.827168,0,0,1.05457,0.227405,1.028160,1,0,23.364,0,0,0,23.364,0
62.4412,2.31157,0,0,1.02353,0.0838161,0.36288,3.6288,44.9576,1.04043,0,0,0.218933,0.276426,0,0.66528,12.849,1,0.462812,0.36288,0,21.5469,5.88546,15.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92496,1.45691,1.46235,2.14692,0.42336,0,0.42336,460.49,0,0.653011,0,0,0.880416,0.227405,1.028160,1,0,17.7084,0,0,0,17.7084,0
60.8058,2.30168,0,0,1.11174,0.0826405,0.36288,3.6288,43.8946,1.01088,0,0,0.221529,0.273614,0,0.66528,12.849,1,0.473634,0.36288,0,20.5931,5.88546,14.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84789,1.54747,1.46235,2.13743,0.42336,0,0.42336,460.49,0,0.68256,0,0,0.886982,0.204422,1.028160,1,0,16.7343,0,0,0,16.7343,0
59.7727,2.29193,0,0,1.71717,0.0954727,0.36288,3.6288,43.0583,0.834641,0,0,0.266463,0.268075,0,0.66528,12.849,1,0.484312,0.36288,0,33.2612,5.79641,27.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8485,1.63539,1.45143,2.23688,0.42336,0,0.42336,460.49,0,0.858799,0,0,1.06322,0.204422,1.028160,1,0,29.5803,0,0,0,29.5803,0
59.3526,2.2858,0,0,2.33049,0.101876,0.36288,3.6288,42.3316,0.805395,0,0,0.336877,0.258172,0,0.66528,12.849,1,0.491366,0.36288,0,40.6315,5.86861,34.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84912,1.76627,1.43429,2.38552,0.42336,0,0.42336,460.49,0,0.888045,0,0,1.09247,0.204422,1.028160,1,0,37.0199,0,0,0,37.0199,0
58.6686,2.21402,0,0,2.00099,0.108041,0.36288,3.6288,41.5094,0.868023,0,0,0.279991,0.234247,0,0.66528,12.849,1,0.479305,0.36288,0,29.7756,5.2584,24.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84974,1.79252,1.31376,2.53292,0.42336,0,0.42336,460.49,0,0.770291,0,0,0.974713,0.204422,1.028160,1,0,26.9337,0,0,0,26.9337,0
57.8298,2.14786,0,0,1.77924,0.10733,0.36288,3.6288,41.0212,0.66528,0,0,0.409485,0.232399,0,0.66528,12.849,1,0.470402,0.36288,0,25.2593,5.2584,19.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.578785,1.77049,2.06019,1.31376,3.09571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60694,0.578785,1.028160,1,0,22.9891,0,0,0,22.9891,0
56.7866,2.14346,0,0,1.5696,0.106458,0.36288,3.6288,40.0835,0.936956,0,0,0.230542,0.231302,0,0.66528,12.849,1,0.476247,0.36288,0,26.1647,5.2584,20.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81554,1.54497,1.31376,2.26327,0.42336,0,0.42336,460.49,0,0.756484,0,0,0.973002,0.216518,1.028160,1,0,23.0562,0,0,0,23.0562,0
55.5127,2.1375,0,0,1.33189,0.105373,0.36288,3.6288,39.039,1.02537,0,0,0.210152,0.229195,0,0.66528,12.849,1,0.483649,0.36288,0,24.1768,5.2584,18.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81581,1.4701,1.31376,2.18867,0.42336,0,0.42336,460.49,0,0.668071,0,0,0.884589,0.216518,1.028160,1,0,20.9863,0,0,0,20.9863,0
55.1098,2.07309,0,0,2.22983,0.196819,0.36288,3.6288,38.6201,0.611188,0,0,0.354658,0.162381,0,0.66528,12.849,1,0.479839,0.36288,0,31.3906,4.21908,27.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.345151,1.81608,2.52894,0.987624,3.70254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37331,0.345151,1.028160,1,0,30.7571,0,0,0,30.7571,0
55.5858,2.01019,0,0,3.0551,0.205969,0.36288,3.6288,38.5358,0.66528,0,0,0.738606,0.157674,0,0.66528,12.849,1,0.468682,0.36288,0,35.0097,4.16629,30.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.90649,1.74498,3.71189,0.970165,6.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,37.1308,0,0,0,37.1308,0
54.8832,2.01459,0,0,1.89099,0.216211,0.36288,3.6288,38.2047,0.66528,0,0,0.494609,0.160416,0,0.66528,12.849,1,0.465684,0.36288,0,29.112,4.22428,24.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.35262,1.7894,3.67627,0.983704,5.83458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38078,1.35262,1.028160,1,0,30.6195,0,0,0,30.6195,0
57.8179,2.01089,0,0,5.57842,0.269853,0.36288,3.6288,38.0342,0.66528,0,0,0.6718,0.177067,0,0.66528,12.849,1,0.470781,0.36288,0,84.0781,4.57223,79.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.69856,1.78966,5.3246,1.06493,7.74788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72672,1.69856,1.028160,1,0,87.1458,0,0,0,87.1458,0
61.314,1.86949,0,0,6.00268,0.274238,0.36288,3.6288,38.0336,0.529231,0,0,0.710663,0.182025,0,0.66528,12.849,1,0.41546,0.36288,0,82.89,4.50361,78.3338,0.84672,12.849,0.84672,3695.15,0,0,0,2.52346,1.78992,5.07919,1.05655,8.33602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55162,2.52346,1.028160,1,0,86.6698,0,0,0,86.6698,0
66.4583,1.76184,0,0,7.54298,0.274026,0.36288,3.6288,38.9404,0.66528,0,0,1.76727,0.19514,0,0.66528,12.849,1,0.369211,0.36288,0,91.7836,4.33209,87.4452,0.84672,12.849,0.84672,3695.15,0,0,0,4.3886,1.63144,7.94878,1.03559,12.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41676,4.3886,1.028160,1,0,100.378,0,0,0,100.378,0
71.6534,1.78647,0,0,7.63016,0.285693,0.36288,3.6288,39.572,0.66528,0,0,1.49368,0.196835,0,0.66528,12.849,1,0.345394,0.36288,0,159.913,4.33209,155.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.451,1.72249,5.84258,1.03559,9.98047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47916,3.451,1.028160,1,0,165.579,0,0,0,165.579,0
72.29,1.80839,0,0,6.61986,0.304651,3.8702,3.6288,39.968,0.66528,0,0,1.23052,0.169179,0,0.66528,12.849,1,0.324283,3.8702,0,177.746,3.93624,177.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.46162,1.72301,4.24762,0.94615,7.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48978,2.46162,1.028160,1,0,184.842,0,0,0,184.842,0
72.29,1.8115,0,0,7.22174,0.295607,5.11463,3.6288,40.4553,0.66528,0,0,1.32729,0.174721,0,0.66528,12.849,1,0.321981,5.11463,0,124.864,3.87114,125.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.08894,1.72352,4.59828,1.03584,8.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1171,3.08894,1.028160,1,0,134.16,0,0,0,134.16,0
72.29,1.87699,0,0,3.19994,0.309557,1.0134,3.6288,40.255,0.66528,0,0,0.672386,0.207393,0,0.66528,12.849,1,0.333621,1.0134,0,43.8972,4.84629,39.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.03017,1.72404,3.73653,1.38451,5.10623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05833,1.03017,1.028160,1,0,44.8369,0,0,0,44.8369,0
71.7758,1.91659,0,0,2.07716,0.311882,0.36288,3.6288,39.7679,0.741035,0,0,0.466202,0.212284,0,0.66528,12.849,1,0.340659,0.36288,0,33.7569,5.00881,28.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77412,2.99692,1.44263,3.83161,0.42336,0,0.42336,460.49,0,0.952405,0,0,1.4556,0.503194,1.028160,1,0,32.6019,0,0,0,32.6019,0
71.2266,1.91561,0,0,2.03404,0.304795,0.36288,3.6288,39.2591,0.772278,0,0,0.472667,0.209252,0,0.66528,12.849,1,0.342923,0.36288,0,32.5063,4.99292,27.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74782,2.82554,1.41521,3.66135,0.42336,0,0.42336,460.49,0,0.921162,0,0,1.42436,0.503194,1.028160,1,0,31.1947,0,0,0,31.1947,0
70.9082,1.91445,0,0,2.22739,0.26845,0.36288,3.6288,39.2515,0.66528,0,0,0.853711,0.196027,0,0.66528,12.849,1,0.34536,0.36288,0,34.6683,4.89752,29.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.825509,1.74806,4.00045,1.2507,5.32332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85367,0.825509,1.028160,1,0,35.1117,0,0,0,35.1117,0
69.7035,2.12201,0,0,1.54318,0.262978,0.36288,3.6288,38.5616,0.981737,0,0,0.471353,0.179465,0,0.66528,12.849,1,0.38452,0.36288,0,39.0817,4.33915,34.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74831,3.09922,1.1887,4.16201,0.42336,0,0.42336,460.49,0,0.711703,0,0,1.2149,0.503194,1.028160,1,0,38.8829,0,0,0,38.8829,0
70.0112,2.26245,0,0,3.18724,0.254183,0.36288,3.6288,38.608,0.66528,0,0,0.86804,0.156374,0,0.66528,12.849,1,0.417055,0.36288,0,63.9749,3.59467,60.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.10205,1.92713,4.04613,1.10604,5.96926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13021,1.10205,1.028160,1,0,66.2953,0,0,0,66.2953,0
70.931,2.2652,0,0,3.80269,0.254789,0.36288,3.6288,38.4177,0.66528,0,0,0.631468,0.156443,0,0.66528,12.849,1,0.415726,0.36288,0,84.513,3.59467,80.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.08873,1.827,4.91215,1.10604,6.72183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,87.5873,0,0,0,87.5873,0
70.0696,2.27096,0,0,2.01704,0.244664,0.36288,3.6288,37.5875,1.07658,0,0,0.405961,0.159582,0,0.66528,12.849,1,0.41138,0.36288,0,42.9743,3.56968,39.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82726,2.77946,1.08931,4.12585,0.42336,0,0.42336,460.49,0,0.616861,0,0,1.22529,0.608429,1.028160,1,0,43.482,0,0,0,43.482,0
70.1278,1.97169,0,0,2.64182,0.249046,0.36288,3.6288,37.3797,0.614384,0,0,0.566754,0.160224,0,0.66528,12.849,1,0.361558,0.36288,0,59.0808,3.28495,55.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82753,2.92202,1.01899,4.33898,0.42336,0,0.42336,460.49,0,0.869815,0,0,1.47824,0.608429,1.028160,1,0,60.1361,0,0,0,60.1361,0
72.1785,1.78591,0,0,4.49619,0.296696,0.36288,3.6288,37.3948,0.66528,0,0,0.831524,0.151146,0,0.66528,12.849,1,0.327219,0.36288,0,85.1688,2.98861,82.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.997367,1.58394,5.69818,0.981033,7.29846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02553,0.997367,1.028160,1,0,89.5143,0,0,0,89.5143,0
72.29,1.79446,0,0,3.54107,0.301389,1.3337,3.6288,36.8445,0.866488,0,0,0.467366,0.151168,0,0.66528,12.849,1,0.319445,1.3337,0,70.3391,2.98861,68.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71371,3.1216,0.981033,4.41311,0.42336,0,0.42336,460.49,0,0.826952,0,0,1.38579,0.558835,1.028160,1,0,72.7779,0,0,0,72.7779,0
