0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.0987,85.139,1.50184,0.02,0.04,3.12395,3.12395,0,0.585247,4.47552,4.19447e+06,2.70226e+06,1.31033e+07,0,0,0,0,18.49,61.308,1.57634,0.08,1,1.90099,1.90099,0,1.46825,2.1168,8.71697e+06,3.61194e+06,1.65708e+07,0,0,0,0
49.6568,85.139,1.37341,0.02,0.04,3.12492,3.12492,0,0.585428,4.47552,4.19447e+06,2.70226e+06,1.31074e+07,0,0,0,0,17.7591,61.308,1.57246,0.07,1,1.90158,1.90158,0,1.4687,2.1168,8.71697e+06,3.61194e+06,1.6576e+07,0,0,0,0
48.1281,85.139,1.26019,0.03,0.04,3.12589,3.12589,0,0.58561,4.47552,4.19447e+06,2.70226e+06,1.31115e+07,0,0,0,0,17.2019,61.308,1.37248,0.06,1,1.90217,1.90217,0,1.46916,2.1168,8.71697e+06,3.61194e+06,1.65811e+07,0,0,0,0
46.5807,85.139,1.32601,0.03,0.04,3.25718,3.33569,0,0.585792,4.47552,4.19447e+06,2.87041e+06,1.36622e+07,0,0,0,0,16.2657,61.308,1.62787,1,1,2.01794,2.06658,0,1.46961,2.1168,8.71697e+06,3.8367e+06,1.75903e+07,0,0,0,0
44.5762,85.139,0.858337,0.04,0.04,3.25819,3.33672,0,0.610396,4.47552,4.19447e+06,2.87041e+06,1.36664e+07,0,0,0,0,15.2075,61.308,1.08744,1,1,2.01857,2.06722,0,1.55906,2.1168,8.71697e+06,3.8367e+06,1.75958e+07,0,0,0,0
42.4802,85.139,0.761227,0.08,0.04,3.25921,3.33776,0,0.610586,4.47552,4.19447e+06,2.87041e+06,1.36706e+07,0,0,0,0,14.1415,61.308,1.00898,1,1,2.01919,2.06786,0,1.55954,2.1168,8.71697e+06,3.8367e+06,1.76012e+07,0,0,0,0
40.4701,85.139,0.846921,0.08,0.04,3.26022,3.33879,0,0.610775,4.47552,4.19447e+06,2.87041e+06,1.36749e+07,0,0,0,0,13.2467,61.308,1.03651,1,1,2.01982,2.0685,0,1.56003,2.1168,8.71697e+06,3.8367e+06,1.76067e+07,0,0,0,0
38.9284,85.139,1.35821,0.08,0.04,3.26123,3.33983,0,0.610964,4.47552,4.19447e+06,2.87041e+06,1.36791e+07,0,0,0,0,12.281,61.308,1.26332,1,1,2.02044,2.06914,0,1.56051,2.1168,8.71697e+06,3.8367e+06,1.76121e+07,0,0,0,0
37.818,85.139,1.72258,0.11,0.04,3.1627,3.23893,0,0.611154,4.47552,4.19447e+06,2.87041e+06,1.32659e+07,0,0,0,0,11.6381,61.308,1.17524,1,1,1.92383,1.97019,0,1.56099,2.1168,8.71697e+06,3.8367e+06,1.67699e+07,0,0,0,0
36.4051,85.139,1.44281,0.1,0.04,3.16368,3.23993,0,0.592691,4.47552,4.19447e+06,2.87041e+06,1.327e+07,0,0,0,0,11.3796,61.308,1.55186,1,1,1.92442,1.97081,0,1.48635,2.1168,8.71697e+06,3.8367e+06,1.67751e+07,0,0,0,0
35.0297,85.139,1.48069,0.11,0.04,3.16466,3.24094,0,0.592874,4.47552,4.19447e+06,2.87041e+06,1.32741e+07,0,0,0,0,11.0662,61.308,2.00604,1,1,1.92502,1.97142,0,1.48681,2.1168,8.71697e+06,3.8367e+06,1.67803e+07,0,0,0,0
33.5272,85.139,1.34367,0.08,0.04,3.16564,3.24194,0,0.593058,4.47552,4.19447e+06,2.87041e+06,1.32782e+07,0,0,0,0,10.818,61.308,1.57103,1,1,1.92562,1.97203,0,1.48727,2.1168,8.71697e+06,3.8367e+06,1.67855e+07,0,0,0,0
32.4371,85.139,1.74333,0.12,0.04,3.08482,3.15917,0,0.593242,4.47552,4.19447e+06,2.87041e+06,1.29392e+07,0,0,0,0,10.9242,61.308,2.95113,0.5,1,1.83759,1.88188,0,1.48773,2.1168,8.71697e+06,3.8367e+06,1.60182e+07,0,0,0,0
30.6624,85.139,1.12861,0.11,0.04,3.08578,3.16015,0,0.578096,4.47552,4.19447e+06,2.87041e+06,1.29432e+07,0,0,0,0,10.8651,61.308,2.92655,0.53,1,1.83816,1.88246,0,1.41972,2.1168,8.71697e+06,3.8367e+06,1.60232e+07,0,0,0,0
30.3889,85.139,2.61247,0.1,0.04,3.08673,3.16113,0,0.578275,4.47552,4.19447e+06,2.87041e+06,1.29472e+07,0,0,0,0,11.1933,61.308,4.30061,0.54,1,1.83873,1.88304,0,1.42016,2.1168,8.71697e+06,3.8367e+06,1.60281e+07,0,0,0,0
32.7413,85.139,5.48303,0.1,0.04,3.08769,3.16211,0,0.578454,4.47552,4.19447e+06,2.87041e+06,1.29512e+07,0,0,0,0,12.2325,61.308,6.57796,0.54,1,1.8393,1.88363,0,1.4206,2.1168,8.71697e+06,3.8367e+06,1.60331e+07,0,0,0,0
32.9342,85.139,2.95579,0.12,0.04,2.85604,2.92487,0,0.578633,4.47552,4.19447e+06,2.87041e+06,1.19796e+07,0,0,0,0,12.7323,61.308,4.39465,0.71,1,1.65506,1.69495,0,1.42104,2.1168,8.71697e+06,3.8367e+06,1.44271e+07,0,0,0,0
33.623,85.139,3.47282,0.11,0.04,2.85692,2.92578,0,0.535221,4.47552,4.19447e+06,2.87041e+06,1.19833e+07,0,0,0,0,13.3482,61.308,3.54518,0.76,1,1.65557,1.69547,0,1.2787,2.1168,8.71697e+06,3.8367e+06,1.44315e+07,0,0,0,0
35.0899,85.139,4.2419,0.11,0.04,2.8578,2.92668,0,0.535387,4.47552,4.19447e+06,2.87041e+06,1.1987e+07,0,0,0,0,14.1833,61.308,3.99094,0.42,1,1.65608,1.696,0,1.27909,2.1168,8.71697e+06,3.8367e+06,1.4436e+07,0,0,0,0
36.782,85.139,4.6678,0.08,0.04,2.85869,2.92759,0,0.535553,4.47552,4.19447e+06,2.87041e+06,1.19907e+07,0,0,0,0,15.1501,61.308,4.34184,0.42,1,1.65659,1.69652,0,1.27949,2.1168,8.71697e+06,3.8367e+06,1.44405e+07,0,0,0,0
43.8854,85.139,10.4779,0.08,0.04,2.85957,2.92849,0,0.535718,4.47552,4.19447e+06,2.87041e+06,1.19944e+07,0,0,0,0,17.4134,61.308,8.61497,0.42,1,1.65711,1.69705,0,1.27989,2.1168,8.71697e+06,3.8367e+06,1.4445e+07,0,0,0,0
51.3317,85.139,10.7079,0.06,0.06,3.02115,3.02115,0,0.535884,4.47552,4.19447e+06,2.70226e+06,1.26721e+07,0,0,0,0,19.2334,61.308,8.83772,0.16,1,1.75245,1.75245,0,1.28028,2.1168,8.71697e+06,3.61194e+06,1.5276e+07,0,0,0,0
52.7582,85.139,4.44548,0.03,0.06,3.02204,3.02204,0,0.566163,4.47552,4.19447e+06,2.70226e+06,1.26759e+07,0,0,0,0,19.1114,61.308,2.49818,0.16,1,1.75297,1.75297,0,1.35394,2.1168,8.71697e+06,3.61194e+06,1.52806e+07,0,0,0,0
58.8454,85.139,9.40993,0.03,0.06,3.02294,3.02294,0,0.566331,4.47552,4.19447e+06,2.70226e+06,1.26796e+07,0,0,0,0,20.0538,61.308,5.65789,0.16,1,1.75349,1.75349,0,1.35434,2.1168,8.71697e+06,3.61194e+06,1.52851e+07,0,0,0,0
64.7789,85.139,9.40825,0.02,0.06,3.02384,3.02384,0,0.566499,4.47552,4.19447e+06,2.70226e+06,1.26834e+07,0,0,0,0,20.8285,61.308,6.49937,0.16,1,1.75401,1.75401,0,1.35474,2.1168,8.71697e+06,3.61194e+06,1.52896e+07,0,0,0,0
71.8803,85.139,11.1702,0.02,0.06,3.24163,3.31976,0,0.566667,4.47552,4.19447e+06,2.87041e+06,1.35969e+07,0,0,0,0,21.414,61.308,6.64583,1,1,1.91468,1.96082,0,1.35515,2.1168,8.71697e+06,3.8367e+06,1.66902e+07,0,0,0,0
74.5375,85.139,6.22354,0.01,0.06,3.24259,3.32074,0,0.607481,4.47552,4.19447e+06,2.87041e+06,1.3601e+07,0,0,0,0,21.4337,61.308,4.07757,1,1,1.91524,1.9614,0,1.47928,2.1168,8.71697e+06,3.8367e+06,1.66951e+07,0,0,0,0
76.7374,85.139,5.9053,0.01,0.06,3.24355,3.32173,0,0.607662,4.47552,4.19447e+06,2.87041e+06,1.3605e+07,0,0,0,0,21.6141,61.308,5.40815,1,1,1.91581,1.96199,0,1.47972,2.1168,8.71697e+06,3.8367e+06,1.67001e+07,0,0,0,0
79.86,85.139,7.02164,0.01,0.06,3.24451,3.32271,0,0.607842,4.47552,4.19447e+06,2.87041e+06,1.3609e+07,0,0,0,0,22.0691,61.308,6.08529,1,1,1.91638,1.96257,0,1.48016,2.1168,8.71697e+06,3.8367e+06,1.6705e+07,0,0,0,0
81.7391,85.139,5.37852,0,0.06,2.9024,2.9024,0,0.608022,4.47552,4.19447e+06,2.70226e+06,1.2174e+07,0,0,0,0,22.0134,61.308,3.57187,0.08,1,1.68597,1.68597,0,1.48059,2.1168,8.71697e+06,3.61194e+06,1.46966e+07,0,0,0,0
83.7727,85.139,5.49721,0,0.06,2.90326,2.90326,0,0.54391,4.47552,4.19447e+06,2.70226e+06,1.21776e+07,0,0,0,0,21.827,61.308,3.46213,0.08,1,1.68647,1.68647,0,1.30258,2.1168,8.71697e+06,3.61194e+06,1.47009e+07,0,0,0,0
85.139,85.139,5.38173,0,0.06,2.90412,2.90412,0,0.544071,4.47552,4.19447e+06,2.70226e+06,1.21813e+07,0,0,0,0,21.6246,61.308,3.27805,0.08,1,1.68697,1.68697,0,1.30297,2.1168,8.71697e+06,3.61194e+06,1.47053e+07,0,0,0,0
85.139,85.139,5.7332,0,0.06,2.90498,2.90498,0,0.544232,4.47552,4.19447e+06,2.70226e+06,1.21849e+07,0,0,0,0,21.5228,61.308,3.66609,0.08,1,1.68747,1.68747,0,1.30335,2.1168,8.71697e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,5.23583,0,0.06,2.90584,2.90584,0,0.544393,4.47552,4.19447e+06,2.70226e+06,1.21885e+07,0,0,0,0,21.3082,61.308,2.89173,0.08,1,1.68797,1.68797,0,1.30374,2.1168,8.71697e+06,3.61194e+06,1.4714e+07,0,0,0,0
85.139,85.139,8.01245,0,0.06,3.01291,3.01291,0,0.544555,4.47552,4.19447e+06,2.70226e+06,1.26376e+07,0,0,0,0,21.7022,61.308,5.0959,0.16,1,1.75638,1.75638,0,1.30413,2.1168,8.71697e+06,3.61194e+06,1.53103e+07,0,0,0,0
85.139,85.139,8.77932,0,0.06,3.0138,3.0138,0,0.564619,4.47552,4.19447e+06,2.70226e+06,1.26413e+07,0,0,0,0,21.7947,61.308,4.3792,0.08,1,1.7569,1.7569,0,1.35698,2.1168,8.71697e+06,3.61194e+06,1.53148e+07,0,0,0,0
85.139,85.139,5.55349,0,0.06,3.01469,3.01469,0,0.564786,4.47552,4.19447e+06,2.70226e+06,1.26451e+07,0,0,0,0,21.5482,61.308,2.93486,0.08,1,1.75742,1.75742,0,1.35738,2.1168,8.71697e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,4.44909,0,0.06,3.01559,3.01559,0,0.564954,4.47552,4.19447e+06,2.70226e+06,1.26488e+07,0,0,0,0,21.207,61.308,2.65086,0.08,1,1.75794,1.75794,0,1.35778,2.1168,8.71697e+06,3.61194e+06,1.53239e+07,0,0,0,0
85.139,85.139,4.31056,0,0.06,2.97491,2.97491,0,0.565121,4.47552,4.19447e+06,2.70226e+06,1.24782e+07,0,0,0,0,20.9207,61.308,2.68611,0.16,1,1.73206,1.73206,0,1.35819,2.1168,8.71697e+06,3.61194e+06,1.50983e+07,0,0,0,0
85.139,85.139,4.41014,0,0.06,2.97579,2.97579,0,0.557497,4.47552,4.19447e+06,2.70226e+06,1.24819e+07,0,0,0,0,20.7862,61.308,3.01021,0.16,1,1.73257,1.73257,0,1.33819,2.1168,8.71697e+06,3.61194e+06,1.51027e+07,0,0,0,0
85.139,85.139,4.48547,0,0.06,2.97667,2.97667,0,0.557662,4.47552,4.19447e+06,2.70226e+06,1.24856e+07,0,0,0,0,20.5593,61.308,2.50357,0.16,1,1.73308,1.73308,0,1.33858,2.1168,8.71697e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,4.59135,0,0.06,2.97755,2.97755,0,0.557827,4.47552,4.19447e+06,2.70226e+06,1.24892e+07,0,0,0,0,20.3104,61.308,2.57618,0.16,1,1.73359,1.73359,0,1.33898,2.1168,8.71697e+06,3.61194e+06,1.51117e+07,0,0,0,0
85.139,85.139,3.65793,0,0.06,3.11972,3.11972,0,0.557993,4.47552,4.19447e+06,2.70226e+06,1.30856e+07,0,0,0,0,20.0201,61.308,2.41414,0.15,1,1.82786,1.82786,0,1.33938,2.1168,8.71697e+06,3.61194e+06,1.59334e+07,0,0,0,0
85.139,85.139,4.11101,0,0.06,3.12064,3.12064,0,0.584635,4.47552,4.19447e+06,2.70226e+06,1.30894e+07,0,0,0,0,19.8336,61.308,2.93698,0.15,1,1.8284,1.8284,0,1.41221,2.1168,8.71697e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,3.76632,0,0.06,3.12157,3.12157,0,0.584808,4.47552,4.19447e+06,2.70226e+06,1.30933e+07,0,0,0,0,19.6521,61.308,2.54521,0.13,1,1.82895,1.82895,0,1.41262,2.1168,8.71697e+06,3.61194e+06,1.59429e+07,0,0,0,0
85.139,85.139,3.43155,0,0.06,3.12249,3.12249,0,0.584981,4.47552,4.19447e+06,2.70226e+06,1.30972e+07,0,0,0,0,19.3858,61.308,2.00561,0.13,1,1.82949,1.82949,0,1.41304,2.1168,8.71697e+06,3.61194e+06,1.59476e+07,0,0,0,0
84.854,85.139,3.01714,0,0.06,3.12341,3.12341,0,0.585154,4.47552,4.19447e+06,2.70226e+06,1.31011e+07,0,0,0,0,19.103,61.308,2.06497,0.12,1,1.83003,1.83003,0,1.41346,2.1168,8.71697e+06,3.61194e+06,1.59523e+07,0,0,0,0
84.6142,85.139,3.01719,0,0.06,3.09635,3.09635,0,0.585328,4.47552,4.19447e+06,2.70226e+06,1.29876e+07,0,0,0,0,18.9266,61.308,2.68882,0.12,1,1.88217,1.88217,0,1.41388,2.1168,8.71697e+06,3.61194e+06,1.64069e+07,0,0,0,0
84.3137,85.139,2.94936,0,0.06,3.09727,3.09727,0,0.580257,4.47552,4.19447e+06,2.70226e+06,1.29914e+07,0,0,0,0,18.7779,61.308,2.78028,0.12,1,1.88273,1.88273,0,1.45417,2.1168,8.71697e+06,3.61194e+06,1.64117e+07,0,0,0,0
83.8902,85.139,2.80889,0,0.06,3.09819,3.09819,0,0.580428,4.47552,4.19447e+06,2.70226e+06,1.29953e+07,0,0,0,0,18.595,61.308,2.73381,0.11,1,1.88329,1.88329,0,1.4546,2.1168,8.71697e+06,3.61194e+06,1.64166e+07,0,0,0,0
83.3331,85.139,2.65073,0,0.06,3.0991,3.0991,0,0.5806,4.47552,4.19447e+06,2.70226e+06,1.29991e+07,0,0,0,0,18.3753,61.308,2.7686,0.1,1,1.88385,1.88385,0,1.45503,2.1168,8.71697e+06,3.61194e+06,1.64214e+07,0,0,0,0
82.2917,85.139,2.53592,0,0.06,3.52107,3.17237,0,0.580772,4.47552,4.19447e+06,2.87041e+06,1.4769e+07,0,0,0,0,18.3816,61.308,2.71616,1,1,1.46166,1.93045,0,1.45546,2.1168,8.71697e+06,3.8367e+06,1.27412e+07,0,0,0,0
81.1709,85.139,2.41078,0,0.06,3.52198,3.17331,0,0.659848,4.47552,4.19447e+06,2.87041e+06,1.47729e+07,0,0,0,0,18.2661,61.308,2.51353,1,1,1.46221,1.93102,0,1.12928,2.1168,8.71697e+06,3.8367e+06,1.27461e+07,0,0,0,0
79.9114,85.139,2.25135,0,0.06,3.5229,3.17424,0,0.66002,4.47552,4.19447e+06,2.87041e+06,1.47767e+07,0,0,0,0,18.1093,61.308,2.3883,1,1,1.46277,1.93159,0,1.12971,2.1168,8.71697e+06,3.8367e+06,1.27509e+07,0,0,0,0
78.4864,85.139,2.06636,0,0.06,3.52382,3.17518,0,0.660191,4.47552,4.19447e+06,2.87041e+06,1.47806e+07,0,0,0,0,17.9468,61.308,2.2285,1,1,1.46333,1.93216,0,1.13014,2.1168,8.71697e+06,3.8367e+06,1.27558e+07,0,0,0,0
77.6597,85.139,2.46481,0.01,0.06,3.3085,3.38824,0,0.660363,4.47552,4.19447e+06,2.87041e+06,1.38774e+07,0,0,0,0,17.6746,61.308,2.9505,1,1,2.04973,2.09913,0,1.13057,2.1168,8.71697e+06,3.8367e+06,1.78674e+07,0,0,0,0
76.5921,85.139,2.2189,0.01,0.06,3.30948,3.38924,0,0.620013,4.47552,4.19447e+06,2.87041e+06,1.38815e+07,0,0,0,0,17.3094,61.308,2.28234,1,1,2.05034,2.09975,0,1.58362,2.1168,8.71697e+06,3.8367e+06,1.78727e+07,0,0,0,0
75.7871,85.139,2.49267,0.02,0.06,3.31046,3.39024,0,0.620196,4.47552,4.19447e+06,2.87041e+06,1.38856e+07,0,0,0,0,17.0468,61.308,2.72645,1,1,2.05094,2.10037,0,1.58409,2.1168,8.71697e+06,3.8367e+06,1.7878e+07,0,0,0,0
74.4983,85.139,2.01646,0.02,0.06,3.31143,3.39125,0,0.620379,4.47552,4.19447e+06,2.87041e+06,1.38897e+07,0,0,0,0,16.6276,61.308,2.04741,1,1,2.05155,2.10099,0,1.58456,2.1168,8.71697e+06,3.8367e+06,1.78833e+07,0,0,0,0
73.6224,85.139,2.40138,0.02,0.06,3.31241,3.39225,0,0.620563,4.47552,4.19447e+06,2.87041e+06,1.38938e+07,0,0,0,0,16.498,61.308,3.37068,1,1,2.05215,2.10162,0,1.58503,2.1168,8.71697e+06,3.8367e+06,1.78886e+07,0,0,0,0
72.1975,85.139,1.76787,0.02,0.06,3.2123,3.28972,0,0.620746,4.47552,4.19447e+06,2.87041e+06,1.34739e+07,0,0,0,0,16.1616,61.308,2.2708,1,1,1.95399,2.00109,0,1.58549,2.1168,8.71697e+06,3.8367e+06,1.70329e+07,0,0,0,0
70.4916,85.139,1.48211,0.02,0.06,3.21324,3.29069,0,0.601984,4.47552,4.19447e+06,2.87041e+06,1.34779e+07,0,0,0,0,16.1199,61.308,3.80109,1,1,1.95457,2.00168,0,1.50966,2.1168,8.71697e+06,3.8367e+06,1.70379e+07,0,0,0,0
68.563,85.139,1.24108,0.02,0.06,3.21419,3.29166,0,0.602162,4.47552,4.19447e+06,2.87041e+06,1.34818e+07,0,0,0,0,15.7057,61.308,1.98405,1,1,1.95515,2.00227,0,1.5101,2.1168,8.71697e+06,3.8367e+06,1.7043e+07,0,0,0,0
67.1077,85.139,1.7622,0.02,0.06,3.21514,3.29263,0,0.60234,4.47552,4.19447e+06,2.87041e+06,1.34858e+07,0,0,0,0,15.421,61.308,2.28046,1,1,1.95573,2.00286,0,1.51055,2.1168,8.71697e+06,3.8367e+06,1.7048e+07,0,0,0,0
67.762,85.139,4.0455,0.02,0.06,3.13301,3.20852,0,0.602518,4.47552,4.19447e+06,2.87041e+06,1.31413e+07,0,0,0,0,15.6402,61.308,3.49033,1,1,1.86629,1.91127,0,1.51099,2.1168,8.71697e+06,3.8367e+06,1.62684e+07,0,0,0,0
65.897,85.139,1.40154,0.02,0.06,3.13394,3.20947,0,0.587126,4.47552,4.19447e+06,2.87041e+06,1.31452e+07,0,0,0,0,15.0598,61.308,2.24943,1,1,1.86684,1.91184,0,1.4419,2.1168,8.71697e+06,3.8367e+06,1.62732e+07,0,0,0,0
64.1494,85.139,1.50521,0.02,0.06,3.13486,3.21042,0,0.5873,4.47552,4.19447e+06,2.87041e+06,1.31491e+07,0,0,0,0,14.6519,61.308,1.40276,1,1,1.8674,1.9124,0,1.44232,2.1168,8.71697e+06,3.8367e+06,1.6278e+07,0,0,0,0
64.4362,85.139,3.61535,0.02,0.06,3.13579,3.21137,0,0.587473,4.47552,4.19447e+06,2.87041e+06,1.3153e+07,0,0,0,0,14.89,61.308,3.83407,1,1,1.86795,1.91297,0,1.44275,2.1168,8.71697e+06,3.8367e+06,1.62828e+07,0,0,0,0
66.2297,85.139,5.06044,0.02,0.06,2.90048,2.97039,0,0.587647,4.47552,4.19447e+06,2.87041e+06,1.2166e+07,0,0,0,0,15.5404,61.308,6.44515,0.46,1,1.68081,1.72132,0,1.44318,2.1168,8.71697e+06,3.8367e+06,1.46516e+07,0,0,0,0
65.0322,85.139,1.87045,0.02,0.06,2.90134,2.97127,0,0.54355,4.47552,4.19447e+06,2.87041e+06,1.21696e+07,0,0,0,0,15.3687,61.308,2.35389,0.46,1,1.68131,1.72183,0,1.2986,2.1168,8.71697e+06,3.8367e+06,1.46559e+07,0,0,0,0
64.3684,85.139,2.56466,0.02,0.06,2.90219,2.97214,0,0.543711,4.47552,4.19447e+06,2.87041e+06,1.21732e+07,0,0,0,0,15.6866,61.308,3.82869,0.46,1,1.68181,1.72234,0,1.29898,2.1168,8.71697e+06,3.8367e+06,1.46602e+07,0,0,0,0
67.6814,85.139,6.53255,0.02,0.06,2.90305,2.97302,0,0.543871,4.47552,4.19447e+06,2.87041e+06,1.21768e+07,0,0,0,0,16.2976,61.308,4.67068,0.46,1,1.6823,1.72285,0,1.29936,2.1168,8.71697e+06,3.8367e+06,1.46646e+07,0,0,0,0
68.3899,85.139,4.21917,0.02,0.06,2.90391,2.9739,0,0.544032,4.47552,4.19447e+06,2.87041e+06,1.21804e+07,0,0,0,0,16.5552,61.308,3.65091,0.46,1,1.6828,1.72336,0,1.29975,2.1168,8.71697e+06,3.8367e+06,1.46689e+07,0,0,0,0
71.0715,85.139,6.15675,0.02,0.06,2.99574,3.06794,0,0.544192,4.47552,4.19447e+06,2.87041e+06,1.25655e+07,0,0,0,0,17.0706,61.308,4.69579,0.46,1,1.73771,1.77959,0,1.30013,2.1168,8.71697e+06,3.8367e+06,1.51476e+07,0,0,0,0
74.7933,85.139,7.44834,0.01,0.08,2.99659,3.06881,0,0.561401,4.47552,4.19447e+06,2.87041e+06,1.25691e+07,0,0,0,0,17.9133,61.308,5.84829,0.46,1,1.7382,1.78009,0,1.34255,2.1168,8.71697e+06,3.8367e+06,1.51518e+07,0,0,0,0
78.9029,85.139,7.98371,0,0.08,3.06968,3.06968,0,0.56156,4.47552,4.19447e+06,2.70226e+06,1.28757e+07,0,0,0,0,19.0676,61.308,7.01523,0.19,1,1.7806,1.7806,0,1.34293,2.1168,8.71697e+06,3.61194e+06,1.55214e+07,0,0,0,0
83.2408,85.139,8.27987,0.01,0.08,3.07055,3.07055,0,0.575258,4.47552,4.19447e+06,2.70226e+06,1.28793e+07,0,0,0,0,19.7003,61.308,5.37697,0.19,1,1.7811,1.7811,0,1.37569,2.1168,8.71697e+06,3.61194e+06,1.55258e+07,0,0,0,0
85.139,85.139,11.615,0,0.08,3.71502,3.37099,0,0.575421,4.47552,4.19447e+06,2.87041e+06,1.55826e+07,0,0,0,0,21.3202,61.308,8.17686,1,1,1.52087,1.99108,0,1.37608,2.1168,8.71697e+06,3.8367e+06,1.32573e+07,0,0,0,0
85.139,85.139,4.44566,0,0.08,3.64079,3.37195,0,0.696195,4.47552,4.19447e+06,2.87041e+06,1.52712e+07,0,0,0,0,21.9457,61.308,4.64028,1,1,1.59658,1.99165,0,1.17502,2.1168,8.71697e+06,3.8367e+06,1.39173e+07,0,0,0,0
85.139,85.139,4.65048,0,0.08,3.64077,3.3729,0,0.682284,4.47552,4.19447e+06,2.87041e+06,1.52711e+07,0,0,0,0,22.3427,61.308,3.61863,1,1,1.59808,1.99221,0,1.23352,2.1168,8.71697e+06,3.8367e+06,1.39304e+07,0,0,0,0
84.8759,85.139,3.90082,0,0.08,3.64074,3.37386,0,0.68228,4.47552,4.19447e+06,2.87041e+06,1.5271e+07,0,0,0,0,22.8377,61.308,4.02514,1,1,1.59959,1.99278,0,1.23468,2.1168,8.71697e+06,3.8367e+06,1.39435e+07,0,0,0,0
85.139,85.139,7.44414,0,0.08,2.94703,2.94703,0,0.682275,4.47552,4.19447e+06,2.70226e+06,1.23612e+07,0,0,0,0,24.1386,61.308,7.58018,0.08,1,1.7119,1.7119,0,1.23584,2.1168,8.71697e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,5.26043,0,0.08,2.94787,2.94787,0,0.552274,4.47552,4.19447e+06,2.70226e+06,1.23647e+07,0,0,0,0,24.0977,61.308,4.07099,0.08,1,1.71238,1.71238,0,1.32261,2.1168,8.71697e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,4.95129,0,0.08,2.9487,2.9487,0,0.55243,4.47552,4.19447e+06,2.70226e+06,1.23682e+07,0,0,0,0,24.0079,61.308,3.69812,0.08,1,1.71287,1.71287,0,1.32299,2.1168,8.71697e+06,3.61194e+06,1.4931e+07,0,0,0,0
85.139,85.139,5.24084,0,0.08,2.94953,2.94953,0,0.552586,4.47552,4.19447e+06,2.70226e+06,1.23717e+07,0,0,0,0,24.28,61.308,4.93976,0.08,1,1.71335,1.71335,0,1.32336,2.1168,8.71697e+06,3.61194e+06,1.49352e+07,0,0,0,0
85.139,85.139,8.89995,0,0.08,2.95037,2.95037,0,0.552742,4.47552,4.19447e+06,2.70226e+06,1.23752e+07,0,0,0,0,25.3643,61.308,7.56797,0.08,1,1.71383,1.71383,0,1.32373,2.1168,8.71697e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,6.39219,0,0.08,3.05903,3.05903,0,0.552899,4.47552,4.19447e+06,2.70226e+06,1.2831e+07,0,0,0,0,26.3298,61.308,6.72761,0.08,1,1.78327,1.78327,0,1.32411,2.1168,8.71697e+06,3.61194e+06,1.55447e+07,0,0,0,0
85.139,85.139,6.4702,0,0.08,3.0599,3.0599,0,0.573262,4.47552,4.19447e+06,2.70226e+06,1.28346e+07,0,0,0,0,27.2227,61.308,5.02127,0.02,1,1.78377,1.78377,0,1.37775,2.1168,8.71697e+06,3.61194e+06,1.55491e+07,0,0,0,0
85.139,85.139,6.05771,0,0.08,3.06076,3.06076,0,0.573424,4.47552,4.19447e+06,2.70226e+06,1.28383e+07,0,0,0,0,29.5327,61.308,8.13732,0.02,1,1.78428,1.78428,0,1.37814,2.1168,8.71697e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,5.12127,0,0.08,3.06163,3.06163,0,0.573586,4.47552,4.19447e+06,2.70226e+06,1.28419e+07,0,0,0,0,31.6561,61.308,8.56516,0.02,1,1.78478,1.78478,0,1.37853,2.1168,8.71697e+06,3.61194e+06,1.55579e+07,0,0,0,0
85.139,85.139,3.80096,0,0.08,3.02028,3.02028,0,0.573749,4.47552,4.19447e+06,2.70226e+06,1.26685e+07,0,0,0,0,32.6382,61.308,6.01171,0,1,1.75847,1.75847,0,1.37892,2.1168,8.71697e+06,3.61194e+06,1.53286e+07,0,0,0,0
84.9317,85.139,3.16592,0,0.08,3.02113,3.02113,0,0.566001,4.47552,4.19447e+06,2.70226e+06,1.26721e+07,0,0,0,0,32.9165,61.308,3.92571,0,1,1.75897,1.75897,0,1.3586,2.1168,8.71697e+06,3.61194e+06,1.53329e+07,0,0,0,0
85.139,85.139,4.83635,0,0.08,3.02199,3.02199,0,0.566161,4.47552,4.19447e+06,2.70226e+06,1.26756e+07,0,0,0,0,33.4383,61.308,4.61301,0,1,1.75947,1.75947,0,1.35898,2.1168,8.71697e+06,3.61194e+06,1.53372e+07,0,0,0,0
