0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75847,0,0,5.75607,0.277049,3.72055,3.6288,61.308,0.652935,0,0,1.30095,0.117377,0.530634,0.66528,12.849,1,0.312554,3.72055,0,158.388,2.28012,159.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.8366,1.68652,8.45832,0.662017,11.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86476,1.8366,1.028160,1,0,171.366,0,0,0,171.366,0
72.29,1.75901,0,0,5.3543,0.277602,3.31769,3.6288,61.308,0.653304,0,0,1.45081,0.150087,0.647424,0.66528,12.849,1,0.31265,3.31769,0,128.161,3.51867,127.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.29498,1.68692,9.05199,0.876475,12.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32314,2.29498,1.028160,1,0,140.453,0,0,0,140.453,0
72.29,1.75955,0,0,7.64782,0.281565,5.6067,3.6288,61.308,0.653673,0,0,2.35909,0.12595,1.57947,0.66528,12.849,1,0.312746,5.6067,0,123.246,3.49016,125.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.54701,1.68733,9.18491,0.790392,12.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,139.258,0,0,0,139.258,0
72.29,1.83378,0,0,7.47516,0.322848,5.31853,3.6288,61.308,0.66528,0,0,1.47361,0.110515,0.697814,0.66528,12.849,1,0.325941,5.31853,0,125.366,3.50626,126.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.6663,1.68773,8.7129,0.779539,11.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69446,1.6663,1.028160,1,0,138.837,0,0,0,138.837,0
72.29,1.85422,0,0,6.84202,0.322848,4.66495,3.6288,61.308,0.66528,0,0,1.21644,0.110515,0.44064,0.66528,12.849,1,0.329574,4.66495,0,143.646,3.50626,144.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.53897,1.74728,8.42592,0.779539,10.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,155.848,0,0,0,155.848,0
72.29,1.85511,0,0,5.90675,0.278208,3.77343,3.6288,61.308,0.66528,0,0,1.02606,0.134304,0.22648,0.66528,12.849,1,0.329732,3.77343,0,134.091,3.79712,133.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.33437,1.73399,8.38652,0.836791,10.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36253,1.33437,1.028160,1,0,144.582,0,0,0,144.582,0
72.29,1.856,0,0,5.37926,0.260353,3.26291,3.6288,61.308,0.66528,0,0,0.982513,0.143819,0.173414,0.66528,12.849,1,0.329889,3.26291,0,89.475,3.91346,88.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.17124,1.73419,6.92121,0.859691,8.96695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1994,1.17124,1.028160,1,0,97.6349,0,0,0,97.6349,0
72.29,1.82804,0,0,5.37929,0.265904,3.28535,3.6288,61.308,0.664928,0,0,1.10288,0.198138,0.239814,0.66528,12.849,1,0.32492,3.28535,0,103.299,3.84505,102.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.31144,1.73438,7.57206,0.924271,9.69362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3396,1.31144,1.028160,1,0,112.348,0,0,0,112.348,0
72.29,1.8106,0,0,4.90311,0.266829,2.82569,3.6288,61.308,0.66528,0,0,1.01681,0.207191,0.14434,0.66528,12.849,1,0.32182,2.82569,0,97.2942,3.83366,95.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.12874,1.71154,5.57985,0.935034,7.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1569,1.12874,1.028160,1,0,103.594,0,0,0,103.594,0
72.29,1.81147,0,0,4.68814,0.266829,2.60984,3.6288,61.308,0.66528,0,0,1.22657,0.207191,0.354094,0.66528,12.849,1,0.321976,2.60984,0,91.5615,3.83366,90.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.35213,1.72436,6.36424,0.935034,8.50569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,98.8755,0,0,0,98.8755,0
72.29,1.81235,0,0,4.50543,0.266829,2.42625,3.6288,61.308,0.66528,0,0,1.03808,0.207191,0.165604,0.66528,12.849,1,0.322131,2.42625,0,77.8153,3.83366,76.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.02489,1.72455,5.35694,0.935034,7.17134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,83.4227,0,0,0,83.4227,0
72.29,1.91124,0,0,4.25279,0.214106,2.12745,3.6288,61.308,0.66528,0,0,0.953799,0.200615,0.0879036,0.66528,12.849,1,0.339708,2.12745,0,71.6533,3.84111,69.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.974134,1.72475,4.81231,0.955563,6.55563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00229,0.974134,1.028160,1,0,76.2434,0,0,0,76.2434,0
72.29,1.97718,0,0,3.9056,0.191002,1.73742,3.6288,61.308,0.66528,0,0,0.926241,0.197432,0.0635285,0.66528,12.849,1,0.351428,1.73742,0,63.1568,3.96501,60.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.952715,1.80575,4.27613,1.07575,5.95885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98088,0.952715,1.028160,1,0,66.6002,0,0,0,66.6002,0
72.29,1.9781,0,0,3.5901,0.191002,1.421,3.6288,61.192,0.66528,0,0,0.746703,0.197432,0,0.66528,12.849,1,0.351592,1.421,0,57.906,3.96501,55.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.661599,1.76114,3.87473,1.07575,5.22172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68976,0.661599,1.028160,1,0,60.2321,0,0,0,60.2321,0
72.29,1.97902,0,0,3.5075,0.195347,1.33314,3.6288,60.9222,0.66528,0,0,0.619384,0.223848,0,0.66528,12.849,1,0.351755,1.33314,0,52.555,4.42145,49.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.584392,1.76135,3.72916,1.1682,4.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61255,0.584392,1.028160,1,0,54.0216,0,0,0,54.0216,0
72.29,1.97994,0,0,3.11557,0.172218,0.963413,3.6288,60.5344,0.66528,0,0,0.562702,0.285285,0,0.66528,12.849,1,0.351919,0.963413,0,48.7622,5.48494,43.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.557971,1.76155,3.50048,1.38655,4.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58613,0.557971,1.028160,1,0,48.3222,0,0,0,48.3222,0
72.2855,1.96145,0,0,2.44126,0.121459,0.36288,3.6288,60.0871,0.66528,0,0,0.443756,0.225738,0,0.66528,12.849,1,0.348632,0.36288,0,41.7181,4.61465,37.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.456944,1.76175,2.7554,1.1841,3.78999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4851,0.456944,1.028160,1,0,40.9077,0,0,0,40.9077,0
72.0144,1.99814,0,0,2.21143,0.121455,0.36288,3.6288,59.6208,0.66528,0,0,0.424036,0.225097,0,0.66528,12.849,1,0.355176,0.36288,0,40.9984,4.61465,36.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.383158,1.79024,2.60304,1.1841,3.59233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41132,0.383158,1.028160,1,0,39.9837,0,0,0,39.9837,0
71.5507,1.99793,0,0,2.01353,0.116455,0.36288,3.6288,59.1083,0.678214,0,0,0.401024,0.23528,0,0.66528,12.849,1,0.356475,0.36288,0,36.0905,4.75579,31.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76578,2.52646,1.23563,3.31789,0.42336,0,0.42336,460.49,0,1.01523,0,0,1.2765,0.261274,1.028160,1,0,34.659,0,0,0,34.659,0
71.0149,1.99689,0,0,1.91163,0.087643,0.36288,3.6288,58.5193,0.66528,0,0,0.375653,0.299409,0,0.66528,12.849,1,0.3586,0.36288,0,32.551,5.6027,26.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.265827,1.76599,2.40916,1.54476,2.89621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29399,0.265827,1.028160,1,0,29.8488,0,0,0,29.8488,0
70.4847,2.04556,0,0,1.96705,0.0888698,0.36288,3.6288,57.9398,0.66528,0,0,0.385062,0.299259,0,0.66528,12.849,1,0.370112,0.36288,0,34.0913,5.6423,28.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.300793,1.76619,2.16515,1.49021,2.74193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,31.1837,0,0,0,31.1837,0
69.9608,2.07596,0,0,2.00413,0.0891402,0.36288,3.6288,57.3629,0.66528,0,0,0.386872,0.298534,0,0.66528,12.849,1,0.378436,0.36288,0,33.2606,5.65814,27.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.329322,1.80653,2.08444,1.46838,2.75191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35748,0.329322,1.028160,1,0,30.3388,0,0,0,30.3388,0
69.2094,2.07451,0,0,1.77478,0.0887809,0.36288,3.6288,56.7635,0.66528,0,0,0.363298,0.297421,0,0.66528,12.849,1,0.381004,0.36288,0,31.3376,5.65814,25.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.23557,1.78473,2.06415,1.46838,2.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26373,0.23557,1.028160,1,0,28.2774,0,0,0,28.2774,0
68.2985,2.07196,0,0,1.61219,0.0882657,0.36288,3.6288,56.0819,0.738737,0,0,0.353453,0.296266,0,0.66528,12.849,1,0.384667,0.36288,0,29.4994,5.65814,23.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78494,1.99048,1.46838,2.53444,0.42336,0,0.42336,460.49,0,0.954703,0,0,1.18211,0.227405,1.028160,1,0,26.3539,0,0,0,26.3539,0
67.1134,2.21439,0,0,1.45911,0.0669551,0.36288,3.6288,55.399,0.71998,0,0,0.341286,0.304231,0,0.66528,12.849,1,0.416593,0.36288,0,27.3887,5.91516,21.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78515,1.9635,1.48662,2.48943,0.42336,0,0.42336,460.49,0,0.97346,0,0,1.20086,0.227405,1.028160,1,0,23.9093,0,0,0,23.9093,0
65.832,2.32317,0,0,1.47202,0.0673867,0.36288,3.6288,54.6259,0.77557,0,0,0.304643,0.302162,0,0.66528,12.849,1,0.444776,0.36288,0,26.4521,5.71137,20.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92282,1.90321,1.42706,2.62638,0.42336,0,0.42336,460.49,0,0.91787,0,0,1.14528,0.227405,1.028160,1,0,23.2853,0,0,0,23.2853,0
64.5716,2.31655,0,0,1.48572,0.0667047,0.36288,3.6288,53.9329,0.693455,0,0,0.301084,0.300628,0,0.66528,12.849,1,0.452141,0.36288,0,26.0092,5.71137,20.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8436,2.04818,1.42706,2.66914,0.42336,0,0.42336,460.49,0,0.999985,0,0,1.20441,0.204422,1.028160,1,0,22.8777,0,0,0,22.8777,0
63.6109,2.3098,0,0,1.77802,0.0660339,0.36288,3.6288,53.2719,0.678707,0,0,0.316927,0.299253,0,0.66528,12.849,1,0.459625,0.36288,0,25.432,5.71137,19.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84409,2.75167,1.42706,3.37313,0.42336,0,0.42336,460.49,0,1.01473,0,0,1.21916,0.204422,1.028160,1,0,22.997,0,0,0,22.997,0
62.2001,2.30465,0,0,1.32699,0.070211,0.36288,3.6288,52.5022,0.747835,0,0,0.275982,0.2978,0,0.66528,12.849,1,0.465524,0.36288,0,24.2345,5.73357,18.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84459,1.84805,1.42271,2.47435,0.42336,0,0.42336,460.49,0,0.945605,0,0,1.15003,0.204422,1.028160,1,0,20.8726,0,0,0,20.8726,0
61.0177,2.22644,0,0,1.43674,0.0298805,0.36288,3.6288,52.0506,0.60592,0,0,0.444585,0.290234,0,0.66528,12.849,1,0.459928,0.36288,0,20.2827,5.54306,14.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.517709,1.84508,2.0861,1.33196,3.11692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54587,0.517709,1.028160,1,0,17.7596,0,0,0,17.7596,0
59.659,2.15342,0,0,1.18725,0.0295902,0.36288,3.6288,51.4878,0.66528,0,0,0.39166,0.289181,0,0.66528,12.849,1,0.453465,0.36288,0,18.727,5.54306,13.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.346378,1.76592,1.93189,1.33196,2.71222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37454,0.346378,1.028160,1,0,15.8056,0,0,0,15.8056,0
59.2393,2.14588,0,0,2.20692,0.117894,0.36288,3.6288,51.2149,0.66528,0,0,0.609317,0.216991,0,0.66528,12.849,1,0.462167,0.36288,0,33.0658,4.5049,28.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.68917,1.81332,3.35424,1.00747,4.84926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,33.3109,0,0,0,33.3109,0
60.9754,2.14414,0,0,4.39584,0.152741,0.36288,3.6288,51.2894,0.66528,0,0,0.927998,0.188222,0,0.66528,12.849,1,0.465064,0.36288,0,66.2717,4.08964,62.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.35189,1.81354,4.7923,0.877678,7.08005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38005,1.35189,1.028160,1,0,69.1599,0,0,0,69.1599,0
59.9037,2.09865,0,0,1.57607,0.186194,0.36288,3.6288,50.7698,0.691723,0,0,0.373507,0.20135,0,0.66528,12.849,1,0.442238,0.36288,0,27.9507,4.30114,23.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81376,1.97124,1.00611,2.9954,0.42336,0,0.42336,460.49,0,0.94773,0,0,1.16425,0.216518,1.028160,1,0,26.5656,0,0,0,26.5656,0
58.6167,2.03111,0,0,1.31448,0.207496,0.36288,3.6288,50.2815,0.66528,0,0,0.387143,0.21022,0,0.66528,12.849,1,0.43566,0.36288,0,25.3276,4.45977,20.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.526867,1.7428,2.46699,1.10243,3.63424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55503,0.526867,1.028160,1,0,24.4292,0,0,0,24.4292,0
59.7089,2.02418,0,0,3.68416,0.20494,0.36288,3.6288,50.5659,0.66528,0,0,1.15915,0.209384,0,0.66528,12.849,1,0.443707,0.36288,0,78.4502,4.45977,73.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.12788,1.78705,5.12142,1.10243,7.93392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15604,2.12788,1.028160,1,0,81.8436,0,0,0,81.8436,0
59.4375,2.03178,0,0,2.37153,0.248244,0.36288,3.6288,50.2139,0.871379,0,0,0.70012,0.180801,0,0.66528,12.849,1,0.437227,0.36288,0,48.8702,4.02447,44.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78726,3.04588,0.979123,4.14674,0.42336,0,0.42336,460.49,0,0.822061,0,0,1.11478,0.292723,1.028160,1,0,48.9181,0,0,0,48.9181,0
59.1605,1.86866,0,0,2.19184,0.237343,0.36288,3.6288,50.0548,0.529616,0,0,0.575477,0.204932,0,0.66528,12.849,1,0.40396,0.36288,0,42.5487,4.2913,38.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.299697,1.78747,3.23992,0.899251,4.42783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32786,0.299697,1.028160,1,0,42.6442,0,0,0,42.6442,0
59.3113,1.74445,0,0,2.54853,0.290371,0.36288,3.6288,49.6162,0.712636,0,0,0.4953,0.221281,0,0.66528,12.849,1,0.378875,0.36288,0,64.1447,4.56529,59.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62943,3.39772,1.06284,4.25702,0.42336,0,0.42336,460.49,0,0.980804,0,0,1.27353,0.292723,1.028160,1,0,63.8205,0,0,0,63.8205,0
62.1836,1.74577,0,0,5.27173,0.290794,0.36288,3.6288,49.9236,0.66528,0,0,1.19314,0.220486,0,0.66528,12.849,1,0.378199,0.36288,0,107.434,4.56529,102.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.96074,1.71758,4.50363,1.06284,7.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,109.973,0,0,0,109.973,0
64.3765,1.76079,0,0,4.60103,0.284485,0.36288,3.6288,49.4494,0.682983,0,0,0.424386,0.215571,0,0.66528,12.849,1,0.363832,0.36288,0,65.7125,4.26169,61.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.718,3.01666,1.01252,4.1346,0.42336,0,0.42336,460.49,0,1.01046,0,0,1.42293,0.412474,1.028160,1,0,65.5844,0,0,0,65.5844,0
66.5187,1.77166,0,0,4.55593,0.279154,0.36288,3.6288,49.4001,0.66528,0,0,0.826641,0.210644,0,0.66528,12.849,1,0.353609,0.36288,0,52.6176,4.034,48.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.61598,1.71841,3.28414,0.974784,4.64374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64414,0.61598,1.028160,1,0,53.2366,0,0,0,53.2366,0
68.1476,1.8455,0,0,4.14285,0.305551,0.36288,3.6288,49.5021,0.66528,0,0,0.939019,0.171771,0,0.66528,12.849,1,0.356484,0.36288,0,123.278,3.71603,119.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.49915,1.71882,3.92531,1.03792,6.10536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52731,1.49915,1.028160,1,0,125.674,0,0,0,125.674,0
69.8255,1.88756,0,0,4.23873,0.310437,0.36288,3.6288,49.6288,0.66528,0,0,0.961165,0.169193,0,0.66528,12.849,1,0.355892,0.36288,0,99.5993,3.68246,95.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.94873,1.76864,4.77032,1.07458,7.41311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97689,1.94873,1.028160,1,0,103.337,0,0,0,103.337,0
71.7598,1.89565,0,0,4.50738,0.314517,0.36288,3.6288,50.186,0.66528,0,0,1.39187,0.16937,0,0.66528,12.849,1,0.348829,0.36288,0,88.1926,3.68246,84.5242,0.84672,12.849,0.84672,3695.15,0,0,0,2.91868,1.74517,5.96207,1.07458,9.55133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94684,2.91868,1.028160,1,0,94.0756,0,0,0,94.0756,0
72.29,1.90449,0,0,6.02002,0.319222,3.26612,3.6288,50.4454,0.66528,0,0,1.09485,0.170146,0,0.66528,12.849,1,0.34101,3.26612,0,80.7238,3.68246,79.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.46894,1.74536,6.29503,1.07458,9.43475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4971,2.46894,1.028160,1,0,89.4012,0,0,0,89.4012,0
72.29,2.11511,0,0,8.23824,0.351699,5.77143,3.6288,50.79,0.66528,0,0,1.18708,0.177222,0,0.66528,12.849,1,0.375945,5.77143,0,186.324,3.98319,187.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.34604,1.74555,8.77579,1.09523,13.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3742,4.34604,1.028160,1,0,201.509,0,0,0,201.509,0
72.29,2.26122,0,0,6.00286,0.360687,3.38096,3.6288,51.5042,0.66528,0,0,1.52831,0.148783,0,0.66528,12.849,1,0.401914,3.38096,0,152.182,4.0866,151.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.81829,1.92367,7.48041,1.01891,13.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84645,4.81829,1.028160,1,0,164.278,0,0,0,164.278,0
72.29,2.26218,0,0,4.22173,0.360687,1.59886,3.6288,51.6883,0.66528,0,0,0.998946,0.149648,0,0.66528,12.849,1,0.402085,1.59886,0,89.0196,4.0866,86.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.74412,1.82385,4.1739,1.01891,6.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77228,1.74412,1.028160,1,0,92.8528,0,0,0,92.8528,0
72.29,2.26314,0,0,3.50929,0.360687,0.88546,3.6288,51.7376,0.66528,0,0,0.864505,0.149871,0,0.66528,12.849,1,0.402257,0.88546,0,62.5082,4.0866,58.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.26473,1.82406,3.40672,1.01891,5.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29289,1.26473,1.028160,1,0,64.3814,0,0,0,64.3814,0
72.29,1.96767,0,0,3.79873,0.328156,1.50291,3.6288,51.9759,0.456842,0,0,0.879072,0.183929,0,0.66528,12.849,1,0.349738,1.50291,0,71.4094,4.41379,68.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.24752,1.82427,3.40357,1.12317,5.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27568,1.24752,1.028160,1,0,73.501,0,0,0,73.501,0
72.29,1.78601,0,0,4.67538,0.318507,2.57087,3.6288,52.3452,0.66528,0,0,1.16835,0.133769,0,0.66528,12.849,1,0.317449,2.57087,0,89.2382,4.29796,87.1937,0.84672,12.849,0.84672,3695.15,0,0,0,2.03107,1.58159,4.70013,0.959542,7.35325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05923,2.03107,1.028160,1,0,94.5469,0,0,0,94.5469,0
72.29,1.78654,0,0,4.27177,0.318507,2.16673,3.6288,52.51,0.66528,0,0,0.96425,0.134168,0,0.66528,12.849,1,0.317544,2.16673,0,80.9145,4.29796,78.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.36106,1.70756,3.99816,0.959542,6.10724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38922,1.36106,1.028160,1,0,84.5729,0,0,0,84.5729,0
