0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7856,2.17202,0,0,2.41108,0.205656,0.36288,3.6288,61.1062,0.471187,0,0,0.558166,0.220406,0,0.66528,12.849,1,0.386997,0.36288,0,46.0456,4.51494,41.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.554965,1.55611,3.26506,1.04287,4.33327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58312,0.554965,1.028160,1,0,45.8398,0,0,0,45.8398,0
71.6365,2.17151,0,0,2.57823,0.192903,0.36288,3.6288,60.9011,0.471872,0,0,0.481547,0.214768,0,0.66528,12.849,1,0.388681,0.36288,0,46.9841,4.28352,42.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.458819,1.63796,3.04585,1.1412,4.00143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48698,0.458819,1.028160,1,0,46.6762,0,0,0,46.6762,0
71.2162,2.17182,0,0,2.26091,0.146546,0.36288,3.6288,60.663,0.472557,0,0,0.449157,0.214725,0,0.66528,12.849,1,0.389545,0.36288,0,40.0531,4.29954,35.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.467865,1.6387,2.82771,1.09479,3.83948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,39.5663,0,0,0,39.5663,0
70.7699,2.17086,0,0,2.23349,0.146077,0.36288,3.6288,60.4597,0.473243,0,0,0.484362,0.214401,0,0.66528,12.849,1,0.391672,0.36288,0,38.8591,4.29954,34.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.440459,1.63945,3.0639,1.09479,4.04902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46862,0.440459,1.028160,1,0,38.5798,0,0,0,38.5798,0
70.1252,2.16976,0,0,2.03073,0.142728,0.36288,3.6288,60.2185,0.473929,0,0,0.452252,0.219492,0,0.66528,12.849,1,0.393942,0.36288,0,35.8709,4.38743,31.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.354551,1.6402,2.69742,1.10384,3.58833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38271,0.354551,1.028160,1,0,35.0408,0,0,0,35.0408,0
69.0734,2.14827,0,0,1.58429,0.125004,0.36288,3.6288,59.8224,0.586453,0,0,0.441615,0.251317,0,0.66528,12.849,1,0.393627,0.36288,0,30.8489,4.91474,25.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64095,2.62498,1.15813,3.40899,0.42336,0,0.42336,460.49,0,0.958686,0,0,1.25988,0.30119,1.028160,1,0,29.3124,0,0,0,29.3124,0
68.0021,2.1442,0,0,1.55984,0.12399,0.36288,3.6288,59.469,0.525469,0,0,0.422776,0.250683,0,0.66528,12.849,1,0.398863,0.36288,0,29.0402,4.91474,24.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67013,2.73894,1.15813,3.51221,0.42336,0,0.42336,460.49,0,1.02038,0,0,1.28165,0.261274,1.028160,1,0,27.6017,0,0,0,27.6017,0
66.8792,2.13989,0,0,1.48433,0.104443,0.36288,3.6288,59.0273,0.573539,0,0,0.412677,0.280845,0,0.66528,12.849,1,0.404332,0.36288,0,27.5328,5.34908,22.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67089,2.63232,1.30513,3.25936,0.42336,0,0.42336,460.49,0,0.973011,0,0,1.23428,0.261274,1.028160,1,0,25.4017,0,0,0,25.4017,0
65.5734,2.13517,0,0,1.28244,0.0902539,0.36288,3.6288,58.5033,0.616184,0,0,0.388676,0.29643,0,0.66528,12.849,1,0.410214,0.36288,0,25.4508,6.01383,19.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67165,2.65477,1.54112,3.04658,0.42336,0,0.42336,460.49,0,0.931072,0,0,1.19235,0.261274,1.028160,1,0,22.4363,0,0,0,22.4363,0
64.0217,2.179,0,0,1.09193,0.101742,0.36288,3.6288,57.682,0.873583,0,0,0.351135,0.298877,0,0.66528,12.849,1,0.426972,0.36288,0,20.1889,5.9967,14.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67241,2.17382,1.43273,2.67478,0.42336,0,0.42336,460.49,0,0.712204,0,0,0.973477,0.261274,1.028160,1,0,16.8029,0,0,0,16.8029,0
62.5808,2.17137,0,0,1.18502,0.0916841,0.36288,3.6288,57.043,0.777003,0,0,0.449883,0.311868,0,0.66528,12.849,1,0.435789,0.36288,0,24.8861,6.04191,18.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71354,2.34456,1.43222,2.88715,0.42336,0,0.42336,460.49,0,0.809508,0,0,1.07078,0.261274,1.028160,1,0,21.6585,0,0,0,21.6585,0
61.0541,2.16403,0,0,1.09088,0.0906146,0.36288,3.6288,56.4349,0.678911,0,0,0.381402,0.310579,0,0.66528,12.849,1,0.444317,0.36288,0,20.4413,6.04191,14.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71432,2.26697,1.43222,2.77648,0.42336,0,0.42336,460.49,0,0.908323,0,0,1.13573,0.227405,1.028160,1,0,17.0944,0,0,0,17.0944,0
59.4448,2.15584,0,0,0.998853,0.0894815,0.36288,3.6288,55.6343,0.84452,0,0,0.353251,0.309352,0,0.66528,12.849,1,0.453702,0.36288,0,19.4293,6.04191,13.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7151,1.99264,1.43222,2.50293,0.42336,0,0.42336,460.49,0,0.743437,0,0,0.970842,0.227405,1.028160,1,0,15.7995,0,0,0,15.7995,0
57.6242,2.29009,0,0,0.921249,0.0888633,0.36288,3.6288,54.8801,0.832222,0,0,0.37897,0.301007,0,0.66528,12.849,1,0.495003,0.36288,0,17.2991,5.9658,11.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71588,2.2661,1.42883,2.78056,0.42336,0,0.42336,460.49,0,0.861218,0,0,1.08862,0.227405,1.028160,1,0,13.9817,0,0,0,13.9817,0
55.4928,2.27834,0,0,0.598783,0.0889481,0.36288,3.6288,53.8618,1.03682,0,0,0.301328,0.282778,0,0.66528,12.849,1,0.508022,0.36288,0,13.3265,5.77553,7.40584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85502,1.8128,1.42035,2.47487,0.42336,0,0.42336,460.49,0,0.656623,0,0,0.884028,0.227405,1.028160,1,0,9.88071,0,0,0,9.88071,0
53.3456,2.26352,0,0,0.56634,0.0870929,0.36288,3.6288,52.789,1.06906,0,0,0.277142,0.280881,0,0.66528,12.849,1,0.524105,0.36288,0,11.9766,5.77553,6.03985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85586,1.79222,1.42035,2.43216,0.42336,0,0.42336,460.49,0,0.624378,0,0,0.828801,0.204422,1.028160,1,0,8.47201,0,0,0,8.47201,0
51.4321,2.24755,0,0,0.782093,0.085224,0.36288,3.6288,51.8601,0.957286,0,0,0.306926,0.278499,0,0.66528,12.849,1,0.541351,0.36288,0,12.8467,5.77553,6.89273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85671,1.99793,1.42035,2.63871,0.42336,0,0.42336,460.49,0,0.736154,0,0,0.940576,0.204422,1.028160,1,0,9.53144,0,0,0,9.53144,0
49.8685,2.23245,0,0,1.13867,0.106926,0.36288,3.6288,51.1595,0.83967,0,0,0.408553,0.269514,0,0.66528,12.849,1,0.557721,0.36288,0,21.4374,5.6356,15.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85755,2.22182,1.39799,2.88581,0.42336,0,0.42336,460.49,0,0.85377,0,0,1.05819,0.204422,1.028160,1,0,18.4928,0,0,0,18.4928,0
47.6068,2.15183,0,0,0.312873,0.0598623,0.36288,3.6288,50.0472,1.16175,0,0,0.299076,0.24964,0,0.66528,12.3028,1,0.554436,0.36288,0,7.27324,5.26323,3.20544,0.84672,12.3028,0.84672,3694.31,0,0,0,0.204422,1.8584,1.43862,1.3615,2.13995,0.42336,0,0.42336,460.49,0,0.484431,0,0,0.688853,0.204422,1.028160,1,0,5.34539,0,0,0,5.34539,0
45.3534,2.09739,0,0,0.265293,0.0584168,0.36288,3.6288,48.4163,1.54588,0,0,0.162371,0.247386,0,0.66528,11.769,1,0.542018,0.36288,0,7.26313,5.26323,3.20544,0.84672,11.769,0.84672,3693.46,0,0,0,0.216518,1.779,1.06409,1.3615,1.69811,0.42336,0,0.42336,460.49,0,0.147563,0,0,0.364082,0.216518,1.028160,1,0,4.90355,0,0,0,4.90355,0
43.1176,2.09718,0,0,0.311856,0.0875572,0.36288,3.6288,46.8281,1.53667,0,0,0.164968,0.216434,0,0.66528,11.2346,1,0.544207,0.36288,0,7.31601,4.84797,3.20544,0.84672,11.2346,0.84672,3693.08,0,0,0,0.216518,1.81966,1.11124,1.2317,1.91571,0.42336,0,0.42336,460.49,0,0.156766,0,0,0.373284,0.216518,1.028160,1,0,5.12115,0,0,0,5.12115,0
41.3765,2.09699,0,0,0.87861,0.159894,0.36288,3.6288,45.7858,1.29746,0,0,0.400476,0.145375,0,0.66528,12.849,1,0.546383,0.36288,0,23.3763,3.80982,15.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82003,2.9578,0.907212,4.08713,0.42336,0,0.42336,460.49,0,0.395978,0,0,0.612496,0.216518,1.028160,1,0,19.7797,0,0,0,19.7797,0
39.5113,1.96508,0,0,0.636799,0.174041,0.36288,3.6288,44.6043,1.2367,0,0,0.236489,0.181267,0,0.66528,12.849,1,0.610235,0.36288,0,17.0894,3.92226,12.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8204,1.81908,0.934615,2.92138,0.42336,0,0.42336,460.49,0,0.402453,0,0,0.618971,0.216518,1.028160,1,0,15.8412,0,0,0,15.8412,0
37.5534,1.88756,0,0,0.475529,0.182983,0.36288,3.6288,43.1105,1.43993,0,0,0.153042,0.206928,0,0.66528,12.849,1,0.613831,0.36288,0,11.0779,4.00659,6.82041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74902,1.58393,0.955167,2.5943,0.42336,0,0.42336,460.49,0,0.25351,0,0,0.470028,0.216518,1.028160,1,0,9.41471,0,0,0,9.41471,0
35.8623,1.86515,0,0,0.7158,0.178863,0.36288,3.6288,42.6118,0.66528,0,0,0.370613,0.204026,0,0.66528,12.849,1,0.638165,0.36288,0,17.2746,4.00659,12.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.33035,1.79377,3.21173,0.955167,4.38068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,17.3734,0,0,0,17.3734,0
35.2126,1.8444,0,0,1.73292,0.175304,0.36288,3.6288,42.5738,0.66528,0,0,0.83029,0.203057,0,0.66528,12.849,1,0.660826,0.36288,0,45.2708,4.00659,40.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.10945,1.79413,4.8586,0.955167,6.80701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,47.7733,0,0,0,47.7733,0
33.7423,1.69088,0,0,0.801782,0.218367,0.36288,3.6288,42.0886,0.751493,0,0,0.431491,0.165183,0,0.66528,12.849,1,0.616997,0.36288,0,24.6313,3.5952,20.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79449,2.83035,0.787799,4.12976,0.42336,0,0.42336,460.49,0,0.805182,0,0,1.09791,0.292723,1.028160,1,0,24.9117,0,0,0,24.9117,0
32.1127,1.55807,0,0,0.504364,0.212989,0.36288,3.6288,41.3969,0.819003,0,0,0.29389,0.166578,0,0.66528,12.849,1,0.593311,0.36288,0,30.7263,4.23108,26.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63518,2.37161,0.94631,3.3532,0.42336,0,0.42336,460.49,0,0.874437,0,0,1.16716,0.292723,1.028160,1,0,29.618,0,0,0,29.618,0
30.7941,1.53782,0,0,0.790823,0.208714,0.36288,3.6288,40.6986,0.85377,0,0,0.320985,0.16547,0,0.66528,12.849,1,0.615316,0.36288,0,34.8227,4.23108,30.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72812,2.36738,0.94631,3.56167,0.42336,0,0.42336,460.49,0,0.83967,0,0,1.25214,0.412474,1.028160,1,0,33.9008,0,0,0,33.9008,0
30.3665,1.52047,0,0,1.65898,0.203304,0.36288,3.6288,40.3333,0.66528,0,0,0.465344,0.165372,0,0.66528,12.849,1,0.634425,0.36288,0,30.9109,4.29564,26.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.587874,1.72845,3.36885,1.0013,4.68387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61603,0.587874,1.028160,1,0,31.0276,0,0,0,31.0276,0
30.4172,1.51543,0,0,2.11973,0.190683,0.36288,3.6288,39.9961,0.66528,0,0,0.498908,0.170881,0,0.66528,12.849,1,0.641226,0.36288,0,44.861,4.683,39.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.602415,1.72878,3.24348,1.33123,4.24345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63058,0.602415,1.028160,1,0,44.1431,0,0,0,44.1431,0
32.5273,1.57141,0,0,4.23781,0.193438,0.36288,3.6288,40.5735,0.66528,0,0,1.42072,0.178038,0,0.66528,12.849,1,0.663803,0.36288,0,115.493,4.15668,111.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.11116,1.72911,7.12364,1.11064,10.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13932,3.11116,1.028160,1,0,121.889,0,0,0,121.889,0
34.6721,1.63646,0,0,4.3434,0.199193,0.36288,3.6288,41.3018,0.66528,0,0,1.57395,0.180334,0,0.66528,12.849,1,0.64644,0.36288,0,95.7519,4.06896,91.3994,0.84672,12.849,0.84672,3695.15,0,0,0,3.11683,1.77932,7.24915,1.07387,11.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14499,3.11683,1.028160,1,0,102.471,0,0,0,102.471,0
36.8421,1.66692,0,0,4.41812,0.218311,0.36288,3.6288,41.5002,0.66528,0,0,1.04076,0.177042,0,0.66528,12.849,1,0.617738,0.36288,0,93.9557,4.12593,89.5749,0.84672,12.849,0.84672,3695.15,0,0,0,2.29916,1.75277,7.31903,1.17321,10.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,99.7726,0,0,0,99.7726,0
38.427,1.69521,0,0,3.88585,0.242933,0.36288,3.6288,41.8666,0.66528,0,0,1.2029,0.171273,0,0.66528,12.849,1,0.591217,0.36288,0,96.5753,4.20189,92.1451,0.84672,12.849,0.84672,3695.15,0,0,0,2.37476,1.7531,7.18596,1.30566,10.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,102.153,0,0,0,102.153,0
39.5298,1.89999,0,0,3.60383,0.238173,0.36288,3.6288,42.0268,0.66528,0,0,1.00779,0.18225,0,0.66528,12.849,1,0.635308,0.36288,0,68.6249,4.25476,64.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.44527,1.75343,4.4149,1.21473,6.39887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47343,1.44527,1.028160,1,0,70.4966,0,0,0,70.4966,0
41.5905,2.04518,0,0,4.69742,0.228635,0.36288,3.6288,42.2871,0.66528,0,0,1.12188,0.196379,0,0.66528,12.849,1,0.664778,0.36288,0,82.3781,4.32527,77.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.62712,1.93357,5.35818,1.09349,7.82538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65528,1.62712,1.028160,1,0,85.5763,0,0,0,85.5763,0
43.7178,2.07183,0,0,4.80629,0.24426,0.36288,3.6288,42.4789,0.66528,0,0,1.04828,0.191116,0,0.66528,12.849,1,0.640073,0.36288,0,86.0907,4.3231,81.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.33411,1.83286,5.78809,1.10077,7.85429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36227,1.33411,1.028160,1,0,89.3447,0,0,0,89.3447,0
45.9403,2.09741,0,0,4.95875,0.275966,0.36288,3.6288,43.0304,0.66528,0,0,1.39374,0.177053,0,0.66528,12.849,1,0.616444,0.36288,0,74.8708,4.31771,70.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.88004,1.83322,7.2547,1.11898,9.84898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,80.1485,0,0,0,80.1485,0
51.7838,1.84632,0,0,8.31919,0.266459,0.36288,3.6288,44.7983,0.454545,0,0,2.41055,0.188018,0,0.66528,12.849,1,0.516395,0.36288,0,178.692,4.25839,174.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.09928,1.83359,10.7937,1.02347,16.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12744,5.09928,1.028160,1,0,190.984,0,0,0,190.984,0
57.7863,1.94973,0,0,8.57537,0.260305,0.36288,3.6288,47.3001,0.385438,0,0,3.09193,0.204785,0,0.66528,12.849,1,0.483781,0.36288,0,168.525,4.17932,164.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.48972,1.58831,11.8652,0.896126,17.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51788,4.48972,1.028160,1,0,181.272,0,0,0,181.272,0
62.8918,1.99171,0,0,7.7366,0.276522,0.36288,3.6288,49.3217,0.386059,0,0,2.61715,0.209495,0,0.66528,12.849,1,0.442865,0.36288,0,175.78,4.17932,171.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.16125,1.54819,10.1464,0.896126,13.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18941,3.16125,1.028160,1,0,185.48,0,0,0,185.48,0
