0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.9358,85.139,1.41167,0.46,0.04,2.7162,3.08263,0,0.508847,4.47552,4.39051e+06,3.60548e+06,1.19255e+07,0,0,0,0,1.01982,61.308,1.5867,0,1,1.23558,1.87584,0.41728,1.10851,2.1168,9.12438e+06,4.81922e+06,1.12739e+07,0,0,0,0
45.7443,85.139,1.28535,0.41,0.04,2.71709,3.08365,0,0.509015,4.47552,4.39051e+06,3.60548e+06,1.19294e+07,0,0,0,0,1.21278,61.308,1.37886,0,1,1.01982,1.87646,0.633589,0.954609,2.1168,9.12438e+06,4.81922e+06,9.3052e+06,0,0,0,0
44.3594,85.139,1.48306,0.35,0.04,3.21245,3.29068,0,0.509184,4.47552,4.39051e+06,3.00457e+06,1.41043e+07,0,0,0,0,1.09007,61.308,1.84771,1,1,1.21278,2.03869,0.777439,0.787911,2.1168,9.12438e+06,4.01602e+06,1.10659e+07,0,0,0,0
43.1997,85.139,1.42558,0.4,0.04,2.90047,3.29177,0,0.602013,4.47552,4.39051e+06,3.00457e+06,1.27346e+07,0,0,0,0,0.983601,61.308,1.39027,1,1,1.09007,2.03937,0.706877,0.936997,2.1168,9.12438e+06,4.01602e+06,9.94619e+06,0,0,0,0
41.5688,85.139,1.28211,0.36,0.04,3.21457,3.29286,0,0.543549,4.47552,4.39051e+06,3.00457e+06,1.41136e+07,0,0,0,0,1.02965,61.308,1.33142,1,1,0.983601,2.04004,1.00794,0.842186,2.1168,9.12438e+06,4.01602e+06,8.97475e+06,0,0,0,0
39.9639,85.139,1.29384,0.29,0.04,3.21563,3.29395,0,0.602411,4.47552,4.39051e+06,3.00457e+06,1.41183e+07,0,0,0,0,1.23904,61.308,1.43569,1,1,1.02965,2.04071,0.962552,0.75993,2.1168,9.12438e+06,4.01602e+06,9.39488e+06,0,0,0,0
38.3697,85.139,1.30598,0.29,0.04,3.2167,3.29503,0,0.60261,4.47552,4.39051e+06,3.00457e+06,1.4123e+07,0,0,0,0,1.24495,61.308,1.69991,1,1,1.23904,2.04139,0.753812,0.795504,2.1168,9.12438e+06,4.01602e+06,1.13055e+07,0,0,0,0
37.4352,85.139,1.9802,0.31,0.04,3.11958,3.19555,0,0.602809,4.47552,4.39051e+06,3.00457e+06,1.36966e+07,0,0,0,0,1.40997,61.308,2.16077,1,1,1.24495,1.94381,0.65265,0.957285,2.1168,9.12438e+06,4.01602e+06,1.13594e+07,0,0,0,0
36.8249,85.139,2.31849,0.28,0.04,3.12061,3.19661,0,0.58461,4.47552,4.39051e+06,3.00457e+06,1.37011e+07,0,0,0,0,1.6459,61.308,2.89785,1,1,1.40997,1.94445,0.488254,0.961846,2.1168,9.12438e+06,4.01602e+06,1.28651e+07,0,0,0,0
35.7659,85.139,1.8298,0.27,0.04,3.12164,3.19767,0,0.584803,4.47552,4.39051e+06,3.00457e+06,1.37056e+07,0,0,0,0,1.41456,61.308,2.2864,1,1,1.6459,1.94509,0.252954,1.08934,2.1168,9.12438e+06,4.01602e+06,1.50178e+07,0,0,0,0
34.9238,85.139,2.04379,0.27,0.04,3.12267,3.19872,0,0.584996,4.47552,4.39051e+06,3.00457e+06,1.37101e+07,0,0,0,0,1.40542,61.308,2.18909,1,1,1.41456,1.94574,0.484919,1.27162,2.1168,9.12438e+06,4.01602e+06,1.2907e+07,0,0,0,0
35.3241,85.139,3.27027,0.27,0.04,3.11712,3.11712,0,0.585189,4.47552,4.39051e+06,2.70226e+06,1.36858e+07,0,0,0,0,0.859167,61.308,2.3814,0,1,1.40542,1.85683,0.451411,1.09289,2.1168,9.12438e+06,3.61194e+06,1.28235e+07,0,0,0,0
33.5514,85.139,1.08059,0.27,0.04,3.11815,3.11815,0,0.584148,4.47552,4.39051e+06,2.70226e+06,1.36903e+07,0,0,0,0,1.15082,61.308,0.819782,0,1,0.859167,1.85744,0.998273,1.08582,2.1168,9.12438e+06,3.61194e+06,7.83937e+06,0,0,0,0
32.6631,85.139,2.02711,0.36,0.04,3.11918,3.11918,0,0.584341,4.47552,4.39051e+06,2.70226e+06,1.36948e+07,0,0,0,0,1.50839,61.308,2.44198,0,1,1.15082,1.85805,0.707233,0.663792,2.1168,9.12438e+06,3.61194e+06,1.05005e+07,0,0,0,0
33.3543,85.139,3.73227,0.35,0.04,3.12021,3.12021,0,0.584534,4.47552,4.39051e+06,2.70226e+06,1.36993e+07,0,0,0,0,1.95592,61.308,2.87033,0,1,1.50839,1.85867,0.350279,0.889123,2.1168,9.12438e+06,3.61194e+06,1.37631e+07,0,0,0,0
33.0346,85.139,2.41056,0.35,0.04,2.88617,2.88617,0,0.584727,4.47552,4.39051e+06,2.70226e+06,1.26718e+07,0,0,0,0,1.92325,61.308,1.99413,0,1,1.67252,1.67252,0,1.16538,2.1168,9.12438e+06,3.61194e+06,1.52607e+07,0,0,0,0
35.3553,85.139,4.93177,0.4,0.04,2.54393,2.88712,0,0.540869,4.47552,4.39051e+06,3.60548e+06,1.11692e+07,0,0,0,0,2.99521,61.308,4.36717,0.01,1,1.47419,1.67307,0,1.29219,2.1168,9.12438e+06,4.81922e+06,1.34511e+07,0,0,0,0
36.9105,85.139,4.36059,0.34,0.04,2.88808,2.88808,0,0.476733,4.47552,4.39051e+06,2.70226e+06,1.26801e+07,0,0,0,0,3.45955,61.308,3.81355,0.02,1,1.67362,1.67362,0,1.13896,2.1168,9.12438e+06,3.61194e+06,1.52708e+07,0,0,0,0
37.3231,85.139,3.28778,0.36,0.04,2.88903,2.88903,0,0.541226,4.47552,4.39051e+06,2.70226e+06,1.26843e+07,0,0,0,0,3.27285,61.308,2.26459,0.02,1,1.67418,1.67418,0,1.29304,2.1168,9.12438e+06,3.61194e+06,1.52758e+07,0,0,0,0
38.0999,85.139,3.37751,0.4,0.04,2.54645,2.88998,0,0.541404,4.47552,4.39051e+06,3.60548e+06,1.11802e+07,0,0,0,0,3.24035,61.308,2.25253,0.02,1,1.47565,1.67473,0,1.29347,2.1168,9.12438e+06,4.81922e+06,1.34644e+07,0,0,0,0
39.635,85.139,4.23613,0.42,0.04,2.62706,2.98147,0,0.477205,4.47552,4.39051e+06,3.60548e+06,1.15342e+07,0,0,0,0,3.49156,61.308,2.89978,0.02,1,1.52385,1.72943,0,1.14009,2.1168,9.12438e+06,4.81922e+06,1.39042e+07,0,0,0,0
41.2052,85.139,4.27829,0.44,0.04,2.62789,2.98241,0,0.492312,4.47552,4.39051e+06,3.60548e+06,1.15378e+07,0,0,0,0,3.77432,61.308,2.66032,0.02,1,1.52434,1.72998,0,1.17733,2.1168,9.12438e+06,4.81922e+06,1.39086e+07,0,0,0,0
42.6822,85.139,4.21244,0.42,0.04,2.62872,2.98336,0,0.492467,4.47552,4.39051e+06,3.60548e+06,1.15414e+07,0,0,0,0,4.12578,61.308,2.78264,0.02,1,1.52482,1.73053,0,1.1777,2.1168,9.12438e+06,4.81922e+06,1.3913e+07,0,0,0,0
43.9722,85.139,4.02403,0.47,0.04,2.62955,2.9843,0,0.492623,4.47552,4.39051e+06,3.60548e+06,1.15451e+07,0,0,0,0,4.51687,61.308,2.95023,0.02,1,1.5253,1.73107,0,1.17807,2.1168,9.12438e+06,4.81922e+06,1.39174e+07,0,0,0,0
46.2912,85.139,5.34523,0.49,0.04,2.88695,3.27641,0,0.492778,4.47552,4.39051e+06,3.00457e+06,1.26752e+07,0,0,0,0,4.5554,61.308,2.80643,1,1,1.70518,1.93522,0,1.17845,2.1168,9.12438e+06,4.01602e+06,1.55587e+07,0,0,0,0
49.8026,85.139,6.71791,0.45,0.04,2.88786,3.27745,0,0.541014,4.47552,4.39051e+06,3.00457e+06,1.26792e+07,0,0,0,0,5.08134,61.308,4.16082,1,1,1.70572,1.93583,0,1.31742,2.1168,9.12438e+06,4.01602e+06,1.55636e+07,0,0,0,0
52.6253,85.139,6.09229,0.46,0.04,2.88877,3.27848,0,0.541184,4.47552,4.39051e+06,3.00457e+06,1.26832e+07,0,0,0,0,5.33365,61.308,3.91535,1,1,1.70626,1.93644,0,1.31784,2.1168,9.12438e+06,4.01602e+06,1.55685e+07,0,0,0,0
53.8157,85.139,4.50331,0.43,0.04,2.88968,3.27952,0,0.541355,4.47552,4.39051e+06,3.00457e+06,1.26872e+07,0,0,0,0,5.43589,61.308,2.91846,1,1,1.7068,1.93705,0,1.31825,2.1168,9.12438e+06,4.01602e+06,1.55735e+07,0,0,0,0
54.6897,85.139,3.78578,0.42,0.04,2.52419,2.86472,0,0.541526,4.47552,4.39051e+06,3.60548e+06,1.10825e+07,0,0,0,0,5.67956,61.308,2.42573,0,1,1.46627,1.66409,0,1.31867,2.1168,9.12438e+06,4.81922e+06,1.33788e+07,0,0,0,0
56.1577,85.139,4.24027,0.46,0.04,2.47479,2.86563,0,0.473034,4.47552,4.39051e+06,3.60548e+06,1.08656e+07,0,0,0,0,5.92365,61.308,2.59971,0,1,1.51693,1.66461,0,1.13284,2.1168,9.12438e+06,4.81922e+06,1.38411e+07,0,0,0,0
57.2907,85.139,3.93139,0.51,0.04,2.47612,2.86653,0,0.463776,4.47552,4.39051e+06,3.60548e+06,1.08714e+07,0,0,0,0,6.15544,61.308,2.5608,0,1,1.51687,1.66514,0,1.17198,2.1168,9.12438e+06,4.81922e+06,1.38405e+07,0,0,0,0
61.3455,85.139,7.11282,0.46,0.04,2.47744,2.86744,0,0.464024,4.47552,4.39051e+06,3.60548e+06,1.08772e+07,0,0,0,0,6.9477,61.308,4.39205,0,1,1.51681,1.66566,0,1.17193,2.1168,9.12438e+06,4.81922e+06,1.38399e+07,0,0,0,0
65.0268,85.139,6.81066,0.49,0.04,2.47876,2.86834,0,0.464272,4.47552,4.39051e+06,3.60548e+06,1.0883e+07,0,0,0,0,7.94788,61.308,5.248,0,1,1.51675,1.66619,0,1.17189,2.1168,9.12438e+06,4.81922e+06,1.38394e+07,0,0,0,0
69.6642,85.139,8.2896,0.46,0.04,2.57246,2.97408,0,0.46452,4.47552,4.39051e+06,3.60548e+06,1.12944e+07,0,0,0,0,9.02904,61.308,5.87001,0,1,1.57575,1.73375,0,1.17184,2.1168,9.12438e+06,4.81922e+06,1.43777e+07,0,0,0,0
72.0046,85.139,5.68732,0.41,0.04,2.62138,2.97502,0,0.482079,4.47552,4.39051e+06,3.60548e+06,1.15092e+07,0,0,0,0,9.65398,61.308,4.66283,0,1,1.52814,1.73429,0,1.21742,2.1168,9.12438e+06,4.81922e+06,1.39433e+07,0,0,0,0
73.2481,85.139,4.51189,0.45,0.04,2.6222,2.97596,0,0.491246,4.47552,4.39051e+06,3.60548e+06,1.15128e+07,0,0,0,0,10.1217,61.308,4.15568,0,1,1.52862,1.73484,0,1.18064,2.1168,9.12438e+06,4.81922e+06,1.39477e+07,0,0,0,0
74.2086,85.139,4.24236,0.44,0.04,2.62303,2.9769,0,0.491401,4.47552,4.39051e+06,3.60548e+06,1.15165e+07,0,0,0,0,10.8381,61.308,4.43585,0,1,1.5291,1.73539,0,1.18101,2.1168,9.12438e+06,4.81922e+06,1.39521e+07,0,0,0,0
75.2073,85.139,4.40179,0.36,0.04,2.93679,2.93679,0,0.491556,4.47552,4.39051e+06,2.70226e+06,1.2894e+07,0,0,0,0,11.2303,61.308,4.31074,0,1,1.70987,1.70987,0,1.18138,2.1168,9.12438e+06,3.61194e+06,1.56015e+07,0,0,0,0
76.3225,85.139,4.4207,0.37,0.04,2.9333,2.93772,0,0.550355,4.47552,4.39051e+06,2.70226e+06,1.28787e+07,0,0,0,0,11.5296,61.308,4.28779,0,1,1.71482,1.7104,0,1.32104,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
77.1286,85.139,4.11563,0.36,0.04,2.93477,2.93864,0,0.549701,4.47552,4.39051e+06,2.70226e+06,1.28851e+07,0,0,0,0,11.7589,61.308,4.04135,0,1,1.71482,1.71094,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
77.6096,85.139,3.76344,0.36,0.04,2.93623,2.93957,0,0.549976,4.47552,4.39051e+06,2.70226e+06,1.28916e+07,0,0,0,0,11.8956,61.308,3.82293,0,1,1.71482,1.71148,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
77.7067,85.139,3.47344,0.33,0.04,3.07719,3.07998,0,0.55025,4.47552,4.39051e+06,2.70226e+06,1.35104e+07,0,0,0,0,11.9335,61.308,3.37988,0,1,1.80738,1.80458,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.64912e+07,0,0,0,0
77.8231,85.139,3.46307,0.31,0.04,3.08096,3.08096,0,0.576665,4.47552,4.39051e+06,2.70226e+06,1.3527e+07,0,0,0,0,11.8914,61.308,3.83838,0,1,1.80515,1.80515,0,1.39638,2.1168,9.12438e+06,3.61194e+06,1.64709e+07,0,0,0,0
77.6917,85.139,3.20244,0.26,0.04,3.08193,3.08193,0,0.577371,4.47552,4.39051e+06,2.70226e+06,1.35312e+07,0,0,0,0,11.8658,61.308,2.9593,0,1,1.80572,1.80572,0,1.39466,2.1168,9.12438e+06,3.61194e+06,1.64761e+07,0,0,0,0
77.2872,85.139,2.90766,0.21,0.04,3.0829,3.0829,0,0.577553,4.47552,4.39051e+06,2.70226e+06,1.35355e+07,0,0,0,0,11.7552,61.308,2.57109,0,1,1.80629,1.80629,0,1.3951,2.1168,9.12438e+06,3.61194e+06,1.64813e+07,0,0,0,0
76.5873,85.139,2.57282,0.2,0.04,3.08387,3.08387,0,0.577735,4.47552,4.39051e+06,2.70226e+06,1.35398e+07,0,0,0,0,11.6278,61.308,2.6571,0,1,1.80686,1.80686,0,1.39554,2.1168,9.12438e+06,3.61194e+06,1.64865e+07,0,0,0,0
76.381,85.139,2.98656,0.17,0.04,3.05721,3.05721,0,0.577917,4.47552,4.39051e+06,2.70226e+06,1.34227e+07,0,0,0,0,11.1835,61.308,1.99672,0,1,1.85838,1.85838,0,1.39598,2.1168,9.12438e+06,3.61194e+06,1.69566e+07,0,0,0,0
76.072,85.139,2.87296,0.15,0.04,3.05817,3.05817,0,0.572921,4.47552,4.39051e+06,2.70226e+06,1.34269e+07,0,0,0,0,10.6715,61.308,1.56663,0,1,1.85897,1.85897,0,1.43578,2.1168,9.12438e+06,3.61194e+06,1.69619e+07,0,0,0,0
75.5652,85.139,2.63749,0.16,0.04,3.05913,3.05913,0,0.573101,4.47552,4.39051e+06,2.70226e+06,1.34312e+07,0,0,0,0,10.0853,61.308,1.54632,0,1,1.85955,1.85955,0,1.43624,2.1168,9.12438e+06,3.61194e+06,1.69672e+07,0,0,0,0
74.92,85.139,2.46681,0.16,0.04,3.0601,3.0601,0,0.573282,4.47552,4.39051e+06,2.70226e+06,1.34354e+07,0,0,0,0,9.44655,61.308,1.49425,0,1,1.86014,1.86014,0,1.43669,2.1168,9.12438e+06,3.61194e+06,1.69726e+07,0,0,0,0
74.1424,85.139,2.32245,0.17,0.04,3.05803,3.1325,0,0.573462,4.47552,4.39051e+06,3.00457e+06,1.34263e+07,0,0,0,0,8.80633,61.308,1.44127,1,1,1.86087,1.90619,0,1.43714,2.1168,9.12438e+06,4.01602e+06,1.69793e+07,0,0,0,0
73.4187,85.139,2.36039,0.16,0.04,3.05899,3.13349,0,0.573074,4.47552,4.39051e+06,3.00457e+06,1.34305e+07,0,0,0,0,8.1081,61.308,1.46458,1,1,1.86146,1.90679,0,1.43771,2.1168,9.12438e+06,4.01602e+06,1.69846e+07,0,0,0,0
72.4431,85.139,2.0966,0.19,0.04,3.05995,3.13447,0,0.573255,4.47552,4.39051e+06,3.00457e+06,1.34348e+07,0,0,0,0,7.30662,61.308,1.38674,1,1,1.86204,1.90739,0,1.43816,2.1168,9.12438e+06,4.01602e+06,1.699e+07,0,0,0,0
71.305,85.139,1.91983,0.18,0.04,3.06092,3.13546,0,0.573435,4.47552,4.39051e+06,3.00457e+06,1.3439e+07,0,0,0,0,6.4881,61.308,1.28996,1,1,1.86263,1.90799,0,1.43861,2.1168,9.12438e+06,4.01602e+06,1.69953e+07,0,0,0,0
69.7658,85.139,1.65807,0.18,0.04,3.26637,3.34591,0,0.573615,4.47552,4.39051e+06,3.00457e+06,1.4341e+07,0,0,0,0,5.32792,61.308,1.27886,1,1,2.02363,2.07291,0,1.43907,2.1168,9.12438e+06,4.01602e+06,1.84644e+07,0,0,0,0
67.7523,85.139,1.18031,0.17,0.04,3.26739,3.34697,0,0.612117,4.47552,4.39051e+06,3.00457e+06,1.43455e+07,0,0,0,0,4.07699,61.308,0.841548,1,1,2.02427,2.07356,0,1.56346,2.1168,9.12438e+06,4.01602e+06,1.84702e+07,0,0,0,0
65.7806,85.139,1.19704,0.2,0.04,3.26842,3.34802,0,0.61231,4.47552,4.39051e+06,3.00457e+06,1.43501e+07,0,0,0,0,2.95544,61.308,0.807026,1,1,2.0249,2.07421,0,1.56395,2.1168,9.12438e+06,4.01602e+06,1.8476e+07,0,0,0,0
64.3743,85.139,1.76879,0.19,0.04,3.26945,3.34907,0,0.612502,4.47552,4.39051e+06,3.00457e+06,1.43546e+07,0,0,0,0,1.90552,61.308,0.968909,1,1,2.02554,2.07487,0,1.56444,2.1168,9.12438e+06,4.01602e+06,1.84818e+07,0,0,0,0
63.6763,85.139,2.52671,0.19,0.04,3.27048,3.35012,0,0.612695,4.47552,4.39051e+06,3.00457e+06,1.43591e+07,0,0,0,0,1.0728,61.308,1.06142,1,1,1.90552,2.07552,0.120655,1.56493,2.1168,9.12438e+06,4.01602e+06,1.73867e+07,0,0,0,0
62.27,85.139,1.69735,0.19,0.04,3.17169,3.24893,0,0.612888,4.47552,4.39051e+06,3.00457e+06,1.39253e+07,0,0,0,0,0.705548,61.308,1.22884,1,1,1.0728,1.97628,0.856495,1.4722,2.1168,9.12438e+06,4.01602e+06,9.78862e+06,0,0,0,0
60.5985,85.139,1.3875,0.2,0.04,3.17269,3.24995,0,0.594374,4.47552,4.39051e+06,3.00457e+06,1.39297e+07,0,0,0,0,0.699088,61.308,1.02752,1,1,0.705548,1.9769,1.22435,0.828844,2.1168,9.12438e+06,4.01602e+06,6.43768e+06,0,0,0,0
59.1433,85.139,1.61694,0.2,0.04,3.17368,3.25097,0,0.594561,4.47552,4.39051e+06,3.00457e+06,1.39341e+07,0,0,0,0,1.14286,61.308,1.05137,1,1,0.699088,1.97752,1.23142,0.545106,2.1168,9.12438e+06,4.01602e+06,6.37875e+06,0,0,0,0
60.4136,85.139,4.58739,0.2,0.04,3.17468,3.25199,0,0.594748,4.47552,4.39051e+06,3.00457e+06,1.39385e+07,0,0,0,0,1.34847,61.308,1.90783,1,1,1.14286,1.97814,0.788252,0.540115,2.1168,9.12438e+06,4.01602e+06,1.04279e+07,0,0,0,0
59.9131,85.139,2.72915,0.2,0.04,3.16898,3.16898,0,0.594935,4.47552,4.39051e+06,2.70226e+06,1.39135e+07,0,0,0,0,0.984269,61.308,1.39662,0,1,1.34847,1.88772,0.539253,0.882974,2.1168,9.12438e+06,3.61194e+06,1.23039e+07,0,0,0,0
58.1521,85.139,1.4861,0.2,0.04,3.16998,3.16998,0,0.593867,4.47552,4.39051e+06,2.70226e+06,1.39178e+07,0,0,0,0,1.24574,61.308,1.30532,0,1,0.984269,1.88831,0.904044,1.04183,2.1168,9.12438e+06,3.61194e+06,8.98084e+06,0,0,0,0
57.682,85.139,2.81788,0.2,0.04,3.17097,3.17097,0,0.594054,4.47552,4.39051e+06,2.70226e+06,1.39222e+07,0,0,0,0,1.37866,61.308,1.84062,0,1,1.24574,1.88891,0.643167,0.760446,2.1168,9.12438e+06,3.61194e+06,1.13666e+07,0,0,0,0
57.058,85.139,2.78307,0.21,0.04,3.17197,3.17197,0,0.59424,4.47552,4.39051e+06,2.70226e+06,1.39266e+07,0,0,0,0,1.33632,61.308,2.07228,0,1,1.37866,1.8895,0.510836,0.962458,2.1168,9.12438e+06,3.61194e+06,1.25794e+07,0,0,0,0
56.1926,85.139,2.19398,0.21,0.04,2.934,2.934,0,0.594427,4.47552,4.39051e+06,2.70226e+06,1.28818e+07,0,0,0,0,1.3287,61.308,2.0778,0,1,1.33632,1.70024,0.36392,1.06516,2.1168,9.12438e+06,3.61194e+06,1.21931e+07,0,0,0,0
57.3252,85.139,4.19806,0.27,0.04,2.92088,2.93493,0,0.549832,4.47552,4.39051e+06,2.70226e+06,1.28242e+07,0,0,0,0,1.36914,61.308,1.9527,0,1,1.3287,1.70077,0.386114,1.03244,2.1168,9.12438e+06,3.61194e+06,1.21236e+07,0,0,0,0
58.308,85.139,4.14485,0.22,0.04,2.92234,2.93585,0,0.547374,4.47552,4.39051e+06,2.70226e+06,1.28306e+07,0,0,0,0,1.42257,61.308,1.9759,0,1,1.36914,1.70131,0.345672,1.02655,2.1168,9.12438e+06,3.61194e+06,1.24926e+07,0,0,0,0
62.2753,85.139,7.25505,0.23,0.04,2.92379,2.93677,0,0.547646,4.47552,4.39051e+06,2.70226e+06,1.2837e+07,0,0,0,0,2.13573,61.308,4.54527,0,1,1.42257,1.70184,0.292244,1.0578,2.1168,9.12438e+06,3.61194e+06,1.29801e+07,0,0,0,0
64.1549,85.139,5.24903,0.26,0.04,2.92525,2.93769,0,0.547919,4.47552,4.39051e+06,2.70226e+06,1.28433e+07,0,0,0,0,1.88157,61.308,2.62945,0,1,1.71481,1.70237,0,1.09908,2.1168,9.12438e+06,3.61194e+06,1.56466e+07,0,0,0,0
63.9524,85.139,3.08806,0.25,0.06,3.01874,3.03064,0,0.548192,4.47552,4.39051e+06,2.70226e+06,1.32538e+07,0,0,0,0,1.43863,61.308,1.72507,0,1,1.76986,1.75796,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.61489e+07,0,0,0,0
63.9325,85.139,3.15977,0.25,0.06,3.03156,3.03156,0,0.565712,4.47552,4.39051e+06,2.70226e+06,1.33101e+07,0,0,0,0,1.44905,61.308,1.98418,0,1,1.43863,1.75848,0.319852,1.36739,2.1168,9.12438e+06,3.61194e+06,1.31266e+07,0,0,0,0
63.5215,85.139,2.78246,0.26,0.06,3.03247,3.03247,0,0.568114,4.47552,4.39051e+06,2.70226e+06,1.33141e+07,0,0,0,0,1.57271,61.308,2.39524,0,1,1.44905,1.75901,0.309964,1.11149,2.1168,9.12438e+06,3.61194e+06,1.32217e+07,0,0,0,0
66.5395,85.139,6.50837,0.27,0.06,3.03338,3.03338,0,0.568285,4.47552,4.39051e+06,2.70226e+06,1.33181e+07,0,0,0,0,2.70738,61.308,5.46268,0,1,1.57271,1.75954,0.186834,1.11954,2.1168,9.12438e+06,3.61194e+06,1.435e+07,0,0,0,0
68.3494,85.139,5.41322,0.29,0.06,3.25108,3.33025,0,0.568456,4.47552,4.39051e+06,3.00457e+06,1.42739e+07,0,0,0,0,3.1537,61.308,4.76145,1,1,1.92026,1.96702,0,1.21508,2.1168,9.12438e+06,4.01602e+06,1.75211e+07,0,0,0,0
69.0594,85.139,4.28053,0.26,0.06,3.25206,3.33125,0,0.609252,4.47552,4.39051e+06,3.00457e+06,1.42782e+07,0,0,0,0,3.26249,61.308,3.08544,1,1,1.92083,1.96761,0,1.48359,2.1168,9.12438e+06,4.01602e+06,1.75264e+07,0,0,0,0
70.0273,85.139,4.56966,0.28,0.06,3.25303,3.33225,0,0.609435,4.47552,4.39051e+06,3.00457e+06,1.42825e+07,0,0,0,0,3.43888,61.308,3.60969,1,1,1.92141,1.9682,0,1.48404,2.1168,9.12438e+06,4.01602e+06,1.75317e+07,0,0,0,0
71.1032,85.139,4.69925,0.28,0.06,3.25401,3.33326,0,0.609618,4.47552,4.39051e+06,3.00457e+06,1.42868e+07,0,0,0,0,3.55397,61.308,3.13455,1,1,1.92199,1.96879,0,1.48448,2.1168,9.12438e+06,4.01602e+06,1.7537e+07,0,0,0,0
72.7186,85.139,4.98092,0.29,0.06,2.91162,2.91162,0,0.609802,4.47552,4.39051e+06,2.70226e+06,1.27835e+07,0,0,0,0,3.68297,61.308,3.72292,0.01,1,1.69133,1.69133,0,1.48493,2.1168,9.12438e+06,3.61194e+06,1.54323e+07,0,0,0,0
76.8915,85.139,7.45703,0.3,0.06,2.9125,2.9125,0,0.545638,4.47552,4.39051e+06,2.70226e+06,1.27874e+07,0,0,0,0,3.77392,61.308,4.44238,0.01,1,1.69184,1.69184,0,1.30672,2.1168,9.12438e+06,3.61194e+06,1.5437e+07,0,0,0,0
82.8258,85.139,9.54811,0.27,0.06,2.91337,2.91337,0,0.545802,4.47552,4.39051e+06,2.70226e+06,1.27912e+07,0,0,0,0,4.29922,61.308,5.53586,0.02,1,1.69234,1.69234,0,1.30711,2.1168,9.12438e+06,3.61194e+06,1.54416e+07,0,0,0,0
84.5107,85.139,5.12433,0.24,0.06,2.91425,2.91425,0,0.545966,4.47552,4.39051e+06,2.70226e+06,1.2795e+07,0,0,0,0,4.08744,61.308,2.6894,0.02,1,1.69285,1.69285,0,1.30751,2.1168,9.12438e+06,3.61194e+06,1.54462e+07,0,0,0,0
85.139,85.139,4.76775,0.26,0.06,2.91512,2.91512,0,0.54613,4.47552,4.39051e+06,2.70226e+06,1.27989e+07,0,0,0,0,3.78373,61.308,2.40075,0.02,1,1.69336,1.69336,0,1.3079,2.1168,9.12438e+06,3.61194e+06,1.54509e+07,0,0,0,0
85.139,85.139,5.51311,0.19,0.06,3.02254,3.02254,0,0.546294,4.47552,4.39051e+06,2.70226e+06,1.32705e+07,0,0,0,0,4.86206,61.308,6.04258,0.02,1,1.762,1.762,0,1.30829,2.1168,9.12438e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,5.48286,0.2,0.06,3.02345,3.02345,0,0.566425,4.47552,4.39051e+06,2.70226e+06,1.32745e+07,0,0,0,0,5.6071,61.308,5.16101,0.02,1,1.76253,1.76253,0,1.36132,2.1168,9.12438e+06,3.61194e+06,1.6082e+07,0,0,0,0
85.139,85.139,4.65351,0.22,0.06,3.02436,3.02436,0,0.566595,4.47552,4.39051e+06,2.70226e+06,1.32785e+07,0,0,0,0,6.63827,61.308,5.64057,0,1,1.76306,1.76306,0,1.36173,2.1168,9.12438e+06,3.61194e+06,1.60868e+07,0,0,0,0
85.139,85.139,5.04607,0.21,0.06,3.02527,3.02527,0,0.566765,4.47552,4.39051e+06,2.70226e+06,1.32825e+07,0,0,0,0,7.40126,61.308,5.29487,0,1,1.76359,1.76359,0,1.36214,2.1168,9.12438e+06,3.61194e+06,1.60916e+07,0,0,0,0
85.139,85.139,3.45427,0.2,0.06,2.98447,2.98447,0,0.566935,4.47552,4.39051e+06,2.70226e+06,1.31033e+07,0,0,0,0,7.52309,61.308,3.1489,0,1,1.73762,1.73762,0,1.36255,2.1168,9.12438e+06,3.61194e+06,1.58547e+07,0,0,0,0
84.7504,85.139,2.88477,0.17,0.06,2.98536,2.98536,0,0.559289,4.47552,4.39051e+06,2.70226e+06,1.31073e+07,0,0,0,0,7.44291,61.308,2.40906,0,1,1.73815,1.73815,0,1.34249,2.1168,9.12438e+06,3.61194e+06,1.58595e+07,0,0,0,0
84.301,85.139,2.81778,0.28,0.06,2.98626,2.98626,0,0.559457,4.47552,4.39051e+06,2.70226e+06,1.31112e+07,0,0,0,0,7.44742,61.308,2.73678,0,1,1.73867,1.73867,0,1.34289,2.1168,9.12438e+06,3.61194e+06,1.58643e+07,0,0,0,0
