0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86562,0,0,2.69561,0.253487,0.576507,3.6288,57.1013,0.66528,0,0,0.414108,0.256627,0,0.66528,12.849,1,0.331599,0.576507,0,81.8061,4.5201,77.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.797809,1.73638,2.32608,1.25649,3.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82597,0.797809,1.028160,1,0,81.1347,0,0,0,81.1347,0
72.29,1.83819,0,0,2.69961,0.231049,0.630376,3.6288,56.6326,0.665127,0,0,0.447069,0.250557,0,0.66528,12.849,1,0.326724,0.630376,0,66.7716,4.45869,62.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.940015,1.73671,2.24355,1.1861,3.73418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,66.3508,0,0,0,66.3508,0
72.1328,1.8213,0,0,2.25931,0.232312,0.36288,3.6288,56.1232,0.66528,0,0,0.402056,0.246199,0,0.66528,12.849,1,0.323722,0.36288,0,52.1281,4.45043,47.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.676728,1.71394,1.90634,1.16696,3.13005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,50.8469,0,0,0,50.8469,0
71.6931,1.82218,0,0,1.92783,0.182528,0.36288,3.6288,55.5713,0.66528,0,0,0.355441,0.242046,0,0.66528,12.849,1,0.324585,0.36288,0,43.2066,4.53617,38.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.409216,1.72693,1.72818,1.1312,2.73312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43738,0.409216,1.028160,1,0,41.4418,0,0,0,41.4418,0
71.0659,1.82198,0,0,1.70261,0.144912,0.36288,3.6288,54.8669,0.791882,0,0,0.326149,0.238679,0,0.66528,12.849,1,0.326539,0.36288,0,40.5057,4.60047,35.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72725,1.49513,1.10439,2.5208,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.30435,0.402797,1.028160,1,0,38.4624,0,0,0,38.4624,0
70.2659,1.91915,0,0,1.63499,0.152995,0.36288,3.6288,54.232,0.728965,0,0,0.332259,0.238206,0,0.66528,12.849,1,0.346991,0.36288,0,39.0755,4.4486,34.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72758,1.53462,1.09761,2.56739,0.42336,0,0.42336,460.49,0,0.964475,0,0,1.36727,0.402797,1.028160,1,0,37.2102,0,0,0,37.2102,0
69.4059,1.98235,0,0,1.64893,0.163686,0.36288,3.6288,53.6782,0.66528,0,0,0.349505,0.238046,0,0.66528,12.849,1,0.362497,0.36288,0,39.6664,4.24609,35.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.456365,1.80904,1.64956,1.08857,2.82639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48452,0.456365,1.028160,1,0,38.2471,0,0,0,38.2471,0
68.4655,1.9801,0,0,1.56519,0.162602,0.36288,3.6288,53.0896,0.670447,0,0,0.31898,0.237126,0,0.66528,12.849,1,0.366574,0.36288,0,35.9462,4.24609,31.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7644,1.54828,1.08857,2.5253,0.42336,0,0.42336,460.49,0,1.02299,0,0,1.32418,0.30119,1.028160,1,0,34.2217,0,0,0,34.2217,0
67.4176,1.97741,0,0,1.4189,0.126469,0.36288,3.6288,52.422,0.713716,0,0,0.304509,0.258376,0,0.66528,12.849,1,0.371103,0.36288,0,31.6952,4.51385,27.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76474,1.50806,1.15698,2.41701,0.42336,0,0.42336,460.49,0,0.979724,0,0,1.28091,0.30119,1.028160,1,0,29.5902,0,0,0,29.5902,0
66.3564,1.97411,0,0,1.38534,0.109527,0.36288,3.6288,51.6537,0.801429,0,0,0.293966,0.26089,0,0.66528,12.849,1,0.376242,0.36288,0,31.4582,4.64397,26.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76509,1.49841,1.17145,2.39324,0.42336,0,0.42336,460.49,0,0.892011,0,0,1.1932,0.30119,1.028160,1,0,29.1941,0,0,0,29.1941,0
65.5005,1.95136,0,0,1.55477,0.0964549,0.36288,3.6288,50.9578,0.789575,0,0,0.323147,0.229445,0,0.66528,12.849,1,0.377855,0.36288,0,35.1285,4.78212,30.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76543,1.55065,1.09406,2.52321,0.42336,0,0.42336,460.49,0,0.903865,0,0,1.20506,0.30119,1.028160,1,0,32.8546,0,0,0,32.8546,0
64.4644,1.98418,0,0,1.40671,0.0957989,0.36288,3.6288,50.1304,0.89913,0,0,0.299892,0.228154,0,0.66528,12.849,1,0.389229,0.36288,0,31.5458,4.78212,26.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7942,1.48722,1.09406,2.44863,0.42336,0,0.42336,460.49,0,0.79431,0,0,1.05558,0.261274,1.028160,1,0,29.186,0,0,0,29.186,0
63.393,1.9805,0,0,1.34019,0.0681371,0.36288,3.6288,49.2327,0.893972,0,0,0.283753,0.287478,0,0.66528,12.849,1,0.394752,0.36288,0,28.5781,5.62902,22.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76977,1.40904,1.4032,2.03689,0.42336,0,0.42336,460.49,0,0.799468,0,0,1.06074,0.261274,1.028160,1,0,24.9541,0,0,0,24.9541,0
62.1804,1.97649,0,0,1.1898,0.0631091,0.36288,3.6288,48.2796,0.922977,0,0,0.265317,0.295434,0,0.66528,12.849,1,0.40061,0.36288,0,26.1377,5.77017,20.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77011,1.36259,1.45472,1.93926,0.42336,0,0.42336,460.49,0,0.770463,0,0,1.03174,0.261274,1.028160,1,0,22.2691,0,0,0,22.2691,0
60.9087,2.02079,0,0,1.17838,0.0663344,0.36288,3.6288,47.2088,1.03579,0,0,0.25306,0.288112,0,0.66528,12.849,1,0.417578,0.36288,0,28.2767,5.80527,22.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77046,1.21173,1.45557,1.78789,0.42336,0,0.42336,460.49,0,0.657651,0,0,0.918924,0.261274,1.028160,1,0,24.2047,0,0,0,24.2047,0
59.5183,2.04637,0,0,1.08596,0.0671643,0.36288,3.6288,46.0956,1.03833,0,0,0.208735,0.283565,0,0.66528,12.849,1,0.431693,0.36288,0,23.7334,5.81931,17.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81116,1.17132,1.45591,1.78785,0.42336,0,0.42336,460.49,0,0.655111,0,0,0.916384,0.261274,1.028160,1,0,19.6331,0,0,0,19.6331,0
58.0646,2.03963,0,0,1.01516,0.0663258,0.36288,3.6288,44.9246,1.08332,0,0,0.193127,0.280774,0,0.66528,12.849,1,0.440323,0.36288,0,22.567,5.81931,16.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7894,1.0278,1.45591,1.58869,0.42336,0,0.42336,460.49,0,0.610122,0,0,0.837527,0.227405,1.028160,1,0,18.2589,0,0,0,18.2589,0
56.6057,2.03216,0,0,1.00152,0.0653995,0.36288,3.6288,43.829,1.02687,0,0,0.208946,0.27773,0,0.66528,12.849,1,0.449692,0.36288,0,20.94,5.81931,15.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78975,1.16232,1.45591,1.72356,0.42336,0,0.42336,460.49,0,0.666567,0,0,0.893972,0.227405,1.028160,1,0,16.7574,0,0,0,16.7574,0
54.9924,2.16634,0,0,0.961399,0.0454227,0.36288,3.6288,42.7478,1.01834,0,0,0.205876,0.268735,0,0.66528,12.849,1,0.49174,0.36288,0,19.6354,6.02014,13.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7901,1.35525,1.54493,1.82782,0.42336,0,0.42336,460.49,0,0.675095,0,0,0.9025,0.227405,1.028160,1,0,15.3143,0,0,0,15.3143,0
53.0092,2.25826,0,0,0.673816,0.0358922,0.36288,3.6288,41.4049,1.22198,0,0,0.161905,0.28285,0,0.66528,12.849,1,0.527643,0.36288,0,14.5562,5.91024,8.48115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92879,1.03266,1.60002,1.58883,0.42336,0,0.42336,460.49,0,0.471459,0,0,0.698864,0.227405,1.028160,1,0,10.07,0,0,0,10.07,0
51.3676,2.24338,0,0,1.00415,0.0394828,0.36288,3.6288,40.2623,1.05593,0,0,0.19168,0.278304,0,0.66528,12.849,1,0.543777,0.36288,0,18.7376,5.88056,12.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85556,1.13177,1.59638,1.59537,0.42336,0,0.42336,460.49,0,0.637511,0,0,0.841933,0.204422,1.028160,1,0,14.2715,0,0,0,14.2715,0
50.1484,2.23049,0,0,1.4322,0.0580758,0.36288,3.6288,39.2268,1.01584,0,0,0.24771,0.267415,0,0.66528,12.849,1,0.557929,0.36288,0,27.4861,5.81702,21.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85639,1.23917,1.57299,1.72699,0.42336,0,0.42336,460.49,0,0.677601,0,0,0.882023,0.204422,1.028160,1,0,23.201,0,0,0,23.201,0
48.478,2.22069,0,0,0.962453,0.0492532,0.36288,3.6288,38.0861,1.07411,0,0,0.195108,0.261669,0,0.66528,12.849,1,0.568984,0.36288,0,27.7313,5.96977,21.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85723,0.850534,1.57092,1.34126,0.42336,0,0.42336,460.49,0,0.619333,0,0,0.823755,0.204422,1.028160,1,0,22.8967,0,0,0,22.8967,0
47.3095,2.13887,0,0,1.39969,0.0664424,0.36288,3.6288,37.2248,0.905376,0,0,0.243098,0.19903,0,0.66528,12.849,1,0.566904,0.36288,0,25.6452,5.01102,20.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85807,0.747725,1.39195,1.41826,0.42336,0,0.42336,460.49,0,0.740508,0,0,0.944931,0.204422,1.028160,1,0,21.8485,0,0,0,21.8485,0
46.0506,2.07503,0,0,1.24459,0.0655996,0.36288,3.6288,36.7176,0.66528,0,0,0.355529,0.197389,0,0.66528,12.849,1,0.563567,0.36288,0,21.7556,5.01102,16.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.529675,1.77867,0.859378,1.39195,1.77577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55784,0.529675,1.028160,1,0,18.3197,0,0,0,18.3197,0
44.6564,2.06452,0,0,1.09794,0.0646916,0.36288,3.6288,35.7547,0.966695,0,0,0.200166,0.196423,0,0.66528,12.849,1,0.576041,0.36288,0,22.5354,5.01102,17.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8195,0.644454,1.39195,1.28852,0.42336,0,0.42336,460.49,0,0.726745,0,0,0.943263,0.216518,1.028160,1,0,18.5997,0,0,0,18.5997,0
43.1094,2.05208,0,0,0.931643,0.063686,0.36288,3.6288,34.6902,1.05241,0,0,0.18246,0.194588,0,0.66528,12.849,1,0.590445,0.36288,0,20.8231,5.01102,15.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81987,0.613226,1.39195,1.25766,0.42336,0,0.42336,460.49,0,0.641028,0,0,0.857546,0.216518,1.028160,1,0,16.8422,0,0,0,16.8422,0
41.8453,1.98332,0,0,1.22335,0.141314,0.36288,3.6288,33.9968,0.789169,0,0,0.229029,0.133165,0,0.66528,12.849,1,0.59114,0.36288,0,21.533,3.82638,17.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82023,0.707051,0.989681,1.75412,0.42336,0,0.42336,460.49,0,0.849989,0,0,1.06651,0.216518,1.028160,1,0,19.2325,0,0,0,19.2325,0
41.3547,1.9131,0,0,1.93146,0.146041,0.36288,3.6288,33.2871,0.826546,0,0,0.246998,0.130235,0,0.66528,12.849,1,0.587435,0.36288,0,30.8635,3.66461,26.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74887,1.08624,0.915118,2.13651,0.42336,0,0.42336,460.49,0,0.866894,0,0,1.08341,0.216518,1.028160,1,0,29.1108,0,0,0,29.1108,0
42.8224,1.90923,0,0,3.88494,0.145203,0.36288,3.6288,33.1202,0.66528,0,0,0.627684,0.129266,0,0.66528,12.849,1,0.593201,0.36288,0,50.7497,3.66461,46.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.50987,1.7936,1.8774,0.915118,4.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,51.1205,0,0,0,51.1205,0
42.767,1.92633,0,0,2.38156,0.14771,0.36288,3.6288,32.8473,0.66528,0,0,0.521402,0.129033,0,0.66528,12.849,1,0.578001,0.36288,0,30.2872,3.66461,26.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.29457,1.79396,1.88616,0.915118,4.05956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32273,1.29457,1.028160,1,0,30.467,0,0,0,30.467,0
44.1735,1.77401,0,0,3.74655,0.203184,0.36288,3.6288,32.6136,0.528543,0,0,0.450246,0.155397,0,0.66528,12.849,1,0.532987,0.36288,0,55.888,4.06021,51.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.07321,1.79431,2.71814,1.03865,4.54701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10137,1.07321,1.028160,1,0,56.2047,0,0,0,56.2047,0
46.4903,1.66594,0,0,4.5786,0.232901,0.36288,3.6288,32.2469,0.66528,0,0,0.482382,0.183832,0,0.66528,12.849,1,0.484582,0.36288,0,86.0242,4.23738,81.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.45685,1.63504,3.05099,1.15794,4.98494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48501,1.45685,1.028160,1,0,86.65,0,0,0,86.65,0
50.5536,1.68622,0,0,6.35136,0.239045,0.36288,3.6288,31.9357,0.66528,0,0,0.537226,0.183101,0,0.66528,12.849,1,0.466038,0.36288,0,89.6849,4.23738,85.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.5083,1.72795,3.74075,1.15794,5.81907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53646,1.5083,1.028160,1,0,91.1635,0,0,0,91.1635,0
55.0682,1.71747,0,0,6.83133,0.236284,0.36288,3.6288,32.6308,0.66528,0,0,1.5332,0.172829,0,0.66528,12.849,1,0.436524,0.36288,0,150.333,3.80862,146.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.61115,1.72828,5.45525,1.10437,9.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63931,3.61115,1.028160,1,0,156.141,0,0,0,156.141,0
58.5601,1.7479,0,0,5.83951,0.236886,0.36288,3.6288,32.6301,0.66528,0,0,0.831446,0.166847,0,0.66528,12.849,1,0.407836,0.36288,0,76.8329,3.48705,73.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.18438,1.72861,3.95531,1.0642,6.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21254,2.18438,1.028160,1,0,80.105,0,0,0,80.105,0
63.5535,1.83224,0,0,7.39747,0.208903,0.36288,3.6288,32.8139,0.66528,0,0,1.03442,0.185322,0,0.66528,12.849,1,0.402021,0.36288,0,153.032,3.91608,149.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.62391,1.72893,2.42743,1.05542,6.72485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65207,3.62391,1.028160,1,0,155.801,0,0,0,155.801,0
66.4477,1.89816,0,0,5.36713,0.211883,0.36288,3.6288,32.778,0.66528,0,0,0.818113,0.188776,0,0.66528,12.849,1,0.383762,0.36288,0,127.307,3.9941,123.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.92666,1.77913,2.03806,1.05396,5.68989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95482,2.92666,1.028160,1,0,128.982,0,0,0,128.982,0
69.8433,1.91362,0,0,5.8889,0.216866,0.36288,3.6288,32.7688,0.66528,0,0,0.844754,0.188703,0,0.66528,12.849,1,0.370038,0.36288,0,98.788,3.98758,94.7933,0.84672,12.849,0.84672,3695.15,0,0,0,3.20064,1.75258,2.14987,1.05396,6.04913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2288,3.20064,1.028160,1,0,100.842,0,0,0,100.842,0
72.29,1.93029,0,0,7.00403,0.256441,2.37058,3.6288,32.8734,0.66528,0,0,0.950243,0.180348,0,0.66528,12.849,1,0.355114,2.37058,0,117.879,4.0618,115.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.53582,1.7529,2.40846,1.12151,6.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56398,3.53582,1.028160,1,0,122.408,0,0,0,122.408,0
72.29,2.15174,0,0,4.27316,0.301211,1.82021,3.6288,32.7182,0.66528,0,0,0.683308,0.173227,0,0.66528,12.849,1,0.382455,1.82021,0,97.0142,4.09186,94.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.9765,1.75323,2.08092,1.12456,4.68609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00466,1.9765,1.028160,1,0,99.0462,0,0,0,99.0462,0
72.29,2.29999,0,0,5.27147,0.320072,2.65141,3.6288,32.7932,0.66528,0,0,0.911788,0.171516,0,0.66528,12.849,1,0.408805,2.65141,0,125.845,4.05773,124.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.71894,1.93332,2.62585,1.06108,5.21703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7471,1.71894,1.028160,1,0,129.247,0,0,0,129.247,0
72.29,2.30162,0,0,3.42361,0.320072,0.801916,3.6288,32.7331,0.66528,0,0,0.776874,0.171655,0,0.66528,12.849,1,0.409096,0.801916,0,83.7786,4.05773,80.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.21732,1.83263,2.26105,1.06108,4.24993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24548,1.21732,1.028160,1,0,84.3636,0,0,0,84.3636,0
72.29,2.30326,0,0,3.86114,0.301633,1.25625,3.6288,32.6864,0.66528,0,0,0.757621,0.139023,0,0.66528,12.849,1,0.409386,1.25625,0,79.9883,3.69743,77.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.43286,1.83299,2.28139,0.9156,4.63164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46102,1.43286,1.028160,1,0,81.7693,0,0,0,81.7693,0
72.29,2.00518,0,0,4.27622,0.300899,1.97014,3.6288,33.3445,0.454602,0,0,1.23534,0.122612,0,0.66528,12.849,1,0.356405,1.97014,0,88.2904,3.60774,86.2964,0.84672,12.849,0.84672,3695.15,0,0,0,2.67502,1.83335,3.79579,0.876929,7.42723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70318,2.67502,1.028160,1,0,93.7237,0,0,0,93.7237,0
72.29,1.8095,0,0,6.48854,0.318358,4.36068,3.6288,34.6781,0.66528,0,0,2.13313,0.134281,0,0.66528,12.849,1,0.321625,4.36068,0,111.124,3.84846,111.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.38804,1.58814,5.83485,0.970844,10.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4162,4.38804,1.028160,1,0,122.155,0,0,0,122.155,0
72.29,1.81092,0,0,5.27653,0.318358,3.14725,3.6288,35.3028,0.66528,0,0,1.4261,0.136122,0,0.66528,12.849,1,0.321877,3.14725,0,99.2961,3.84846,98.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.42415,1.7243,4.08476,0.970844,7.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45231,2.42415,1.028160,1,0,105.535,0,0,0,105.535,0
