0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.93,2.05516,0,0,1.21565,0.0723352,0.36288,3.6288,46.9931,0.66528,0,0,0.297492,0.275724,0,0.66528,12.849,1,0.398866,0.36288,0,25.7287,5.92672,19.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.451872,1.78445,1.40859,1.48526,2.15965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48003,0.451872,1.028160,1,0,21.9256,0,0,0,21.9256,0
63.3804,2.19402,0,0,1.05943,0.0521309,0.36288,3.6288,46.3213,0.66528,0,0,0.282544,0.289039,0,0.66528,12.849,1,0.434174,0.36288,0,22.4859,6.35853,16.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.280714,1.78464,1.36037,1.55227,1.87345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30887,0.280714,1.028160,1,0,17.9295,0,0,0,17.9295,0
61.7492,2.29901,0,0,1.08483,0.0541653,0.36288,3.6288,45.3053,0.970376,0,0,0.256273,0.301939,0,0.66528,12.849,1,0.466075,0.36288,0,17.489,6.59169,10.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92221,1.15933,1.61464,1.6943,0.42336,0,0.42336,460.49,0,0.723064,0,0,0.950469,0.227405,1.028160,1,0,12.4884,0,0,0,12.4884,0
59.9951,2.28974,0,0,0.95199,0.0534463,0.36288,3.6288,44.2637,0.989747,0,0,0.247237,0.299104,0,0.66528,12.849,1,0.476458,0.36288,0,22.2316,6.59169,15.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84296,1.11328,1.61464,1.54602,0.42336,0,0.42336,460.49,0,0.703693,0,0,0.908116,0.204422,1.028160,1,0,17.0723,0,0,0,17.0723,0
58.2726,2.27919,0,0,0.972259,0.0526533,0.36288,3.6288,43.3128,0.938278,0,0,0.283606,0.296198,0,0.66528,12.849,1,0.488128,0.36288,0,19.258,6.59169,12.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84317,1.15612,1.61464,1.58907,0.42336,0,0.42336,460.49,0,0.755162,0,0,0.959584,0.204422,1.028160,1,0,14.1302,0,0,0,14.1302,0
56.5698,2.26806,0,0,0.980994,0.0529168,0.36288,3.6288,42.6072,0.703823,0,0,0.285752,0.287542,0,0.66528,12.849,1,0.500103,0.36288,0,19.5402,6.40685,12.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84338,1.47876,1.54269,1.98387,0.42336,0,0.42336,460.49,0,0.989617,0,0,1.19404,0.204422,1.028160,1,0,14.98,0,0,0,14.98,0
55.5029,2.18751,0,0,1.51189,0.0283635,0.36288,3.6288,42.1015,0.681203,0,0,0.45261,0.277069,0,0.66528,12.849,1,0.496861,0.36288,0,26.385,5.8149,20.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84374,2.67734,1.54593,3.17958,0.42336,0,0.42336,460.49,0,0.951661,0,0,1.15608,0.204422,1.028160,1,0,23.6157,0,0,0,23.6157,0
55.3508,2.11419,0,0,2.353,0.0280643,0.36288,3.6288,41.911,0.66528,0,0,0.750441,0.275729,0,0.66528,12.849,1,0.489437,0.36288,0,42.8909,5.8149,36.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.963472,1.7646,4.77572,1.54593,5.95787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99163,0.963472,1.028160,1,0,42.9073,0,0,0,42.9073,0
55.0103,2.11397,0,0,2.16437,0.0280216,0.36288,3.6288,41.6607,0.66528,0,0,0.690193,0.275223,0,0.66528,12.849,1,0.490731,0.36288,0,77.7116,5.8149,71.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.781151,1.81269,4.03666,1.54593,5.08457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80931,0.781151,1.028160,1,0,76.8534,0,0,0,76.8534,0
54.5354,2.11237,0,0,2.12134,0.120929,0.36288,3.6288,41.251,0.66528,0,0,0.501054,0.245398,0,0.66528,12.849,1,0.493397,0.36288,0,50.6573,5.73687,44.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.302149,1.81289,2.70111,1.58095,3.23519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33031,0.302149,1.028160,1,0,48.0251,0,0,0,48.0251,0
53.681,2.05359,0,0,1.6742,0.112112,0.36288,3.6288,40.8805,0.611324,0,0,0.442973,0.202232,0,0.66528,12.849,1,0.483843,0.36288,0,46.2065,4.98829,41.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.318989,1.81309,3.13561,1.28763,3.98006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34715,0.318989,1.028160,1,0,45.0773,0,0,0,45.0773,0
54.5541,1.98755,0,0,3.3663,0.142773,0.36288,3.6288,40.6153,0.66528,0,0,0.54503,0.144863,0,0.66528,12.849,1,0.475737,0.36288,0,51.1213,3.67217,47.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.60626,1.74218,4.35578,0.890475,5.81374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63442,0.60626,1.028160,1,0,53.15,0,0,0,53.15,0
56.2081,1.99456,0,0,4.15549,0.144042,0.36288,3.6288,40.4557,0.66528,0,0,0.650146,0.144489,0,0.66528,12.849,1,0.469773,0.36288,0,77.0714,3.67217,73.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.95586,1.78637,6.78741,0.890475,8.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98402,0.95586,1.028160,1,0,81.9315,0,0,0,81.9315,0
57.8422,2.00665,0,0,4.15004,0.146446,0.36288,3.6288,40.3116,0.66528,0,0,0.665413,0.144264,0,0.66528,12.849,1,0.458714,0.36288,0,90.174,3.67217,86.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.899735,1.78657,6.71909,0.890475,8.51491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9279,0.899735,1.028160,1,0,94.9209,0,0,0,94.9209,0
60.445,1.85664,0,0,5.0111,0.188798,0.36288,3.6288,40.8551,0.529727,0,0,1.23433,0.161054,0,0.66528,12.849,1,0.412432,0.36288,0,112.552,4.12487,108.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.0442,1.78676,6.85242,1.02655,8.65683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,117.035,0,0,0,117.035,0
60.9284,1.74926,0,0,2.81864,0.223109,0.36288,3.6288,40.6682,0.66528,0,0,0.659177,0.180871,0,0.66528,12.849,1,0.371846,0.36288,0,102.468,4.57117,97.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.896357,1.62885,5.0233,1.10422,6.44428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,104.332,0,0,0,104.332,0
62.883,1.75219,0,0,4.29375,0.224008,0.36288,3.6288,40.5393,0.66528,0,0,0.716963,0.180542,0,0.66528,12.849,1,0.369515,0.36288,0,97.2467,4.57117,92.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.40815,1.71617,5.61209,1.10422,7.63219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43631,1.40815,1.028160,1,0,100.301,0,0,0,100.301,0
65.4381,1.76223,0,0,4.90579,0.225658,0.36288,3.6288,40.4873,0.66528,0,0,0.794204,0.180938,0,0.66528,12.849,1,0.36008,0.36288,0,103.254,4.46491,98.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.36327,1.71656,6.01935,1.09109,8.00809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39143,1.36327,1.028160,1,0,106.8,0,0,0,106.8,0
70.9715,1.77449,0,0,7.93113,0.260292,0.36288,3.6288,40.9064,0.66528,0,0,1.24841,0.164003,0,0.66528,12.849,1,0.348427,0.36288,0,130.478,3.52272,126.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.41666,1.71694,8.5057,1.04511,10.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44482,1.41666,1.028160,1,0,137.564,0,0,0,137.564,0
72.29,1.86234,0,0,8.92149,0.253778,5.48691,3.6288,42.066,0.66528,0,0,2.01365,0.188801,0,0.66528,12.849,1,0.337166,5.48691,0,219.344,4.44014,220.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.8788,1.71732,12.8895,1.40085,16.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90696,2.8788,1.028160,1,0,236.138,0,0,0,236.138,0
72.29,1.90151,0,0,9.1419,0.252409,6.98798,3.6288,43.2858,0.66528,0,0,2.0801,0.194965,0,0.66528,12.849,1,0.337979,6.98798,0,212.022,4.59071,214.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.5737,1.76706,12.6661,1.45784,16.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60186,3.5737,1.028160,1,0,230.63,0,0,0,230.63,0
72.29,1.90232,0,0,17.9743,0.246516,15.8255,3.6288,46.2739,0.66528,0,0,3.84848,0.195135,0,0.66528,12.849,1,0.338122,15.8255,0,310.438,4.57481,321.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.79131,1.7444,20.1088,1.43042,25.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81947,4.79131,1.028160,1,0,346.564,0,0,0,346.564,0
72.29,1.90313,0,0,9.47506,0.249385,7.32254,3.6288,48.7369,0.66528,0,0,3.34191,0.213613,0,0.66528,12.849,1,0.338266,7.32254,0,418.255,4.04055,421.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.84735,1.74458,17.4206,1.19941,22.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87551,4.84735,1.028160,1,0,444.012,0,0,0,444.012,0
72.29,2.11134,0,0,8.91397,0.267129,6.53551,3.6288,50.6365,0.66528,0,0,2.75289,0.188005,0,0.66528,12.849,1,0.375274,6.53551,0,313.946,3.72,316.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.31253,1.74476,13.6479,1.08933,19.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34069,5.31253,1.028160,1,0,336.002,0,0,0,336.002,0
72.29,2.25722,0,0,10.5931,0.283062,8.05279,3.6288,51.7307,0.66528,0,0,1.90145,0.142028,0,0.66528,12.849,1,0.401204,8.05279,0,307.883,3.47004,312.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.52255,1.92268,15.1296,0.941939,20.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55071,4.52255,1.028160,1,0,332.697,0,0,0,332.697,0
72.29,2.25812,0,0,12.6017,0.302453,10.0411,3.6288,54.7181,0.66528,0,0,3.76537,0.112651,0,0.66528,12.849,1,0.401363,10.0411,0,259.986,3.17835,266.448,0.84672,12.849,0.84672,3695.15,0,0,0,6.72624,1.82294,18.3365,0.855398,26.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7544,6.72624,1.028160,1,0,292.478,0,0,0,292.478,0
72.29,2.25901,0,0,7.91286,0.302453,5.35139,3.6288,57.0724,0.66528,0,0,3.13481,0.115238,0,0.66528,12.849,1,0.401523,5.35139,0,223.803,3.17835,225.574,0.84672,12.849,0.84672,3695.15,0,0,0,7.14122,1.82314,14.64,0.855398,22.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16938,7.14122,1.028160,1,0,248.323,0,0,0,248.323,0
72.29,1.9638,0,0,7.73316,0.311393,5.45797,3.6288,59.7619,0.457073,0,0,3.26546,0.118895,0,0.66528,12.849,1,0.349051,5.45797,0,190.084,3.17772,192.016,0.84672,12.849,0.84672,3695.15,0,0,0,7.39669,1.82334,13.4988,0.870652,21.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42485,7.39669,1.028160,1,0,213.864,0,0,0,213.864,0
72.29,1.78365,0,0,6.20419,0.323314,4.09722,3.6288,61.308,0.66528,0,0,2.89549,0.123506,0.560589,0.66528,12.849,1,0.31703,4.09722,0,120.437,3.17688,121.041,0.84672,12.849,0.84672,3695.15,0,0,0,9.47583,1.58092,11.3839,0.890991,21.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.504,9.47583,1.028160,1,0,143.151,0,0,0,143.151,0
72.29,1.78414,0,0,5.53696,0.323314,3.4295,3.6288,61.308,0.66528,0,0,1.94421,0.124725,1.1542,0.66528,12.849,1,0.317118,3.4295,0,97.9802,3.17688,97.9157,0.84672,12.849,0.84672,3695.15,0,0,0,5.86724,1.70579,8.36946,0.890991,15.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8954,5.86724,1.028160,1,0,114.121,0,0,0,114.121,0
