0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7075,85.139,6.35017,0,0,2.54831,2.54831,0,0.432846,4.47552,4.46756e+06,2.70226e+06,1.13847e+07,0,0,0,0,45.7344,61.308,2.97194,0,1,1.47673,1.47673,0,1.32466,2.1168,9.2845e+06,3.61194e+06,1.37107e+07,0,0,0,0
78.9724,85.139,8.39676,0,0,2.54878,2.54878,0,0.477553,4.47552,4.46756e+06,2.70226e+06,1.13868e+07,0,0,0,0,46.0846,61.308,3.86735,0,1,1.477,1.477,0,1.14092,2.1168,9.2845e+06,3.61194e+06,1.37132e+07,0,0,0,0
84.7045,85.139,8.99883,0,0,2.54925,2.54925,0,0.477641,4.47552,4.46756e+06,2.70226e+06,1.13889e+07,0,0,0,0,46.7286,61.308,5.83399,0,1,1.47728,1.47728,0,1.14113,2.1168,9.2845e+06,3.61194e+06,1.37158e+07,0,0,0,0
85.139,85.139,8.07603,0,0,2.54925,2.54925,0,0.477729,4.47552,4.46756e+06,2.70226e+06,1.13889e+07,0,0,0,0,46.8496,61.308,4.34905,0,1,1.47728,1.47728,0,1.14134,2.1168,9.2845e+06,3.61194e+06,1.37158e+07,0,0,0,0
83.748,85.139,1.74857,0,0.02,2.62959,2.62959,0,0.477729,4.47552,4.46756e+06,2.70226e+06,1.17478e+07,0,0,0,0,46.6984,61.308,2.28667,0,1,1.52532,1.52532,0,1.14134,2.1168,9.2845e+06,3.61194e+06,1.41618e+07,0,0,0,0
82.9852,85.139,2.43537,0,0.02,2.63005,2.63005,0,0.492785,4.47552,4.46756e+06,2.70226e+06,1.17499e+07,0,0,0,0,46.6969,61.308,2.52597,0,1,1.52559,1.52559,0,1.17846,2.1168,9.2845e+06,3.61194e+06,1.41643e+07,0,0,0,0
85.1309,85.139,5.36612,0,0.02,2.63052,2.63052,0,0.492872,4.47552,4.46756e+06,2.70226e+06,1.1752e+07,0,0,0,0,47.2284,61.308,4.26791,0,1,1.52586,1.52586,0,1.17867,2.1168,9.2845e+06,3.61194e+06,1.41668e+07,0,0,0,0
85.139,85.139,6.08523,0,0.02,2.63099,2.63099,0,0.49296,4.47552,4.46756e+06,2.70226e+06,1.17541e+07,0,0,0,0,47.781,61.308,3.91765,0,1,1.52613,1.52613,0,1.17888,2.1168,9.2845e+06,3.61194e+06,1.41694e+07,0,0,0,0
85.139,85.139,5.96559,0,0.02,2.88812,2.88812,0,0.493047,4.47552,4.46756e+06,2.70226e+06,1.29029e+07,0,0,0,0,47.9016,61.308,3.53318,0,1,1.70587,1.70587,0,1.17909,2.1168,9.2845e+06,3.61194e+06,1.58382e+07,0,0,0,0
85.139,85.139,3.6381,0,0.02,2.88863,2.88863,0,0.541234,4.47552,4.46756e+06,2.70226e+06,1.29051e+07,0,0,0,0,47.7688,61.308,2.68637,0,1,1.70618,1.70618,0,1.31796,2.1168,9.2845e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,3.7563,0,0.02,2.88915,2.88915,0,0.54133,4.47552,4.46756e+06,2.70226e+06,1.29074e+07,0,0,0,0,47.6516,61.308,2.59613,0,1,1.70648,1.70648,0,1.31819,2.1168,9.2845e+06,3.61194e+06,1.58438e+07,0,0,0,0
85.139,85.139,4.12933,0,0.02,2.88966,2.88966,0,0.541426,4.47552,4.46756e+06,2.70226e+06,1.29097e+07,0,0,0,0,47.5587,61.308,2.85473,0,1,1.70678,1.70678,0,1.31843,2.1168,9.2845e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,7.48659,0,0.02,2.52382,2.52382,0,0.541522,4.47552,4.46756e+06,2.70226e+06,1.12753e+07,0,0,0,0,48.7946,61.308,5.78239,0,1,1.46606,1.46606,0,1.31866,2.1168,9.2845e+06,3.61194e+06,1.36116e+07,0,0,0,0
85.139,85.139,6.44576,0,0.02,2.52427,2.52427,0,0.472965,4.47552,4.46756e+06,2.70226e+06,1.12773e+07,0,0,0,0,49.6627,61.308,4.91703,0,1,1.46632,1.46632,0,1.13268,2.1168,9.2845e+06,3.61194e+06,1.36141e+07,0,0,0,0
85.139,85.139,6.58572,0,0.02,2.52472,2.52472,0,0.473049,4.47552,4.46756e+06,2.70226e+06,1.12793e+07,0,0,0,0,50.3658,61.308,4.50984,0,1,1.46658,1.46658,0,1.13288,2.1168,9.2845e+06,3.61194e+06,1.36165e+07,0,0,0,0
85.139,85.139,5.77524,0,0.02,2.52517,2.52517,0,0.473133,4.47552,4.46756e+06,2.70226e+06,1.12813e+07,0,0,0,0,50.9745,61.308,4.15053,0,1,1.46684,1.46684,0,1.13308,2.1168,9.2845e+06,3.61194e+06,1.36189e+07,0,0,0,0
85.139,85.139,5.98208,0,0.02,2.52562,2.52562,0,0.473217,4.47552,4.46756e+06,2.70226e+06,1.12833e+07,0,0,0,0,51.6006,61.308,4.13911,0,1,1.4671,1.4671,0,1.13328,2.1168,9.2845e+06,3.61194e+06,1.36213e+07,0,0,0,0
85.139,85.139,11.2366,0,0.02,2.61836,2.61836,0,0.473301,4.47552,4.46756e+06,2.70226e+06,1.16977e+07,0,0,0,0,53.6907,61.308,8.3788,0,1,1.52638,1.52638,0,1.13348,2.1168,9.2845e+06,3.61194e+06,1.41717e+07,0,0,0,0
85.139,85.139,8.00709,0,0.02,2.61883,2.61883,0,0.490681,4.47552,4.46756e+06,2.70226e+06,1.16998e+07,0,0,0,0,54.1056,61.308,4.10044,0,1,1.52665,1.52665,0,1.17928,2.1168,9.2845e+06,3.61194e+06,1.41742e+07,0,0,0,0
85.139,85.139,7.16058,0,0.02,2.61929,2.61929,0,0.490768,4.47552,4.46756e+06,2.70226e+06,1.17018e+07,0,0,0,0,54.3079,61.308,3.4017,0,1,1.52692,1.52692,0,1.17949,2.1168,9.2845e+06,3.61194e+06,1.41767e+07,0,0,0,0
85.139,85.139,6.5981,0,0.02,2.61976,2.61976,0,0.490855,4.47552,4.46756e+06,2.70226e+06,1.17039e+07,0,0,0,0,54.3602,61.308,2.87825,0,1,1.52719,1.52719,0,1.1797,2.1168,9.2845e+06,3.61194e+06,1.41792e+07,0,0,0,0
85.139,85.139,5.42156,0,0.02,2.58411,2.58411,0,0.490942,4.47552,4.46756e+06,2.70226e+06,1.15447e+07,0,0,0,0,54.5706,61.308,3.6359,0,1,1.50453,1.50453,0,1.17991,2.1168,9.2845e+06,3.61194e+06,1.39688e+07,0,0,0,0
85.139,85.139,4.58519,0,0.02,2.58457,2.58457,0,0.484262,4.47552,4.46756e+06,2.70226e+06,1.15467e+07,0,0,0,0,54.72,61.308,3.28533,0,1,1.50479,1.50479,0,1.1624,2.1168,9.2845e+06,3.61194e+06,1.39712e+07,0,0,0,0
85.139,85.139,4.05913,0,0.02,2.58503,2.58503,0,0.484348,4.47552,4.46756e+06,2.70226e+06,1.15488e+07,0,0,0,0,54.7849,61.308,2.88225,0,1,1.50506,1.50506,0,1.1626,2.1168,9.2845e+06,3.61194e+06,1.39737e+07,0,0,0,0
85.139,85.139,3.69851,0,0.02,2.58549,2.58549,0,0.484434,4.47552,4.46756e+06,2.70226e+06,1.15508e+07,0,0,0,0,54.788,61.308,2.63937,0,1,1.50533,1.50533,0,1.16281,2.1168,9.2845e+06,3.61194e+06,1.39762e+07,0,0,0,0
85.139,85.139,3.18978,0,0.02,2.70861,2.70861,0,0.48452,4.47552,4.46756e+06,2.70226e+06,1.21009e+07,0,0,0,0,54.7301,61.308,2.5723,0,1,1.58699,1.58699,0,1.16302,2.1168,9.2845e+06,3.61194e+06,1.47345e+07,0,0,0,0
84.9491,85.139,2.82627,0,0.02,2.7091,2.7091,0,0.507594,4.47552,4.46756e+06,2.70226e+06,1.2103e+07,0,0,0,0,54.526,61.308,2.14807,0,1,1.58728,1.58728,0,1.22611,2.1168,9.2845e+06,3.61194e+06,1.47371e+07,0,0,0,0
84.573,85.139,2.62573,0,0.02,2.70958,2.70958,0,0.507685,4.47552,4.46756e+06,2.70226e+06,1.21052e+07,0,0,0,0,54.2455,61.308,1.91214,0,1,1.58756,1.58756,0,1.22633,2.1168,9.2845e+06,3.61194e+06,1.47397e+07,0,0,0,0
84.1266,85.139,2.48428,0,0.02,2.71006,2.71006,0,0.507775,4.47552,4.46756e+06,2.70226e+06,1.21073e+07,0,0,0,0,53.9071,61.308,1.73743,0,1,1.58784,1.58784,0,1.22655,2.1168,9.2845e+06,3.61194e+06,1.47423e+07,0,0,0,0
83.6457,85.139,2.4336,0,0.02,2.71054,2.71054,0,0.507865,4.47552,4.46756e+06,2.70226e+06,1.21095e+07,0,0,0,0,53.5644,61.308,1.84185,0,1,1.58812,1.58812,0,1.22677,2.1168,9.2845e+06,3.61194e+06,1.47449e+07,0,0,0,0
83.3286,85.139,2.58815,0,0.02,2.68674,2.68674,0,0.507955,4.47552,4.46756e+06,2.70226e+06,1.20032e+07,0,0,0,0,53.2415,61.308,2.25774,0,1,1.63318,1.63318,0,1.22698,2.1168,9.2845e+06,3.61194e+06,1.51633e+07,0,0,0,0
82.7924,85.139,2.36458,0,0.02,2.68722,2.68722,0,0.503495,4.47552,4.46756e+06,2.70226e+06,1.20053e+07,0,0,0,0,52.9061,61.308,2.22235,0,1,1.63347,1.63347,0,1.2618,2.1168,9.2845e+06,3.61194e+06,1.5166e+07,0,0,0,0
82.0543,85.139,2.14374,0,0.02,2.68769,2.68769,0,0.503584,4.47552,4.46756e+06,2.70226e+06,1.20074e+07,0,0,0,0,52.54,61.308,1.99733,0,1,1.63376,1.63376,0,1.26202,2.1168,9.2845e+06,3.61194e+06,1.51687e+07,0,0,0,0
81.2497,85.139,2.0273,0,0.02,2.68817,2.68817,0,0.503674,4.47552,4.46756e+06,2.70226e+06,1.20096e+07,0,0,0,0,52.0731,61.308,1.97404,0,1,1.63405,1.63405,0,1.26225,2.1168,9.2845e+06,3.61194e+06,1.51714e+07,0,0,0,0
80.137,85.139,1.76143,0,0.02,2.7514,2.7514,0,0.503763,4.47552,4.46756e+06,2.70226e+06,1.2292e+07,0,0,0,0,51.6151,61.308,1.88613,0,1,1.67428,1.67428,0,1.26247,2.1168,9.2845e+06,3.61194e+06,1.55449e+07,0,0,0,0
78.957,85.139,1.66904,0,0.02,2.75189,2.75189,0,0.515612,4.47552,4.46756e+06,2.70226e+06,1.22942e+07,0,0,0,0,51.0929,61.308,1.92653,0,1,1.67458,1.67458,0,1.29355,2.1168,9.2845e+06,3.61194e+06,1.55476e+07,0,0,0,0
77.9188,85.139,1.80496,0,0.02,2.75237,2.75237,0,0.515703,4.47552,4.46756e+06,2.70226e+06,1.22964e+07,0,0,0,0,50.5872,61.308,2.09458,0,1,1.67487,1.67487,0,1.29378,2.1168,9.2845e+06,3.61194e+06,1.55504e+07,0,0,0,0
76.7914,85.139,1.72793,0,0.02,2.75286,2.75286,0,0.515795,4.47552,4.46756e+06,2.70226e+06,1.22986e+07,0,0,0,0,50.0783,61.308,1.8165,0,1,1.67517,1.67517,0,1.29401,2.1168,9.2845e+06,3.61194e+06,1.55531e+07,0,0,0,0
75.4582,85.139,1.63823,0,0.02,2.93724,2.93724,0,0.515887,4.47552,4.46756e+06,2.70226e+06,1.31223e+07,0,0,0,0,49.5376,61.308,1.89898,0,1,1.81972,1.81972,0,1.29424,2.1168,9.2845e+06,3.61194e+06,1.68952e+07,0,0,0,0
74.3217,85.139,1.8098,0,0.02,2.93776,2.93776,0,0.550438,4.47552,4.46756e+06,2.70226e+06,1.31246e+07,0,0,0,0,49.0566,61.308,2.13415,0,1,1.82004,1.82004,0,1.40592,2.1168,9.2845e+06,3.61194e+06,1.68982e+07,0,0,0,0
72.9818,85.139,1.62118,0,0.02,2.93828,2.93828,0,0.550536,4.47552,4.46756e+06,2.70226e+06,1.31269e+07,0,0,0,0,48.5591,61.308,2.04379,0,1,1.82037,1.82037,0,1.40617,2.1168,9.2845e+06,3.61194e+06,1.69012e+07,0,0,0,0
71.6837,85.139,1.6392,0,0.02,2.9388,2.9388,0,0.550634,4.47552,4.46756e+06,2.70226e+06,1.31293e+07,0,0,0,0,48.1346,61.308,2.20368,0,1,1.82069,1.82069,0,1.40642,2.1168,9.2845e+06,3.61194e+06,1.69042e+07,0,0,0,0
70.493,85.139,1.73336,0,0.02,2.93933,2.93933,0,0.550732,4.47552,4.46756e+06,2.70226e+06,1.31316e+07,0,0,0,0,47.7451,61.308,2.81103,0,1,1.82101,1.82101,0,1.40667,2.1168,9.2845e+06,3.61194e+06,1.69072e+07,0,0,0,0
69.4608,85.139,1.76807,0,0.02,2.85015,2.85015,0,0.55083,4.47552,4.46756e+06,2.70226e+06,1.27332e+07,0,0,0,0,47.4292,61.308,3.25198,0,1,1.73371,1.73371,0,1.40692,2.1168,9.2845e+06,3.61194e+06,1.60966e+07,0,0,0,0
68.1784,85.139,1.5052,0,0.02,2.85066,2.85066,0,0.534118,4.47552,4.46756e+06,2.70226e+06,1.27355e+07,0,0,0,0,47.0596,61.308,2.95797,0,1,1.73401,1.73401,0,1.33946,2.1168,9.2845e+06,3.61194e+06,1.60994e+07,0,0,0,0
68.4403,85.139,3.21343,0,0.02,2.85116,2.85116,0,0.534213,4.47552,4.46756e+06,2.70226e+06,1.27377e+07,0,0,0,0,47.2381,61.308,4.24446,0,1,1.73432,1.73432,0,1.3397,2.1168,9.2845e+06,3.61194e+06,1.61023e+07,0,0,0,0
70.7762,85.139,5.37549,0.01,0.02,2.85167,2.85167,0,0.534308,4.47552,4.46756e+06,2.70226e+06,1.274e+07,0,0,0,0,47.6176,61.308,5.31776,0,1,1.73463,1.73463,0,1.33994,2.1168,9.2845e+06,3.61194e+06,1.61052e+07,0,0,0,0
69.6556,85.139,1.84199,0,0.02,2.7785,2.7785,0,0.534403,4.47552,4.46756e+06,2.70226e+06,1.24131e+07,0,0,0,0,47.4255,61.308,2.35779,0,1,1.65511,1.65511,0,1.34017,2.1168,9.2845e+06,3.61194e+06,1.53669e+07,0,0,0,0
69.5836,85.139,2.94043,0,0.02,2.77899,2.77899,0,0.52069,4.47552,4.46756e+06,2.70226e+06,1.24153e+07,0,0,0,0,47.4064,61.308,2.96727,0,1,1.65541,1.65541,0,1.27874,2.1168,9.2845e+06,3.61194e+06,1.53696e+07,0,0,0,0
73.4643,85.139,7.1074,0,0.02,2.77948,2.77948,0,0.520783,4.47552,4.46756e+06,2.70226e+06,1.24175e+07,0,0,0,0,48.5456,61.308,7.61121,0,1,1.6557,1.6557,0,1.27897,2.1168,9.2845e+06,3.61194e+06,1.53724e+07,0,0,0,0
75.8038,85.139,5.45849,0,0.02,2.77998,2.77998,0,0.520875,4.47552,4.46756e+06,2.70226e+06,1.24197e+07,0,0,0,0,49.146,61.308,5.21444,0,1,1.656,1.656,0,1.2792,2.1168,9.2845e+06,3.61194e+06,1.53751e+07,0,0,0,0
76.8316,85.139,3.95578,0,0.02,2.57107,2.57107,0,0.520968,4.47552,4.46756e+06,2.70226e+06,1.14864e+07,0,0,0,0,49.8157,61.308,5.09007,0,1,1.48992,1.48992,0,1.27942,2.1168,9.2845e+06,3.61194e+06,1.38332e+07,0,0,0,0
78.8912,85.139,5.04448,0,0.02,2.57153,2.57153,0,0.481819,4.47552,4.46756e+06,2.70226e+06,1.14885e+07,0,0,0,0,50.7864,61.308,5.68772,0,1,1.49019,1.49019,0,1.15111,2.1168,9.2845e+06,3.61194e+06,1.38356e+07,0,0,0,0
80.3184,85.139,4.50039,0,0.02,2.57199,2.57199,0,0.481904,4.47552,4.46756e+06,2.70226e+06,1.14905e+07,0,0,0,0,52.1251,61.308,7.23721,0,1,1.49045,1.49045,0,1.15132,2.1168,9.2845e+06,3.61194e+06,1.38381e+07,0,0,0,0
81.1646,85.139,3.86626,0,0.02,2.57244,2.57244,0,0.48199,4.47552,4.46756e+06,2.70226e+06,1.14925e+07,0,0,0,0,53.6548,61.308,7.53922,0,1,1.49072,1.49072,0,1.15152,2.1168,9.2845e+06,3.61194e+06,1.38406e+07,0,0,0,0
82.5232,85.139,4.44542,0,0.02,2.5729,2.5729,0,0.482076,4.47552,4.46756e+06,2.70226e+06,1.14946e+07,0,0,0,0,54.8151,61.308,6.83746,0,1,1.49098,1.49098,0,1.15173,2.1168,9.2845e+06,3.61194e+06,1.3843e+07,0,0,0,0
85.139,85.139,7.61801,0,0.02,2.65397,2.65397,0,0.482161,4.47552,4.46756e+06,2.70226e+06,1.18567e+07,0,0,0,0,55.3856,61.308,6.27873,0,1,1.53946,1.53946,0,1.15193,2.1168,9.2845e+06,3.61194e+06,1.42931e+07,0,0,0,0
85.139,85.139,5.90051,0,0.02,2.65442,2.65442,0,0.497353,4.47552,4.46756e+06,2.70226e+06,1.18588e+07,0,0,0,0,56.7583,61.308,9.84039,0,1,1.53972,1.53972,0,1.18939,2.1168,9.2845e+06,3.61194e+06,1.42956e+07,0,0,0,0
85.139,85.139,5.29571,0,0.02,2.65487,2.65487,0,0.497438,4.47552,4.46756e+06,2.70226e+06,1.18608e+07,0,0,0,0,57.4692,61.308,6.79531,0,1,1.53999,1.53999,0,1.18959,2.1168,9.2845e+06,3.61194e+06,1.4298e+07,0,0,0,0
85.139,85.139,6.66271,0,0.02,2.65532,2.65532,0,0.497523,4.47552,4.46756e+06,2.70226e+06,1.18628e+07,0,0,0,0,58.4909,61.308,8.36417,0,1,1.54025,1.54025,0,1.18979,2.1168,9.2845e+06,3.61194e+06,1.43004e+07,0,0,0,0
85.139,85.139,6.85221,0,0.02,2.91482,2.91482,0,0.497608,4.47552,4.46756e+06,2.70226e+06,1.30221e+07,0,0,0,0,59.1885,61.308,7.91884,0,1,1.72164,1.72164,0,1.19,2.1168,9.2845e+06,3.61194e+06,1.59846e+07,0,0,0,0
85.139,85.139,6.80954,0,0.02,2.91531,2.91531,0,0.546237,4.47552,4.46756e+06,2.70226e+06,1.30243e+07,0,0,0,0,59.5666,61.308,5.86961,0,1,1.72194,1.72194,0,1.33014,2.1168,9.2845e+06,3.61194e+06,1.59873e+07,0,0,0,0
85.139,85.139,5.6603,0,0.02,2.91581,2.91581,0,0.54633,4.47552,4.46756e+06,2.70226e+06,1.30266e+07,0,0,0,0,59.802,61.308,4.8825,0,1,1.72223,1.72223,0,1.33037,2.1168,9.2845e+06,3.61194e+06,1.599e+07,0,0,0,0
85.139,85.139,7.07018,0,0.02,2.91631,2.91631,0,0.546423,4.47552,4.46756e+06,2.70226e+06,1.30288e+07,0,0,0,0,60.4221,61.308,7.22841,0,1,1.72252,1.72252,0,1.3306,2.1168,9.2845e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,5.10367,0,0.02,2.54708,2.54708,0,0.546516,4.47552,4.46756e+06,2.70226e+06,1.13792e+07,0,0,0,0,60.831,61.308,5.47356,0,1,1.47957,1.47957,0,1.33082,2.1168,9.2845e+06,3.61194e+06,1.37371e+07,0,0,0,0
85.139,85.139,3.56777,0,0.02,2.54752,2.54752,0,0.477323,4.47552,4.46756e+06,2.70226e+06,1.13812e+07,0,0,0,0,61.3888,61.308,5.97067,0,1,1.47982,1.47982,0,1.14312,2.1168,9.2845e+06,3.61194e+06,1.37394e+07,0,0,0,0
85.139,85.139,3.90938,0,0.02,2.54795,2.54795,0,0.477405,4.47552,4.46756e+06,2.70226e+06,1.13831e+07,0,0,0,0,61.8016,61.308,4.90676,0,1,1.48008,1.48008,0,1.14331,2.1168,9.2845e+06,3.61194e+06,1.37418e+07,0,0,0,0
85.139,85.139,3.45503,0,0.02,2.54839,2.54839,0,0.477486,4.47552,4.46756e+06,2.70226e+06,1.13851e+07,0,0,0,0,62.1678,61.308,4.50183,0,1,1.48033,1.48033,0,1.14351,2.1168,9.2845e+06,3.61194e+06,1.37441e+07,0,0,0,0
85.139,85.139,3.30283,0,0.02,2.54882,2.54882,0,0.477568,4.47552,4.46756e+06,2.70226e+06,1.1387e+07,0,0,0,0,62.3362,61.308,4.83522,0,1,1.48058,1.48058,0,1.1437,2.1168,9.2845e+06,3.61194e+06,1.37465e+07,0,0,0,0
85.139,85.139,4.74656,0,0.02,2.6424,2.6424,0,0.47765,4.47552,4.46756e+06,2.70226e+06,1.18051e+07,0,0,0,0,62.3362,61.308,3.64051,0,1,1.54039,1.54039,0,1.1439,2.1168,9.2845e+06,3.61194e+06,1.43018e+07,0,0,0,0
85.139,85.139,5.29455,0,0.02,2.64285,2.64285,0,0.495186,4.47552,4.46756e+06,2.70226e+06,1.18071e+07,0,0,0,0,62.3362,61.308,5.74493,0,1,1.54066,1.54066,0,1.19011,2.1168,9.2845e+06,3.61194e+06,1.43042e+07,0,0,0,0
85.139,85.139,4.59171,0,0.02,2.64331,2.64331,0,0.495271,4.47552,4.46756e+06,2.70226e+06,1.18091e+07,0,0,0,0,62.3362,61.308,6.90785,0,1,1.54092,1.54092,0,1.19031,2.1168,9.2845e+06,3.61194e+06,1.43067e+07,0,0,0,0
85.139,85.139,3.41307,0,0.02,2.64376,2.64376,0,0.495355,4.47552,4.46756e+06,2.70226e+06,1.18111e+07,0,0,0,0,62.3362,61.308,5.05712,0,1,1.54118,1.54118,0,1.19051,2.1168,9.2845e+06,3.61194e+06,1.43091e+07,0,0,0,0
85.139,85.139,3.25392,0,0.02,2.60776,2.60776,0,0.49544,4.47552,4.46756e+06,2.70226e+06,1.16503e+07,0,0,0,0,62.3362,61.308,4.16782,0,1,1.5183,1.5183,0,1.19072,2.1168,9.2845e+06,3.61194e+06,1.40966e+07,0,0,0,0
85.072,85.139,2.98244,0,0.02,2.60821,2.60821,0,0.488695,4.47552,4.46756e+06,2.70226e+06,1.16523e+07,0,0,0,0,62.3362,61.308,4.56759,0,1,1.51856,1.51856,0,1.17304,2.1168,9.2845e+06,3.61194e+06,1.4099e+07,0,0,0,0
85.1282,85.139,3.10377,0,0.02,2.60866,2.60866,0,0.488779,4.47552,4.46756e+06,2.70226e+06,1.16543e+07,0,0,0,0,62.3362,61.308,3.81765,0,1,1.51882,1.51882,0,1.17324,2.1168,9.2845e+06,3.61194e+06,1.41015e+07,0,0,0,0
85.139,85.139,3.03669,0,0.02,2.6091,2.6091,0,0.488862,4.47552,4.46756e+06,2.70226e+06,1.16563e+07,0,0,0,0,62.3362,61.308,3.93122,0,1,1.51908,1.51908,0,1.17344,2.1168,9.2845e+06,3.61194e+06,1.41039e+07,0,0,0,0
84.7911,85.139,2.68983,0,0.02,2.73334,2.73334,0,0.488946,4.47552,4.46756e+06,2.70226e+06,1.22113e+07,0,0,0,0,62.3362,61.308,4.09983,0,1,1.60148,1.60148,0,1.17364,2.1168,9.2845e+06,3.61194e+06,1.48689e+07,0,0,0,0
84.6347,85.139,2.92028,0,0.02,2.7338,2.7338,0,0.512227,4.47552,4.46756e+06,2.70226e+06,1.22134e+07,0,0,0,0,62.3362,61.308,4.17638,0,1,1.60175,1.60175,0,1.2373,2.1168,9.2845e+06,3.61194e+06,1.48715e+07,0,0,0,0
84.1572,85.139,2.56328,0,0.02,2.73427,2.73427,0,0.512315,4.47552,4.46756e+06,2.70226e+06,1.22155e+07,0,0,0,0,62.3362,61.308,3.89312,0,1,1.60203,1.60203,0,1.23751,2.1168,9.2845e+06,3.61194e+06,1.4874e+07,0,0,0,0
83.5894,85.139,2.4195,0,0.02,2.73474,2.73474,0,0.512402,4.47552,4.46756e+06,2.70226e+06,1.22176e+07,0,0,0,0,62.3189,61.308,3.71343,0,1,1.6023,1.6023,0,1.23773,2.1168,9.2845e+06,3.61194e+06,1.48766e+07,0,0,0,0
82.824,85.139,2.20741,0,0.02,2.7352,2.7352,0,0.51249,4.47552,4.46756e+06,2.70226e+06,1.22197e+07,0,0,0,0,62.2066,61.308,3.29038,0,1,1.60257,1.60257,0,1.23794,2.1168,9.2845e+06,3.61194e+06,1.48791e+07,0,0,0,0
81.5122,85.139,1.57164,0,0.02,2.71117,2.71117,0,0.512577,4.47552,4.46756e+06,2.70226e+06,1.21123e+07,0,0,0,0,61.7076,61.308,1.99289,0,1,1.64803,1.64803,0,1.23815,2.1168,9.2845e+06,3.61194e+06,1.53012e+07,0,0,0,0
80.0887,85.139,1.45061,0,0.02,2.71163,2.71163,0,0.508073,4.47552,4.46756e+06,2.70226e+06,1.21144e+07,0,0,0,0,61.1981,61.308,1.98251,0,1,1.64831,1.64831,0,1.27327,2.1168,9.2845e+06,3.61194e+06,1.53038e+07,0,0,0,0
78.5522,85.139,1.32514,0,0.02,2.7121,2.7121,0,0.50816,4.47552,4.46756e+06,2.70226e+06,1.21164e+07,0,0,0,0,60.6649,61.308,1.74346,0,1,1.6486,1.6486,0,1.27349,2.1168,9.2845e+06,3.61194e+06,1.53064e+07,0,0,0,0
76.9396,85.139,1.21549,0,0.02,2.71256,2.71256,0,0.508247,4.47552,4.46756e+06,2.70226e+06,1.21185e+07,0,0,0,0,59.8318,61.308,1.72069,0,1,1.64888,1.64888,0,1.27371,2.1168,9.2845e+06,3.61194e+06,1.5309e+07,0,0,0,0
75.133,85.139,1.02211,0,0.02,2.77634,2.77634,0,0.508334,4.47552,4.46756e+06,2.70226e+06,1.24035e+07,0,0,0,0,58.8864,61.308,1.29123,0,1,1.68946,1.68946,0,1.27392,2.1168,9.2845e+06,3.61194e+06,1.56858e+07,0,0,0,0
73.2884,85.139,0.987707,0,0.02,2.77681,2.77681,0,0.520286,4.47552,4.46756e+06,2.70226e+06,1.24056e+07,0,0,0,0,57.9566,61.308,1.30465,0,1,1.68975,1.68975,0,1.30527,2.1168,9.2845e+06,3.61194e+06,1.56884e+07,0,0,0,0
71.3955,85.139,0.910173,0,0.02,2.77729,2.77729,0,0.520375,4.47552,4.46756e+06,2.70226e+06,1.24077e+07,0,0,0,0,56.8364,61.308,1.26361,0,1,1.69003,1.69003,0,1.3055,2.1168,9.2845e+06,3.61194e+06,1.56911e+07,0,0,0,0
69.4399,85.139,0.828494,0,0.02,2.77776,2.77776,0,0.520464,4.47552,4.46756e+06,2.70226e+06,1.24098e+07,0,0,0,0,55.9493,61.308,1.08615,0,1,1.69032,1.69032,0,1.30572,2.1168,9.2845e+06,3.61194e+06,1.56938e+07,0,0,0,0
67.3648,85.139,0.844398,0,0.02,2.96378,2.96378,0,0.520553,4.47552,4.46756e+06,2.70226e+06,1.32409e+07,0,0,0,0,54.904,61.308,1.35812,0,1,1.83617,1.83617,0,1.30594,2.1168,9.2845e+06,3.61194e+06,1.70479e+07,0,0,0,0
65.125,85.139,0.688271,0,0.02,2.96429,2.96429,0,0.555413,4.47552,4.46756e+06,2.70226e+06,1.32431e+07,0,0,0,0,53.8007,61.308,1.14684,0,1,1.83648,1.83648,0,1.41862,2.1168,9.2845e+06,3.61194e+06,1.70508e+07,0,0,0,0
62.8538,85.139,0.63324,0.01,0.02,2.9648,2.9648,0,0.555508,4.47552,4.46756e+06,2.70226e+06,1.32454e+07,0,0,0,0,52.6622,61.308,0.993068,0,1,1.83679,1.83679,0,1.41886,2.1168,9.2845e+06,3.61194e+06,1.70537e+07,0,0,0,0
60.7571,85.139,0.784732,0.01,0.02,2.9653,2.9653,0,0.555603,4.47552,4.46756e+06,2.70226e+06,1.32477e+07,0,0,0,0,51.6153,61.308,0.990621,0,1,1.83711,1.83711,0,1.41911,2.1168,9.2845e+06,3.61194e+06,1.70566e+07,0,0,0,0
