0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08024,0,0,2.37278,2.37278,0,0.444552,4.47552,4.22301e+06,2.70226e+06,1.00203e+07,0,0,0,0,62.3362,61.308,4.33054,0,1,1.37832,1.37832,0,1.06463,2.1168,8.77628e+06,3.61194e+06,1.20965e+07,0,0,0,0
85.139,85.139,3.29947,0,0,2.37335,2.37335,0,0.444659,4.47552,4.22301e+06,2.70226e+06,1.00227e+07,0,0,0,0,62.3362,61.308,3.051,0,1,1.37865,1.37865,0,1.06489,2.1168,8.77628e+06,3.61194e+06,1.20994e+07,0,0,0,0
84.9494,85.139,2.7426,0,0,2.37392,2.37392,0,0.444766,4.47552,4.22301e+06,2.70226e+06,1.00251e+07,0,0,0,0,62.2504,61.308,2.61519,0,1,1.37898,1.37898,0,1.06515,2.1168,8.77628e+06,3.61194e+06,1.21024e+07,0,0,0,0
85.139,85.139,3.59487,0,0,2.46125,2.46125,0,0.444873,4.47552,4.22301e+06,2.70226e+06,1.03939e+07,0,0,0,0,62.3225,61.308,4.21112,0,1,1.43479,1.43479,0,1.0654,2.1168,8.77628e+06,3.61194e+06,1.25921e+07,0,0,0,0
85.139,85.139,4.27745,0,0,2.46185,2.46185,0,0.461239,4.47552,4.22301e+06,2.70226e+06,1.03964e+07,0,0,0,0,62.3362,61.308,5.14029,0,1,1.43514,1.43514,0,1.10852,2.1168,8.77628e+06,3.61194e+06,1.25952e+07,0,0,0,0
85.1342,85.139,3.00872,0,0,2.46244,2.46244,0,0.46135,4.47552,4.22301e+06,2.70226e+06,1.03989e+07,0,0,0,0,62.305,61.308,3.2079,0,1,1.43548,1.43548,0,1.10879,2.1168,8.77628e+06,3.61194e+06,1.25982e+07,0,0,0,0
84.8688,85.139,2.76151,0,0,2.46303,2.46303,0,0.461461,4.47552,4.22301e+06,2.70226e+06,1.04014e+07,0,0,0,0,62.3187,61.308,3.33983,0,1,1.43583,1.43583,0,1.10905,2.1168,8.77628e+06,3.61194e+06,1.26012e+07,0,0,0,0
84.6016,85.139,2.65113,0,0,2.42967,2.42967,0,0.461572,4.47552,4.22301e+06,2.70226e+06,1.02605e+07,0,0,0,0,62.3362,61.308,3.61155,0,1,1.41461,1.41461,0,1.10932,2.1168,8.77628e+06,3.61194e+06,1.2415e+07,0,0,0,0
84.3471,85.139,2.64824,0,0,2.43025,2.43025,0,0.45532,4.47552,4.22301e+06,2.70226e+06,1.0263e+07,0,0,0,0,62.3362,61.308,3.59158,0,1,1.41495,1.41495,0,1.09293,2.1168,8.77628e+06,3.61194e+06,1.2418e+07,0,0,0,0
85.022,85.139,3.62451,0,0,2.43084,2.43084,0,0.45543,4.47552,4.22301e+06,2.70226e+06,1.02655e+07,0,0,0,0,62.3362,61.308,4.01185,0,1,1.41529,1.41529,0,1.09319,2.1168,8.77628e+06,3.61194e+06,1.2421e+07,0,0,0,0
84.513,85.139,2.33479,0,0,2.43143,2.43143,0,0.455539,4.47552,4.22301e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,3.33162,0,1,1.41563,1.41563,0,1.09345,2.1168,8.77628e+06,3.61194e+06,1.2424e+07,0,0,0,0
83.7808,85.139,2.18629,0,0,2.54738,2.54738,0,0.455649,4.47552,4.22301e+06,2.70226e+06,1.07576e+07,0,0,0,0,62.3362,61.308,3.23244,0,1,1.49253,1.49253,0,1.09372,2.1168,8.77628e+06,3.61194e+06,1.30988e+07,0,0,0,0
83.1853,85.139,2.31926,0,0,2.54799,2.54799,0,0.477379,4.47552,4.22301e+06,2.70226e+06,1.07602e+07,0,0,0,0,62.3362,61.308,3.22519,0,1,1.49288,1.49288,0,1.15313,2.1168,8.77628e+06,3.61194e+06,1.3102e+07,0,0,0,0
82.3903,85.139,2.03741,0,0,2.54861,2.54861,0,0.477494,4.47552,4.22301e+06,2.70226e+06,1.07628e+07,0,0,0,0,62.3125,61.308,3.11311,0,1,1.49324,1.49324,0,1.1534,2.1168,8.77628e+06,3.61194e+06,1.31051e+07,0,0,0,0
81.5445,85.139,1.97477,0,0,2.54922,2.54922,0,0.477609,4.47552,4.22301e+06,2.70226e+06,1.07654e+07,0,0,0,0,62.3287,61.308,3.12505,0,1,1.4936,1.4936,0,1.15368,2.1168,8.77628e+06,3.61194e+06,1.31083e+07,0,0,0,0
80.665,85.139,1.92175,0,0,2.54983,2.54983,0,0.477724,4.47552,4.22301e+06,2.70226e+06,1.0768e+07,0,0,0,0,62.2865,61.308,2.85452,0,1,1.49396,1.49396,0,1.15396,2.1168,8.77628e+06,3.61194e+06,1.31114e+07,0,0,0,0
79.8192,85.139,1.89285,0,0,2.5276,2.5276,0,0.477839,4.47552,4.22301e+06,2.70226e+06,1.06741e+07,0,0,0,0,61.9617,61.308,2.11708,0,1,1.53645,1.53645,0,1.15424,2.1168,8.77628e+06,3.61194e+06,1.34843e+07,0,0,0,0
78.8015,85.139,1.70862,0,0,2.52821,2.52821,0,0.473673,4.47552,4.22301e+06,2.70226e+06,1.06767e+07,0,0,0,0,61.6101,61.308,1.87044,0,1,1.53682,1.53682,0,1.18706,2.1168,8.77628e+06,3.61194e+06,1.34876e+07,0,0,0,0
77.7419,85.139,1.62856,0,0,2.52882,2.52882,0,0.473787,4.47552,4.22301e+06,2.70226e+06,1.06792e+07,0,0,0,0,61.1841,61.308,1.83149,0,1,1.53719,1.53719,0,1.18735,2.1168,8.77628e+06,3.61194e+06,1.34908e+07,0,0,0,0
76.53,85.139,1.4531,0,0,2.52943,2.52943,0,0.473901,4.47552,4.22301e+06,2.70226e+06,1.06818e+07,0,0,0,0,60.4701,61.308,1.78076,0,1,1.53756,1.53756,0,1.18763,2.1168,8.77628e+06,3.61194e+06,1.34941e+07,0,0,0,0
75.2388,85.139,1.40496,0,0,2.58909,2.58909,0,0.474015,4.47552,4.22301e+06,2.70226e+06,1.09337e+07,0,0,0,0,59.498,61.308,1.30172,0,1,1.57551,1.57551,0,1.18792,2.1168,8.77628e+06,3.61194e+06,1.38271e+07,0,0,0,0
73.945,85.139,1.38652,0,0,2.58971,2.58971,0,0.485195,4.47552,4.22301e+06,2.70226e+06,1.09364e+07,0,0,0,0,58.4711,61.308,1.14544,0,1,1.57589,1.57589,0,1.21724,2.1168,8.77628e+06,3.61194e+06,1.38305e+07,0,0,0,0
72.5088,85.139,1.23186,0,0,2.59033,2.59033,0,0.485312,4.47552,4.22301e+06,2.70226e+06,1.0939e+07,0,0,0,0,57.3767,61.308,1.06827,0,1,1.57627,1.57627,0,1.21753,2.1168,8.77628e+06,3.61194e+06,1.38338e+07,0,0,0,0
70.9756,85.139,1.12123,0,0,2.59096,2.59096,0,0.485429,4.47552,4.22301e+06,2.70226e+06,1.09416e+07,0,0,0,0,56.2305,61.308,1.00762,0,1,1.57665,1.57665,0,1.21783,2.1168,8.77628e+06,3.61194e+06,1.38371e+07,0,0,0,0
69.2704,85.139,1.06027,0,0,2.76466,2.76466,0,0.485546,4.47552,4.22301e+06,2.70226e+06,1.16752e+07,0,0,0,0,54.8585,61.308,0.945874,0,1,1.71281,1.71281,0,1.21812,2.1168,8.77628e+06,3.61194e+06,1.50321e+07,0,0,0,0
67.7286,85.139,1.20234,0,0,2.76533,2.76533,0,0.518098,4.47552,4.22301e+06,2.70226e+06,1.1678e+07,0,0,0,0,53.6117,61.308,0.814586,0,1,1.71322,1.71322,0,1.32331,2.1168,8.77628e+06,3.61194e+06,1.50357e+07,0,0,0,0
66.2732,85.139,1.29213,0,0,2.766,2.766,0,0.518223,4.47552,4.22301e+06,2.70226e+06,1.16808e+07,0,0,0,0,52.1487,61.308,1.00361,0,1,1.71363,1.71363,0,1.32363,2.1168,8.77628e+06,3.61194e+06,1.50393e+07,0,0,0,0
64.6137,85.139,1.06982,0,0,2.76666,2.76666,0,0.518347,4.47552,4.22301e+06,2.70226e+06,1.16836e+07,0,0,0,0,51.1753,61.308,0.694643,0,1,1.71404,1.71404,0,1.32395,2.1168,8.77628e+06,3.61194e+06,1.50429e+07,0,0,0,0
63.2156,85.139,1.31516,0,0,2.76733,2.76733,0,0.518472,4.47552,4.22301e+06,2.70226e+06,1.16865e+07,0,0,0,0,50.2314,61.308,1.33811,0,1,1.71446,1.71446,0,1.32427,2.1168,8.77628e+06,3.61194e+06,1.50465e+07,0,0,0,0
61.6105,85.139,1.03202,0,0,2.68354,2.68354,0,0.518597,4.47552,4.22301e+06,2.70226e+06,1.13326e+07,0,0,0,0,48.8427,61.308,1.24226,0,1,1.63236,1.63236,0,1.32459,2.1168,8.77628e+06,3.61194e+06,1.4326e+07,0,0,0,0
59.5522,85.139,0.483225,0.01,0,2.60227,2.68419,0,0.502895,4.47552,4.22301e+06,2.70226e+06,1.09894e+07,0,0,0,0,47.3196,61.308,0.647834,0,1,1.71467,1.63275,0,1.26116,2.1168,8.77628e+06,3.61194e+06,1.50484e+07,0,0,0,0
57.6018,85.139,0.590315,0.01,0,2.6033,2.68483,0,0.487664,4.47552,4.22301e+06,2.70226e+06,1.09938e+07,0,0,0,0,46.5399,61.308,0.705507,0,1,1.71467,1.63315,0,1.32476,2.1168,8.77628e+06,3.61194e+06,1.50484e+07,0,0,0,0
56.5722,85.139,1.59243,0.01,0,2.60434,2.68548,0,0.487859,4.47552,4.22301e+06,2.70226e+06,1.09982e+07,0,0,0,0,45.3393,61.308,1.62131,0,1,1.71467,1.63354,0,1.32476,2.1168,8.77628e+06,3.61194e+06,1.50484e+07,0,0,0,0
54.8388,85.139,0.824906,0.02,0,2.536,2.61674,0,0.488054,4.47552,4.22301e+06,2.70226e+06,1.07095e+07,0,0,0,0,44.6557,61.308,0.862773,0,1,1.6395,1.55876,0,1.32476,2.1168,8.77628e+06,3.61194e+06,1.43887e+07,0,0,0,0
54.0661,85.139,1.78053,0.02,0,2.46184,2.61737,0,0.475246,4.47552,4.22301e+06,2.70226e+06,1.03964e+07,0,0,0,0,44.0548,61.308,1.47623,0,1,1.71466,1.55913,0,1.26667,2.1168,8.77628e+06,3.61194e+06,1.50483e+07,0,0,0,0
54.9282,85.139,3.47088,0.02,0,2.46285,2.618,0,0.461349,4.47552,4.22301e+06,2.70226e+06,1.04006e+07,0,0,0,0,43.6529,61.308,2.39425,0,1,1.71466,1.55951,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.50483e+07,0,0,0,0
54.9526,85.139,2.58503,0.02,0,2.46386,2.61863,0,0.461538,4.47552,4.22301e+06,2.70226e+06,1.04049e+07,0,0,0,0,43.2738,61.308,2.61298,0,1,1.71466,1.55988,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.50483e+07,0,0,0,0
55.2501,85.139,2.79278,0.02,0,2.2676,2.422,0,0.461726,4.47552,4.22301e+06,2.70226e+06,9.57611e+06,0,0,0,0,42.9255,61.308,1.74087,0,1,1.55793,1.40354,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.36729e+07,0,0,0,0
56.5118,85.139,3.81935,0.02,0,2.12018,2.42258,0,0.424949,4.47552,4.22301e+06,2.70226e+06,8.95356e+06,0,0,0,0,42.5543,61.308,2.089,0,1,1.70627,1.40387,0,1.20366,2.1168,8.77628e+06,3.61194e+06,1.49747e+07,0,0,0,0
57.5588,85.139,3.54481,0.02,0,2.12077,2.42317,0,0.397322,4.47552,4.22301e+06,2.70226e+06,8.95602e+06,0,0,0,0,42.149,61.308,2.03571,0,1,1.70661,1.40421,0,1.31827,2.1168,8.77628e+06,3.61194e+06,1.49777e+07,0,0,0,0
60.9261,85.139,6.04843,0.01,0,2.12135,2.42375,0,0.397432,4.47552,4.22301e+06,2.70226e+06,8.95848e+06,0,0,0,0,41.8133,61.308,2.11017,0,1,1.70695,1.40455,0,1.31853,2.1168,8.77628e+06,3.61194e+06,1.49807e+07,0,0,0,0
62.6597,85.139,4.38544,0.01,0,2.12193,2.42433,0,0.397541,4.47552,4.22301e+06,2.70226e+06,8.96095e+06,0,0,0,0,41.3741,61.308,1.89062,0,1,1.70729,1.40489,0,1.31879,2.1168,8.77628e+06,3.61194e+06,1.49836e+07,0,0,0,0
64.786,85.139,5.04507,0,0,2.50088,2.50088,0,0.39765,4.47552,4.22301e+06,2.70226e+06,1.05612e+07,0,0,0,0,41.6921,61.308,3.50112,0,1,1.45066,1.45066,0,1.31905,2.1168,8.77628e+06,3.61194e+06,1.27314e+07,0,0,0,0
66.3097,85.139,4.47614,0,0,2.50146,2.50146,0,0.468664,4.47552,4.22301e+06,2.70226e+06,1.05637e+07,0,0,0,0,41.9656,61.308,3.36384,0,1,1.451,1.451,0,1.12078,2.1168,8.77628e+06,3.61194e+06,1.27344e+07,0,0,0,0
67.1211,85.139,3.66045,0,0,2.50204,2.50204,0,0.468774,4.47552,4.22301e+06,2.70226e+06,1.05662e+07,0,0,0,0,42.0688,61.308,2.65088,0,1,1.45134,1.45134,0,1.12104,2.1168,8.77628e+06,3.61194e+06,1.27373e+07,0,0,0,0
67.1324,85.139,2.83898,0,0,2.50263,2.50263,0,0.468883,4.47552,4.22301e+06,2.70226e+06,1.05686e+07,0,0,0,0,42.2361,61.308,2.5222,0,1,1.45167,1.45167,0,1.1213,2.1168,8.77628e+06,3.61194e+06,1.27403e+07,0,0,0,0
67.5371,85.139,3.43859,0,0,2.74737,2.74737,0,0.468993,4.47552,4.22301e+06,2.70226e+06,1.16022e+07,0,0,0,0,42.3735,61.308,2.97674,0,1,1.62274,1.62274,0,1.12156,2.1168,8.77628e+06,3.61194e+06,1.42416e+07,0,0,0,0
70.6242,85.139,6.60654,0,0,2.74801,2.74801,0,0.514857,4.47552,4.22301e+06,2.70226e+06,1.16049e+07,0,0,0,0,43.2006,61.308,4.94308,0,1,1.62312,1.62312,0,1.25373,2.1168,8.77628e+06,3.61194e+06,1.42449e+07,0,0,0,0
72.5871,85.139,5.10664,0,0,2.74865,2.74865,0,0.514977,4.47552,4.22301e+06,2.70226e+06,1.16076e+07,0,0,0,0,43.6667,61.308,3.72169,0,1,1.6235,1.6235,0,1.25402,2.1168,8.77628e+06,3.61194e+06,1.42483e+07,0,0,0,0
74.1329,85.139,4.68661,0,0,2.7493,2.7493,0,0.515098,4.47552,4.22301e+06,2.70226e+06,1.16103e+07,0,0,0,0,44.2555,61.308,4.14216,0,1,1.62388,1.62388,0,1.25431,2.1168,8.77628e+06,3.61194e+06,1.42516e+07,0,0,0,0
75.4965,85.139,4.30908,0,0,2.40137,2.40137,0,0.515218,4.47552,4.22301e+06,2.70226e+06,1.0141e+07,0,0,0,0,45.0125,61.308,4.56331,0,1,1.39493,1.39493,0,1.25461,2.1168,8.77628e+06,3.61194e+06,1.22423e+07,0,0,0,0
79.0474,85.139,6.58185,0,0,2.40193,2.40193,0,0.450016,4.47552,4.22301e+06,2.70226e+06,1.01434e+07,0,0,0,0,46.0212,61.308,5.69686,0,1,1.39525,1.39525,0,1.07772,2.1168,8.77628e+06,3.61194e+06,1.22451e+07,0,0,0,0
81.4097,85.139,5.38195,0,0,2.40249,2.40249,0,0.450121,4.47552,4.22301e+06,2.70226e+06,1.01457e+07,0,0,0,0,46.535,61.308,3.67756,0,1,1.39558,1.39558,0,1.07797,2.1168,8.77628e+06,3.61194e+06,1.2248e+07,0,0,0,0
82.2461,85.139,3.86526,0,0,2.40305,2.40305,0,0.450226,4.47552,4.22301e+06,2.70226e+06,1.01481e+07,0,0,0,0,46.8066,61.308,3.0753,0,1,1.3959,1.3959,0,1.07822,2.1168,8.77628e+06,3.61194e+06,1.22508e+07,0,0,0,0
83.2048,85.139,3.89714,0,0,2.40361,2.40361,0,0.450331,4.47552,4.22301e+06,2.70226e+06,1.01505e+07,0,0,0,0,46.9233,61.308,2.48512,0,1,1.39623,1.39623,0,1.07847,2.1168,8.77628e+06,3.61194e+06,1.22537e+07,0,0,0,0
85.139,85.139,5.86739,0,0,2.49201,2.49201,0,0.450436,4.47552,4.22301e+06,2.70226e+06,1.05238e+07,0,0,0,0,47.796,61.308,5.97529,0,1,1.45272,1.45272,0,1.07873,2.1168,8.77628e+06,3.61194e+06,1.27495e+07,0,0,0,0
85.139,85.139,5.16734,0,0,2.4926,2.4926,0,0.467003,4.47552,4.22301e+06,2.70226e+06,1.05263e+07,0,0,0,0,48.633,61.308,5.51719,0,1,1.45306,1.45306,0,1.12237,2.1168,8.77628e+06,3.61194e+06,1.27525e+07,0,0,0,0
85.139,85.139,3.94332,0,0,2.49318,2.49318,0,0.467112,4.47552,4.22301e+06,2.70226e+06,1.05287e+07,0,0,0,0,49.1264,61.308,4.06237,0,1,1.4534,1.4534,0,1.12264,2.1168,8.77628e+06,3.61194e+06,1.27555e+07,0,0,0,0
85.139,85.139,3.51607,0,0,2.49376,2.49376,0,0.467221,4.47552,4.22301e+06,2.70226e+06,1.05312e+07,0,0,0,0,49.4351,61.308,3.62838,0,1,1.45374,1.45374,0,1.1229,2.1168,8.77628e+06,3.61194e+06,1.27584e+07,0,0,0,0
85.139,85.139,3.30713,0,0,2.45996,2.45996,0,0.467331,4.47552,4.22301e+06,2.70226e+06,1.03885e+07,0,0,0,0,49.8389,61.308,3.50695,0,1,1.43225,1.43225,0,1.12316,2.1168,8.77628e+06,3.61194e+06,1.25698e+07,0,0,0,0
85.139,85.139,3.06192,0,0,2.46054,2.46054,0,0.460997,4.47552,4.22301e+06,2.70226e+06,1.03909e+07,0,0,0,0,50.2761,61.308,3.36263,0,1,1.43258,1.43258,0,1.10655,2.1168,8.77628e+06,3.61194e+06,1.25727e+07,0,0,0,0
85.139,85.139,3.44674,0,0,2.46111,2.46111,0,0.461105,4.47552,4.22301e+06,2.70226e+06,1.03933e+07,0,0,0,0,50.5849,61.308,3.01772,0,1,1.43291,1.43291,0,1.10681,2.1168,8.77628e+06,3.61194e+06,1.25757e+07,0,0,0,0
85.139,85.139,2.92012,0,0,2.46169,2.46169,0,0.461213,4.47552,4.22301e+06,2.70226e+06,1.03957e+07,0,0,0,0,50.8592,61.308,3.06995,0,1,1.43325,1.43325,0,1.10707,2.1168,8.77628e+06,3.61194e+06,1.25786e+07,0,0,0,0
84.7676,85.139,2.47368,0,0,2.57907,2.57907,0,0.46132,4.47552,4.22301e+06,2.70226e+06,1.08914e+07,0,0,0,0,50.9613,61.308,2.69008,0,1,1.51109,1.51109,0,1.10733,2.1168,8.77628e+06,3.61194e+06,1.32618e+07,0,0,0,0
84.0579,85.139,2.14946,0,0,2.57967,2.57967,0,0.483317,4.47552,4.22301e+06,2.70226e+06,1.0894e+07,0,0,0,0,50.9608,61.308,2.35516,0,1,1.51144,1.51144,0,1.16747,2.1168,8.77628e+06,3.61194e+06,1.32648e+07,0,0,0,0
83.2721,85.139,2.05972,0,0,2.58027,2.58027,0,0.48343,4.47552,4.22301e+06,2.70226e+06,1.08965e+07,0,0,0,0,50.9524,61.308,2.35329,0,1,1.5118,1.5118,0,1.16774,2.1168,8.77628e+06,3.61194e+06,1.32679e+07,0,0,0,0
82.3872,85.139,1.9559,0,0,2.58087,2.58087,0,0.483543,4.47552,4.22301e+06,2.70226e+06,1.08991e+07,0,0,0,0,50.9335,61.308,2.47541,0,1,1.51215,1.51215,0,1.16801,2.1168,8.77628e+06,3.61194e+06,1.3271e+07,0,0,0,0
81.3579,85.139,1.81523,0,0,2.58148,2.58148,0,0.483656,4.47552,4.22301e+06,2.70226e+06,1.09016e+07,0,0,0,0,50.8903,61.308,2.38881,0,1,1.5125,1.5125,0,1.16829,2.1168,8.77628e+06,3.61194e+06,1.32741e+07,0,0,0,0
81.0413,85.139,2.49772,0,0,2.55895,2.55895,0,0.483768,4.47552,4.22301e+06,2.70226e+06,1.08065e+07,0,0,0,0,50.8649,61.308,3.46855,0,1,1.55551,1.55551,0,1.16856,2.1168,8.77628e+06,3.61194e+06,1.36515e+07,0,0,0,0
80.64,85.139,2.34708,0,0,2.55955,2.55955,0,0.479548,4.47552,4.22301e+06,2.70226e+06,1.0809e+07,0,0,0,0,50.8179,61.308,3.35231,0,1,1.55587,1.55587,0,1.20178,2.1168,8.77628e+06,3.61194e+06,1.36547e+07,0,0,0,0
80.0818,85.139,2.17692,0,0,2.56015,2.56015,0,0.47966,4.47552,4.22301e+06,2.70226e+06,1.08115e+07,0,0,0,0,50.7664,61.308,3.39999,0,1,1.55623,1.55623,0,1.20206,2.1168,8.77628e+06,3.61194e+06,1.36579e+07,0,0,0,0
79.3824,85.139,2.02426,0,0,2.56075,2.56075,0,0.479772,4.47552,4.22301e+06,2.70226e+06,1.08141e+07,0,0,0,0,50.7121,61.308,3.42575,0,1,1.5566,1.5566,0,1.20234,2.1168,8.77628e+06,3.61194e+06,1.36611e+07,0,0,0,0
78.6418,85.139,2.01859,0,0,2.62112,2.62112,0,0.479884,4.47552,4.22301e+06,2.70226e+06,1.1069e+07,0,0,0,0,50.5003,61.308,3.21624,0,1,1.595,1.595,0,1.20263,2.1168,8.77628e+06,3.61194e+06,1.39982e+07,0,0,0,0
77.8654,85.139,1.97248,0,0,2.62173,2.62173,0,0.491198,4.47552,4.22301e+06,2.70226e+06,1.10716e+07,0,0,0,0,50.2476,61.308,3.19793,0,1,1.59538,1.59538,0,1.2323,2.1168,8.77628e+06,3.61194e+06,1.40015e+07,0,0,0,0
76.8801,85.139,1.75297,0,0,2.62234,2.62234,0,0.491313,4.47552,4.22301e+06,2.70226e+06,1.10742e+07,0,0,0,0,49.9599,61.308,2.98176,0,1,1.59575,1.59575,0,1.23259,2.1168,8.77628e+06,3.61194e+06,1.40047e+07,0,0,0,0
75.7494,85.139,1.59577,0,0,2.62296,2.62296,0,0.491427,4.47552,4.22301e+06,2.70226e+06,1.10768e+07,0,0,0,0,49.6578,61.308,2.80944,0,1,1.59612,1.59612,0,1.23288,2.1168,8.77628e+06,3.61194e+06,1.4008e+07,0,0,0,0
74.2852,85.139,1.37756,0,0,2.79879,2.79879,0,0.491542,4.47552,4.22301e+06,2.70226e+06,1.18193e+07,0,0,0,0,49.2407,61.308,2.81561,0,1,1.73395,1.73395,0,1.23316,2.1168,8.77628e+06,3.61194e+06,1.52176e+07,0,0,0,0
72.789,85.139,1.3178,0,0,2.79944,2.79944,0,0.524493,4.47552,4.22301e+06,2.70226e+06,1.18221e+07,0,0,0,0,48.7353,61.308,2.84643,0,1,1.73435,1.73435,0,1.33965,2.1168,8.77628e+06,3.61194e+06,1.52211e+07,0,0,0,0
71.1753,85.139,1.18117,0,0,2.8001,2.8001,0,0.524615,4.47552,4.22301e+06,2.70226e+06,1.18248e+07,0,0,0,0,48.1889,61.308,2.6487,0,1,1.73476,1.73476,0,1.33996,2.1168,8.77628e+06,3.61194e+06,1.52247e+07,0,0,0,0
69.791,85.139,1.40178,0,0,2.80075,2.80075,0,0.524738,4.47552,4.22301e+06,2.70226e+06,1.18276e+07,0,0,0,0,47.6743,61.308,2.87174,0,1,1.73516,1.73516,0,1.34027,2.1168,8.77628e+06,3.61194e+06,1.52283e+07,0,0,0,0
69.3354,85.139,2.39322,0,0,2.8014,2.8014,0,0.52486,4.47552,4.22301e+06,2.70226e+06,1.18304e+07,0,0,0,0,47.291,61.308,3.3977,0,1,1.73557,1.73557,0,1.34059,2.1168,8.77628e+06,3.61194e+06,1.52318e+07,0,0,0,0
68.2672,85.139,1.67493,0,0,2.71656,2.71656,0,0.524983,4.47552,4.22301e+06,2.70226e+06,1.14721e+07,0,0,0,0,46.9622,61.308,2.85365,0,1,1.65245,1.65245,0,1.3409,2.1168,8.77628e+06,3.61194e+06,1.45023e+07,0,0,0,0
67.2224,85.139,1.66793,0,0,2.7172,2.7172,0,0.509084,4.47552,4.22301e+06,2.70226e+06,1.14748e+07,0,0,0,0,46.7618,61.308,4.04909,0,1,1.65283,1.65283,0,1.27668,2.1168,8.77628e+06,3.61194e+06,1.45057e+07,0,0,0,0
65.6018,85.139,1.11675,0,0,2.71783,2.71783,0,0.509203,4.47552,4.22301e+06,2.70226e+06,1.14774e+07,0,0,0,0,46.3553,61.308,3.18738,0,1,1.65322,1.65322,0,1.27698,2.1168,8.77628e+06,3.61194e+06,1.45091e+07,0,0,0,0
