0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76116,0,0,3.82647,0.328868,1.73645,3.6288,60.9156,0.654776,0,0,0.500795,0.14504,0,0.66528,12.849,1,0.313033,1.73645,0,126.129,3.66376,123.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.28016,1.68833,4.04752,0.882568,6.13345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30832,1.28016,1.028160,1,0,130.022,0,0,0,130.022,0
72.29,1.76197,0,0,4.64975,0.24957,2.6382,3.6288,60.6906,0.65533,0,0,0.533123,0.102756,0,0.66528,12.849,1,0.313177,2.6382,0,119.356,3.0534,118.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.44323,1.68894,4.05762,0.79489,6.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,125.023,0,0,0,125.023,0
72.29,1.76278,0,0,4.93384,0.257042,2.91402,3.6288,60.5448,0.655884,0,0,0.626652,0.116605,0,0.66528,12.849,1,0.313321,2.91402,0,138.414,3.22314,137.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.76558,1.68955,3.90628,0.839966,6.52144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,144.313,0,0,0,144.313,0
72.29,1.83741,0,0,6.41199,0.301873,4.2727,3.6288,61.1688,0.66528,0,0,1.48964,0.200392,0,0.66528,12.849,1,0.326586,4.2727,0,111.1,4.24158,110.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.71903,1.69015,7.08206,1.11042,12.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74719,4.71903,1.028160,1,0,123.185,0,0,0,123.185,0
72.29,1.86025,0,0,5.9346,0.301873,3.77248,3.6288,61.308,0.66528,0,0,1.05937,0.201186,0.053683,0.66528,12.849,1,0.330645,3.77248,0,210.14,4.24158,209.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.08452,1.75,6.64179,1.11042,11.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11268,4.08452,1.028160,1,0,220.76,0,0,0,220.76,0
72.29,1.86158,0,0,4.56305,0.301873,2.3996,3.6288,61.0415,0.66528,0,0,0.600131,0.201364,0,0.66528,12.849,1,0.330881,2.3996,0,130.933,4.24158,128.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.21937,1.73547,3.5749,1.11042,6.41932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24753,2.21937,1.028160,1,0,135.18,0,0,0,135.18,0
72.29,1.86291,0,0,4.3034,0.268486,2.17201,3.6288,60.6813,0.66528,0,0,0.527949,0.222904,0,0.66528,12.849,1,0.331118,2.17201,0,138.332,4.67346,135.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.8148,1.73576,3.22545,1.19008,5.58594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,141.085,0,0,0,141.085,0
72.29,1.83533,0,0,3.83755,0.218002,1.78422,3.6288,60.6237,0.665071,0,0,0.829818,0.222252,0,0.66528,12.849,1,0.326216,1.78422,0,122.189,4.22463,119.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.48316,1.73606,3.84159,1.19226,7.86855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,127.291,0,0,0,127.291,0
72.29,1.81828,0,0,3.23372,0.213762,1.20167,3.6288,60.5582,0.66528,0,0,0.819134,0.219419,0,0.66528,12.849,1,0.323186,1.20167,0,101.375,4.09584,98.1575,0.84672,12.849,0.84672,3695.15,0,0,0,3.31337,1.71326,3.25567,1.18266,7.09964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34153,3.31337,1.028160,1,0,105.257,0,0,0,105.257,0
72.29,1.8196,0,0,2.86715,0.213762,0.833791,3.6288,60.4176,0.66528,0,0,0.744028,0.219327,0,0.66528,12.849,1,0.323419,0.833791,0,87.8386,4.09584,84.2531,0.84672,12.849,0.84672,3695.15,0,0,0,2.76277,1.7262,2.81539,1.18266,6.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79093,2.76277,1.028160,1,0,90.3748,0,0,0,90.3748,0
72.29,1.82091,0,0,2.59793,0.209441,0.567578,3.6288,60.2059,0.66528,0,0,0.667093,0.213475,0,0.66528,12.849,1,0.323653,0.567578,0,77.3893,3.97788,73.6554,0.84672,12.849,0.84672,3695.15,0,0,0,2.41848,1.72649,2.57511,1.15274,5.56734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44664,2.41848,1.028160,1,0,79.2227,0,0,0,79.2227,0
72.1826,1.92051,0,0,2.36238,0.186351,0.36288,3.6288,59.9698,0.66528,0,0,0.621852,0.192686,0,0.66528,12.849,1,0.341356,0.36288,0,77.747,3.7473,74.0213,0.84672,12.849,0.84672,3695.15,0,0,0,2.1752,1.72678,2.28887,1.01111,5.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20336,2.1752,1.028160,1,0,79.201,0,0,0,79.201,0
71.8312,1.98663,0,0,2.11956,0.12153,0.36288,3.6288,59.6396,0.66528,0,0,0.566139,0.231104,0,0.66528,12.849,1,0.353634,0.36288,0,57.4596,4.74156,52.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.6607,1.80811,2.05223,1.21374,4.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68886,1.6607,1.028160,1,0,57.0346,0,0,0,57.0346,0
71.3936,1.98654,0,0,2.02172,0.109828,0.36288,3.6288,59.2745,0.66528,0,0,0.534248,0.234089,0,0.66528,12.849,1,0.355348,0.36288,0,52.4479,4.80123,47.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.49797,1.76348,1.98394,1.2391,4.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52613,1.49797,1.028160,1,0,51.6605,0,0,0,51.6605,0
70.8886,1.98607,0,0,1.95335,0.109462,0.36288,3.6288,58.9206,0.66528,0,0,0.544958,0.233543,0,0.66528,12.849,1,0.357442,0.36288,0,50.0053,4.80123,45.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.77314,1.76379,1.89764,1.2391,4.19547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,49.405,0,0,0,49.405,0
70.3198,1.98529,0,0,1.90757,0.12819,0.36288,3.6288,58.5292,0.66528,0,0,0.500904,0.227057,0,0.66528,12.849,1,0.359847,0.36288,0,49.3423,4.42958,44.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.54735,1.76409,1.82718,1.24157,3.89706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,48.8128,0,0,0,48.8128,0
70.3335,1.96481,0,0,2.44782,0.106408,0.36288,3.6288,58.0954,0.66528,0,0,0.458561,0.227056,0,0.66528,12.849,1,0.359015,0.36288,0,56.6816,4.56886,52.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.09686,1.7644,2.32849,1.165,4.02474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12502,1.09686,1.028160,1,0,56.1413,0,0,0,56.1413,0
70.1167,2.00201,0,0,2.25455,0.10642,0.36288,3.6288,57.6608,0.66528,0,0,0.457135,0.226422,0,0.66528,12.849,1,0.36574,0.36288,0,52.9237,4.56886,48.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.08594,1.79308,2.29535,1.165,4.00938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,52.3614,0,0,0,52.3614,0
69.861,2.00243,0,0,2.21579,0.106242,0.36288,3.6288,57.2119,0.66528,0,0,0.442107,0.225787,0,0.66528,12.849,1,0.366948,0.36288,0,50.1321,4.56886,45.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.09948,1.76865,2.30097,1.165,4.00409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,49.5633,0,0,0,49.5633,0
69.5279,2.00268,0,0,2.13026,0.0977455,0.36288,3.6288,56.7347,0.66528,0,0,0.419821,0.231676,0,0.66528,12.849,1,0.368337,0.36288,0,46.9453,4.64507,42.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.06639,1.76895,2.24476,1.22331,3.85679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09455,1.06639,1.028160,1,0,46.1515,0,0,0,46.1515,0
68.8555,2.05264,0,0,1.81755,0.0744626,0.36288,3.6288,56.125,0.66528,0,0,0.334273,0.278689,0,0.66528,12.849,1,0.379335,0.36288,0,39.9924,5.4432,34.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.570214,1.76926,1.84542,1.45756,2.72733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59837,0.570214,1.028160,1,0,37.2601,0,0,0,37.2601,0
68.4051,2.08274,0,0,2.06131,0.0660527,0.36288,3.6288,55.573,0.66528,0,0,0.409374,0.296117,0,0.66528,12.849,1,0.388656,0.36288,0,51.4032,5.73941,45.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.753987,1.80986,1.99917,1.52444,3.03858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78215,0.753987,1.028160,1,0,48.6766,0,0,0,48.6766,0
67.7707,2.082,0,0,1.87625,0.065821,0.36288,3.6288,54.9503,0.66528,0,0,0.337654,0.295049,0,0.66528,12.849,1,0.391075,0.36288,0,41.4027,5.73941,35.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.792478,1.78808,1.85768,1.52444,2.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82064,0.792478,1.028160,1,0,38.5489,0,0,0,38.5489,0
66.9684,2.08033,0,0,1.70644,0.0654945,0.36288,3.6288,54.3057,0.66528,0,0,0.314454,0.293844,0,0.66528,12.849,1,0.39442,0.36288,0,38.5967,5.73941,32.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.508706,1.7884,1.65556,1.52444,2.42823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53687,0.508706,1.028160,1,0,35.254,0,0,0,35.254,0
66.1233,2.22378,0,0,1.79972,0.0582123,0.36288,3.6288,53.6807,0.66528,0,0,0.343875,0.303542,0,0.66528,12.849,1,0.426668,0.36288,0,37.6904,6.04278,31.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.886939,1.78871,2.1354,1.5864,3.22464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9151,0.886939,1.028160,1,0,34.8084,0,0,0,34.8084,0
65.2627,2.32839,0,0,1.88775,0.0571149,0.36288,3.6288,53.0533,0.66528,0,0,0.358741,0.32085,0,0.66528,12.849,1,0.452451,0.36288,0,43.9254,6.5395,37.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.26336,1.92711,2.20145,1.68903,3.70288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29152,1.26336,1.028160,1,0,40.9992,0,0,0,40.9992,0
64.0352,2.32434,0,0,1.51654,0.0567236,0.36288,3.6288,52.3283,0.66528,0,0,0.259474,0.319248,0,0.66528,12.849,1,0.457618,0.36288,0,42.9221,6.5395,36.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.56274,1.85219,1.76726,1.68903,2.49316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5909,0.56274,1.028160,1,0,38.7811,0,0,0,38.7811,0
63.1869,2.31796,0,0,1.88868,0.0561656,0.36288,3.6288,51.7891,0.66528,0,0,0.443484,0.317397,0,0.66528,12.849,1,0.46511,0.36288,0,39.2011,6.5395,32.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.9812,1.85293,2.73254,1.68903,4.87764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00936,1.9812,1.028160,1,0,37.437,0,0,0,37.437,0
61.9785,2.31369,0,0,1.53105,0.0628653,0.36288,3.6288,51.1619,0.66528,0,0,0.315347,0.277248,0,0.66528,12.849,1,0.470487,0.36288,0,29.58,5.43044,24.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.05115,1.85367,2.73434,1.25731,4.38185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07931,1.05115,1.028160,1,0,28.4238,0,0,0,28.4238,0
60.5502,2.23662,0,0,1.27798,0.106829,0.36288,3.6288,50.5285,0.614399,0,0,0.262014,0.281051,0,0.66528,12.849,1,0.463683,0.36288,0,39.6846,5.57539,34.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.08434,1.85441,1.99875,1.44806,3.48944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1125,1.08434,1.028160,1,0,37.4979,0,0,0,37.4979,0
60.1013,2.16933,0,0,2.18891,0.105573,0.36288,3.6288,49.9887,0.66528,0,0,0.405128,0.279605,0,0.66528,12.849,1,0.46034,0.36288,0,38.3409,5.57539,32.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.90053,1.77508,3.03296,1.44806,6.26051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92869,2.90053,1.028160,1,0,38.9285,0,0,0,38.9285,0
58.5399,2.16792,0,0,1.07456,0.105152,0.36288,3.6288,49.2934,0.66528,0,0,0.248388,0.278374,0,0.66528,12.849,1,0.463478,0.36288,0,38.6293,5.57539,32.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.34433,1.81776,1.73906,1.44806,3.45309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37249,1.34433,1.028160,1,0,36.4064,0,0,0,36.4064,0
57.0194,2.15921,0,0,1.10516,0.103583,0.36288,3.6288,48.6212,0.66528,0,0,0.269829,0.276787,0,0.66528,12.849,1,0.473927,0.36288,0,25.1922,5.57539,19.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.993548,1.81808,1.41059,1.44806,2.77416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02171,0.993548,1.028160,1,0,22.2799,0,0,0,22.2799,0
55.539,2.09329,0,0,1.18493,0.209185,0.36288,3.6288,48.0996,0.611082,0,0,0.321627,0.232102,0,0.66528,12.849,1,0.471712,0.36288,0,46.8196,4.6696,42.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.23273,1.81841,3.59986,1.1733,5.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26089,1.23273,1.028160,1,0,47.5188,0,0,0,47.5188,0
54.2236,2.023,0,0,1.28999,0.219499,0.36288,3.6288,47.6196,0.66528,0,0,0.383696,0.198494,0,0.66528,12.849,1,0.468022,0.36288,0,36.5201,4.471,31.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.00436,1.74716,3.71147,1.057,5.40599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03252,1.00436,1.028160,1,0,37.3499,0,0,0,37.3499,0
53.6425,2.01517,0,0,2.01359,0.216615,0.36288,3.6288,47.2102,0.66528,0,0,0.453591,0.1977,0,0.66528,12.849,1,0.477522,0.36288,0,48.9394,4.471,44.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.47627,1.79175,4.91836,1.057,7.12939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,51.4831,0,0,0,51.4831,0
55.9347,2.01236,0,0,4.88274,0.21534,0.36288,3.6288,47.469,0.66528,0,0,1.12113,0.197024,0,0.66528,12.849,1,0.48202,0.36288,0,111.97,4.471,107.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.48031,1.79207,8.15448,1.057,14.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50847,5.48031,1.028160,1,0,121.75,0,0,0,121.75,0
57.0408,1.86817,0,0,3.56512,0.227959,0.36288,3.6288,47.7791,0.528845,0,0,1.02822,0.189274,0,0.66528,12.849,1,0.429145,0.36288,0,80.8875,4.23658,76.5847,0.84672,12.849,0.84672,3695.15,0,0,0,4.42838,1.79238,5.99613,0.99574,11.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45654,4.42838,1.028160,1,0,87.8058,0,0,0,87.8058,0
59.6213,1.74739,0,0,4.91898,0.228155,0.36288,3.6288,48.4834,0.66528,0,0,1.53154,0.161927,0,0.66528,12.849,1,0.393617,0.36288,0,88.7821,3.86547,84.8858,0.84672,12.849,0.84672,3695.15,0,0,0,4.6333,1.63346,8.53183,0.91683,13.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66146,4.6333,1.028160,1,0,98.7676,0,0,0,98.7676,0
66.3138,1.76267,0,0,9.05199,0.23395,0.36288,3.6288,49.7749,0.66528,0,0,2.11958,0.162879,0,0.66528,12.849,1,0.379874,0.36288,0,218.487,3.86547,214.605,0.84672,12.849,0.84672,3695.15,0,0,0,7.00019,1.72611,12.264,0.91683,20.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02835,7.00019,1.028160,1,0,234.679,0,0,0,234.679,0
71.1847,1.79608,0,0,7.27713,0.247297,0.36288,3.6288,52.0076,0.66528,0,0,3.06267,0.164625,0,0.66528,12.849,1,0.348009,0.36288,0,199.577,3.86547,195.726,0.84672,12.849,0.84672,3695.15,0,0,0,7.95424,1.7264,11.7284,0.91683,20.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9824,7.95424,1.028160,1,0,216.219,0,0,0,216.219,0
72.29,1.81755,0,0,6.17385,0.261463,2.98953,3.6288,52.5228,0.66528,0,0,1.40096,0.220451,0,0.66528,12.849,1,0.328072,2.98953,0,127.554,4.70851,125.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.37873,1.72669,8.8847,1.24934,14.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40689,5.37873,1.028160,1,0,140.248,0,0,0,140.248,0
72.29,1.88814,0,0,5.72412,0.253431,3.58255,3.6288,54.1758,0.66528,0,0,2.54168,0.223432,0,0.66528,12.849,1,0.335602,3.58255,0,136.213,4.23412,135.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.25101,1.72698,9.98682,1.14317,16.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27917,6.25101,1.028160,1,0,152.048,0,0,0,152.048,0
72.29,1.92834,0,0,3.9928,0.251723,1.81274,3.6288,55.0527,0.66528,0,0,1.76885,0.226644,0,0.66528,12.849,1,0.342747,1.81274,0,120.82,4.16157,118.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.32308,1.77701,8.10845,1.12547,13.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35124,4.32308,1.028160,1,0,131.212,0,0,0,131.212,0
72.29,1.92964,0,0,4.69773,0.251723,2.51637,3.6288,56.3163,0.66528,0,0,2.15676,0.22796,0,0.66528,12.849,1,0.342979,2.51637,0,97.2709,4.15506,95.2892,0.84672,12.849,0.84672,3695.15,0,0,0,5.57546,1.75049,9.29792,1.12547,15.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60362,5.57546,1.028160,1,0,110.788,0,0,0,110.788,0
72.29,1.93095,0,0,4.55881,0.303273,2.32459,3.6288,57.2492,0.66528,0,0,1.81261,0.214437,0,0.66528,12.849,1,0.343212,2.32459,0,120.047,4.26639,117.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.60551,1.75078,8.64816,1.2268,13.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63367,4.60551,1.028160,1,0,131.539,0,0,0,131.539,0
72.29,2.14142,0,0,5.32284,0.310836,2.87059,3.6288,58.9271,0.66528,0,0,2.55246,0.209277,0,0.66528,12.849,1,0.380621,2.87059,0,159.943,4.21128,158.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.54037,1.75107,11.5861,1.21092,17.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56853,5.54037,1.028160,1,0,175.888,0,0,0,175.888,0
72.29,2.28906,0,0,5.93745,0.309465,3.33892,3.6288,61.0953,0.66528,0,0,3.03989,0.206325,0,0.66528,12.849,1,0.406864,3.33892,0,172.642,4.11306,171.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.29275,1.9306,13.6022,1.16723,19.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32091,5.29275,1.028160,1,0,191.119,0,0,0,191.119,0
72.29,2.29051,0,0,5.46188,0.309465,2.8619,3.6288,61.308,0.66528,0,0,2.19544,0.209196,1.10832,0.66528,12.849,1,0.407121,2.8619,0,120.54,4.11306,118.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.82704,1.83016,8.69797,1.16723,13.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8552,3.82704,1.028160,1,0,133.178,0,0,0,133.178,0
72.29,2.29196,0,0,4.17157,0.315041,1.56458,3.6288,61.308,0.66528,0,0,2.05575,0.196321,1.19415,0.66528,12.849,1,0.407378,1.56458,0,131.212,3.93825,128.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.32947,1.83048,7.25314,1.13001,11.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35763,3.32947,1.028160,1,0,140.908,0,0,0,140.908,0
72.29,1.99461,0,0,5.04185,0.333637,2.7136,3.6288,61.308,0.455233,0,0,2.47092,0.142243,1.87345,0.66528,12.849,1,0.354527,2.7136,0,139.587,3.34975,138.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.21966,1.8308,8.71301,0.94735,12.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24782,3.21966,1.028160,1,0,153.286,0,0,0,153.286,0
72.29,1.80245,0,0,4.96967,0.339843,2.82737,3.6288,61.308,0.66528,0,0,2.76245,0.113997,1.98318,0.66528,12.849,1,0.320372,2.82737,0,126.758,3.14779,126.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.06606,1.5863,9.78677,0.827848,13.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09422,3.06606,1.028160,1,0,141.712,0,0,0,141.712,0
72.29,1.80325,0,0,5.7859,0.339843,3.64281,3.6288,61.308,0.66528,0,0,2.81946,0.113997,2.04019,0.66528,12.849,1,0.320514,3.64281,0,142.382,3.14779,142.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.60836,1.71988,11.8829,0.827848,16.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63652,3.60836,1.028160,1,0,160.98,0,0,0,160.98,0
