0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62971,0.05,0,2.07002,2.37242,0,0.387822,4.47552,4.57228e+06,2.70226e+06,9.46473e+06,0,0,0,0,62.3362,61.308,5.642,0,1,1.68051,1.37811,0,1.29812,2.1168,9.50213e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,5.89709,0.05,0,2.07056,2.37296,0,0.387922,4.47552,4.57228e+06,2.70226e+06,9.46718e+06,0,0,0,0,62.3362,61.308,4.8691,0,1,1.68082,1.37842,0,1.29836,2.1168,9.50213e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,4.83559,0.05,0,2.07109,2.37349,0,0.388023,4.47552,4.57228e+06,2.70226e+06,9.46963e+06,0,0,0,0,62.3362,61.308,3.68721,0,1,1.68114,1.37874,0,1.29861,2.1168,9.50213e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,3.2681,0.05,0,2.15837,2.46077,0,0.388123,4.47552,4.57228e+06,2.70226e+06,9.86869e+06,0,0,0,0,62.1408,61.308,3.13307,0,1,1.73691,1.43451,0,1.29885,2.1168,9.50213e+06,3.61194e+06,1.65044e+07,0,0,0,0
85.139,85.139,4.06727,0.05,0,2.18156,2.46133,0,0.404479,4.47552,4.57228e+06,2.70226e+06,9.97471e+06,0,0,0,0,62.3362,61.308,3.96836,0,1,1.7146,1.43484,0,1.34194,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,2.87239,0.05,0,2.18244,2.46188,0,0.408824,4.47552,4.57228e+06,2.70226e+06,9.97873e+06,0,0,0,0,62.1351,61.308,2.65388,0,1,1.7146,1.43516,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.9575,85.139,2.57897,0.05,0,2.18332,2.46244,0,0.408989,4.47552,4.57228e+06,2.70226e+06,9.98275e+06,0,0,0,0,61.8017,61.308,2.29194,0,1,1.7146,1.43548,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.8851,85.139,2.56454,0.07,0,2.15025,2.42905,0,0.409154,4.47552,4.57228e+06,2.70226e+06,9.83156e+06,0,0,0,0,61.4775,61.308,2.35725,0,1,1.69304,1.41425,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.60875e+07,0,0,0,0
84.3255,85.139,2.00433,0.07,0,2.12956,2.4296,0,0.402957,4.47552,4.57228e+06,2.70226e+06,9.73697e+06,0,0,0,0,61.1201,61.308,1.99025,0,1,1.7146,1.41457,0,1.30805,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.6212,85.139,1.84693,0.07,0,2.13043,2.43015,0,0.39908,4.47552,4.57228e+06,2.70226e+06,9.74094e+06,0,0,0,0,60.7696,61.308,2.03185,0,1,1.7146,1.41489,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.9118,85.139,2.88195,0.06,0,2.1313,2.4307,0,0.399243,4.47552,4.57228e+06,2.70226e+06,9.74491e+06,0,0,0,0,60.5107,61.308,2.41402,0,1,1.7146,1.4152,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.2314,85.139,1.92451,0.06,0,2.2475,2.54658,0,0.399406,4.47552,4.57228e+06,2.70226e+06,1.02762e+07,0,0,0,0,59.9857,61.308,1.91426,0,1,1.79113,1.49206,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.70196e+07,0,0,0,0
82.4929,85.139,1.91883,0.05,0,2.32493,2.54715,0,0.421182,4.47552,4.57228e+06,2.70226e+06,1.06302e+07,0,0,0,0,59.576,61.308,1.75932,0,1,1.71462,1.49239,0,1.38383,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
81.6836,85.139,1.83675,0.04,0,2.32584,2.54773,0,0.435691,4.47552,4.57228e+06,2.70226e+06,1.06344e+07,0,0,0,0,59.1752,61.308,1.92169,0,1,1.71462,1.49273,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
80.7176,85.139,1.69416,0.04,0,2.32675,2.5483,0,0.435862,4.47552,4.57228e+06,2.70226e+06,1.06386e+07,0,0,0,0,58.7516,61.308,1.82014,0,1,1.71462,1.49307,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
79.7569,85.139,1.61737,0.04,0,2.32766,2.54888,0,0.436033,4.47552,4.57228e+06,2.70226e+06,1.06427e+07,0,0,0,0,58.2286,61.308,1.81425,0,1,1.71462,1.4934,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
78.8727,85.139,1.60666,0.02,0,2.30574,2.52662,0,0.436204,4.47552,4.57228e+06,2.70226e+06,1.05425e+07,0,0,0,0,57.529,61.308,1.62737,0,1,1.75673,1.53585,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.66927e+07,0,0,0,0
77.8677,85.139,1.51621,0.05,0,2.34876,2.52719,0,0.432096,4.47552,4.57228e+06,2.70226e+06,1.07392e+07,0,0,0,0,56.8122,61.308,1.52294,0,1,1.71463,1.5362,0,1.35725,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
76.7402,85.139,1.38807,0.04,0,2.34968,2.52776,0,0.440158,4.47552,4.57228e+06,2.70226e+06,1.07434e+07,0,0,0,0,55.9459,61.308,1.52122,0,1,1.71463,1.53655,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
75.4949,85.139,1.25526,0.03,0,2.3506,2.52833,0,0.44033,4.47552,4.57228e+06,2.70226e+06,1.07476e+07,0,0,0,0,55.0445,61.308,1.34984,0,1,1.71463,1.53689,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
74.2366,85.139,1.26044,0.04,0,2.41053,2.58792,0,0.440502,4.47552,4.57228e+06,2.70226e+06,1.10216e+07,0,0,0,0,54.1575,61.308,1.35261,0,1,1.75219,1.5748,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.66495e+07,0,0,0,0
72.9155,85.139,1.21624,0.04,0,2.44903,2.58851,0,0.451734,4.47552,4.57228e+06,2.70226e+06,1.11977e+07,0,0,0,0,53.2029,61.308,1.3708,0,1,1.71464,1.57516,0,1.35374,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
71.47,85.139,1.07993,0.04,0,2.44997,2.58909,0,0.458948,4.47552,4.57228e+06,2.70226e+06,1.1202e+07,0,0,0,0,52.2034,61.308,1.24331,0,1,1.71464,1.57551,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
69.9449,85.139,0.979015,0.04,0,2.45091,2.58968,0,0.459124,4.47552,4.57228e+06,2.70226e+06,1.12063e+07,0,0,0,0,51.2068,61.308,1.21228,0,1,1.71464,1.57587,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
68.1057,85.139,0.787966,0.04,0,2.62484,2.76325,0,0.459301,4.47552,4.57228e+06,2.70226e+06,1.20015e+07,0,0,0,0,50.2497,61.308,1.21502,0,1,1.85034,1.71193,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.75822e+07,0,0,0,0
66.0735,85.139,0.68369,0.07,0,2.76153,2.76388,0,0.491896,4.47552,4.57228e+06,2.70226e+06,1.26265e+07,0,0,0,0,49.2465,61.308,1.2305,0,1,1.71467,1.71232,0,1.42957,2.1168,9.50213e+06,3.61194e+06,1.6293e+07,0,0,0,0
64.0444,85.139,0.665561,0.07,0,2.76254,2.7645,0,0.517511,4.47552,4.57228e+06,2.70226e+06,1.26311e+07,0,0,0,0,48.3882,61.308,1.15896,0,1,1.71467,1.71271,0,1.32475,2.1168,9.50213e+06,3.61194e+06,1.6293e+07,0,0,0,0
62.3113,85.139,0.951166,0.07,0,2.76355,2.76513,0,0.517701,4.47552,4.57228e+06,2.70226e+06,1.26357e+07,0,0,0,0,47.6598,61.308,1.35758,0,1,1.71467,1.71309,0,1.32475,2.1168,9.50213e+06,3.61194e+06,1.6293e+07,0,0,0,0
60.9633,85.139,1.38184,0.11,0,2.76457,2.76575,0,0.51789,4.47552,4.57228e+06,2.70226e+06,1.26404e+07,0,0,0,0,46.9493,61.308,1.54229,0,1,1.71467,1.71348,0,1.32475,2.1168,9.50213e+06,3.61194e+06,1.6293e+07,0,0,0,0
60.0174,85.139,1.70403,0.11,0,2.68117,2.68197,0,0.51808,4.47552,4.57228e+06,2.70226e+06,1.22591e+07,0,0,0,0,46.4585,61.308,1.42235,0,1,1.63221,1.63141,0,1.32475,2.1168,9.50213e+06,3.61194e+06,1.55094e+07,0,0,0,0
59.039,85.139,1.5857,0.11,0,2.5997,2.68258,0,0.502452,4.47552,4.57228e+06,2.70226e+06,1.18866e+07,0,0,0,0,45.9515,61.308,2.30501,0,1,1.71465,1.63177,0,1.26104,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
57.892,85.139,1.40941,0.11,0,2.60068,2.68318,0,0.487185,4.47552,4.57228e+06,2.70226e+06,1.1891e+07,0,0,0,0,45.0975,61.308,1.42174,0,1,1.71465,1.63214,0,1.32474,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
56.5246,85.139,1.17183,0.12,0,2.60165,2.68379,0,0.487367,4.47552,4.57228e+06,2.70226e+06,1.18955e+07,0,0,0,0,44.465,61.308,1.26162,0,1,1.71465,1.63251,0,1.32474,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
55.8728,85.139,1.8491,0.14,0,2.53328,2.61505,0,0.48755,4.47552,4.57228e+06,2.70226e+06,1.15829e+07,0,0,0,0,44.0069,61.308,1.62135,0,1,1.63952,1.55775,0,1.32474,2.1168,9.50213e+06,3.61194e+06,1.55789e+07,0,0,0,0
55.7696,85.139,2.42223,0.14,0,2.45912,2.61564,0,0.474738,4.47552,4.57228e+06,2.70226e+06,1.12438e+07,0,0,0,0,43.4739,61.308,1.62695,0,1,1.71463,1.5581,0,1.26669,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
55.3191,85.139,2.05492,0.14,0,2.46006,2.61624,0,0.460838,4.47552,4.57228e+06,2.70226e+06,1.12481e+07,0,0,0,0,42.9813,61.308,1.96102,0,1,1.71463,1.55846,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
58.9666,85.139,6.36284,0.14,0,2.461,2.61683,0,0.461015,4.47552,4.57228e+06,2.70226e+06,1.12524e+07,0,0,0,0,43.2876,61.308,6.2723,0,1,1.71463,1.55881,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
62.1618,85.139,5.78567,0.13,0,2.26483,2.4203,0,0.461192,4.47552,4.57228e+06,2.70226e+06,1.03554e+07,0,0,0,0,43.7843,61.308,4.25863,0,1,1.55802,1.40255,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.48045e+07,0,0,0,0
64.6962,85.139,5.03011,0.13,0,2.11844,2.42084,0,0.424428,4.47552,4.57228e+06,2.70226e+06,9.68612e+06,0,0,0,0,44.1882,61.308,4.83515,0,1,1.70527,1.40287,0,1.20373,2.1168,9.50213e+06,3.61194e+06,1.62037e+07,0,0,0,0
67.3952,85.139,5.22347,0.09,0,2.11899,2.42139,0,0.396996,4.47552,4.57228e+06,2.70226e+06,9.68862e+06,0,0,0,0,44.4747,61.308,4.52564,0,1,1.70558,1.40318,0,1.31749,2.1168,9.50213e+06,3.61194e+06,1.62067e+07,0,0,0,0
69.2949,85.139,4.46828,0.09,0,2.11954,2.42194,0,0.397099,4.47552,4.57228e+06,2.70226e+06,9.69112e+06,0,0,0,0,44.7579,61.308,4.14673,0,1,1.7059,1.4035,0,1.31773,2.1168,9.50213e+06,3.61194e+06,1.62097e+07,0,0,0,0
71.5527,85.139,4.83165,0.05,0,2.12009,2.42249,0,0.397201,4.47552,4.57228e+06,2.70226e+06,9.69363e+06,0,0,0,0,44.8697,61.308,3.54601,0,1,1.70622,1.40382,0,1.31798,2.1168,9.50213e+06,3.61194e+06,1.62127e+07,0,0,0,0
71.1133,85.139,2.26683,0.04,0,2.19653,2.49893,0,0.397304,4.47552,4.57228e+06,2.70226e+06,1.00432e+07,0,0,0,0,44.4482,61.308,2.03179,0,1,1.75193,1.44953,0,1.31822,2.1168,9.50213e+06,3.61194e+06,1.66471e+07,0,0,0,0
71.2625,85.139,2.93417,0.04,0,2.23473,2.49948,0,0.41163,4.47552,4.57228e+06,2.70226e+06,1.02178e+07,0,0,0,0,44.1625,61.308,2.36965,0,1,1.7146,1.44985,0,1.35354,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
74.4973,85.139,6.05853,0.04,0,2.2356,2.50003,0,0.418789,4.47552,4.57228e+06,2.70226e+06,1.02218e+07,0,0,0,0,44.1209,61.308,3.43635,0,1,1.7146,1.45017,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
78.4403,85.139,6.8716,0.06,0,2.23646,2.50058,0,0.418951,4.47552,4.57228e+06,2.70226e+06,1.02257e+07,0,0,0,0,44.2385,61.308,3.63223,0,1,1.7146,1.45048,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,10.4769,0.05,0,2.48128,2.74508,0,0.419113,4.47552,4.57228e+06,2.70226e+06,1.13451e+07,0,0,0,0,44.3709,61.308,5.12341,0,1,1.88518,1.62139,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.79132e+07,0,0,0,0
85.139,85.139,8.02766,0.02,0,2.65278,2.74568,0,0.464992,4.47552,4.57228e+06,2.70226e+06,1.21293e+07,0,0,0,0,44.5157,61.308,5.20625,0,1,1.71464,1.62174,0,1.45649,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
85.139,85.139,5.37791,0.03,0,2.65374,2.74628,0,0.497132,4.47552,4.57228e+06,2.70226e+06,1.21337e+07,0,0,0,0,44.3083,61.308,3.45795,0,1,1.71464,1.6221,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
85.139,85.139,5.87189,0.03,0,2.6547,2.74688,0,0.497311,4.47552,4.57228e+06,2.70226e+06,1.2138e+07,0,0,0,0,44.0441,61.308,3.08039,0,1,1.71464,1.62245,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
85.139,85.139,5.35369,0.03,0,2.30739,2.39922,0,0.49749,4.47552,4.57228e+06,2.70226e+06,1.05501e+07,0,0,0,0,44.1845,61.308,3.5341,0,1,1.48551,1.39368,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.41155e+07,0,0,0,0
85.139,85.139,5.96835,0.04,0,2.09735,2.39975,0,0.432406,4.47552,4.57228e+06,2.70226e+06,9.58967e+06,0,0,0,0,43.8634,61.308,2.56074,0,1,1.69639,1.39399,0,1.1477,2.1168,9.50213e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.139,85.139,4.65441,0.04,0,2.09787,2.40027,0,0.393043,4.47552,4.57228e+06,2.70226e+06,9.59207e+06,0,0,0,0,43.5569,61.308,3.33335,0,1,1.69669,1.39429,0,1.31063,2.1168,9.50213e+06,3.61194e+06,1.61222e+07,0,0,0,0
85.139,85.139,5.38728,0.04,0,2.0984,2.4008,0,0.393142,4.47552,4.57228e+06,2.70226e+06,9.59448e+06,0,0,0,0,43.4395,61.308,3.60245,0,1,1.697,1.3946,0,1.31086,2.1168,9.50213e+06,3.61194e+06,1.61251e+07,0,0,0,0
85.139,85.139,5.04808,0.04,0,2.09893,2.40133,0,0.39324,4.47552,4.57228e+06,2.70226e+06,9.59688e+06,0,0,0,0,43.4101,61.308,4.48129,0,1,1.6973,1.3949,0,1.3111,2.1168,9.50213e+06,3.61194e+06,1.6128e+07,0,0,0,0
85.139,85.139,8.17786,0.04,0,2.18721,2.48961,0,0.393339,4.47552,4.57228e+06,2.70226e+06,1.00005e+07,0,0,0,0,44.0873,61.308,6.96379,0,1,1.75372,1.45132,0,1.31134,2.1168,9.50213e+06,3.61194e+06,1.66641e+07,0,0,0,0
85.139,85.139,6.18428,0.04,0,2.2272,2.49016,0,0.409883,4.47552,4.57228e+06,2.70226e+06,1.01834e+07,0,0,0,0,44.1102,61.308,4.31983,0,1,1.7146,1.45164,0,1.35493,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,5.88254,0.05,0,2.22806,2.4907,0,0.417377,4.47552,4.57228e+06,2.70226e+06,1.01873e+07,0,0,0,0,44.0114,61.308,3.78535,0,1,1.7146,1.45196,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,5.03803,0.05,0,2.22893,2.49125,0,0.417539,4.47552,4.57228e+06,2.70226e+06,1.01913e+07,0,0,0,0,43.8372,61.308,3.29862,0,1,1.7146,1.45228,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,4.19617,0.05,0,2.19545,2.45745,0,0.417701,4.47552,4.57228e+06,2.70226e+06,1.00382e+07,0,0,0,0,43.5265,61.308,2.80724,0,1,1.69279,1.43078,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.60851e+07,0,0,0,0
85.139,85.139,3.7622,0.05,0,2.17449,2.45799,0,0.411427,4.47552,4.57228e+06,2.70226e+06,9.94239e+06,0,0,0,0,43.2019,61.308,2.81374,0,1,1.71459,1.4311,0,1.30785,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,3.91525,0.05,0,2.17534,2.45853,0,0.4075,4.47552,4.57228e+06,2.70226e+06,9.94629e+06,0,0,0,0,42.8045,61.308,2.34968,0,1,1.71459,1.43141,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,3.83065,0.04,0,2.1762,2.45907,0,0.40766,4.47552,4.57228e+06,2.70226e+06,9.95019e+06,0,0,0,0,42.3816,61.308,2.42425,0,1,1.71459,1.43172,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,3.07472,0.04,0,2.29373,2.57628,0,0.407819,4.47552,4.57228e+06,2.70226e+06,1.04876e+07,0,0,0,0,41.9161,61.308,2.18964,0,1,1.79202,1.50946,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.7028e+07,0,0,0,0
85.139,85.139,2.74952,0.02,0,2.37203,2.57685,0,0.429844,4.47552,4.57228e+06,2.70226e+06,1.08456e+07,0,0,0,0,41.4035,61.308,1.84833,0,1,1.71461,1.50979,0,1.38451,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
85.091,85.139,2.65774,0.02,0,2.37292,2.57741,0,0.444518,4.47552,4.57228e+06,2.70226e+06,1.08497e+07,0,0,0,0,40.8109,61.308,1.6525,0,1,1.71461,1.51012,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
84.7952,85.139,2.36452,0.04,0,2.37382,2.57798,0,0.444686,4.47552,4.57228e+06,2.70226e+06,1.08538e+07,0,0,0,0,40.1118,61.308,1.58022,0,1,1.71461,1.51045,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
84.4029,85.139,2.23945,0.04,0,2.37472,2.57854,0,0.444854,4.47552,4.57228e+06,2.70226e+06,1.08579e+07,0,0,0,0,39.4922,61.308,1.49215,0,1,1.71461,1.51078,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
83.615,85.139,1.84235,0.02,0,2.35251,2.55601,0,0.445022,4.47552,4.57228e+06,2.70226e+06,1.07564e+07,0,0,0,0,38.9183,61.308,1.5892,0,1,1.75721,1.55372,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.66973e+07,0,0,0,0
82.7617,85.139,1.73975,0.03,0,2.396,2.55657,0,0.440861,4.47552,4.57228e+06,2.70226e+06,1.09552e+07,0,0,0,0,38.299,61.308,1.59975,0,1,1.71462,1.55406,0,1.35762,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
81.8057,85.139,1.61163,0.03,0,2.39691,2.55713,0,0.449011,4.47552,4.57228e+06,2.70226e+06,1.09593e+07,0,0,0,0,37.7028,61.308,1.54287,0,1,1.71462,1.5544,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
80.7495,85.139,1.49839,0.03,0,2.39781,2.55769,0,0.44918,4.47552,4.57228e+06,2.70226e+06,1.09634e+07,0,0,0,0,37.043,61.308,1.60811,0,1,1.71462,1.55474,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
79.5941,85.139,1.44731,0.03,0,2.45841,2.61795,0,0.449349,4.47552,4.57228e+06,2.70226e+06,1.12406e+07,0,0,0,0,36.3624,61.308,1.50908,0,1,1.75262,1.59308,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.66536e+07,0,0,0,0
78.3815,85.139,1.41375,0.03,0,2.49733,2.61853,0,0.460707,4.47552,4.57228e+06,2.70226e+06,1.14185e+07,0,0,0,0,35.674,61.308,1.50254,0,1,1.71463,1.59343,0,1.35407,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
77.0433,85.139,1.27609,0.04,0,2.49825,2.6191,0,0.467999,4.47552,4.57228e+06,2.70226e+06,1.14227e+07,0,0,0,0,34.8583,61.308,1.44581,0,1,1.71463,1.59378,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
75.6062,85.139,1.16415,0.04,0,2.49917,2.61968,0,0.468172,4.47552,4.57228e+06,2.70226e+06,1.14269e+07,0,0,0,0,34.0279,61.308,1.32391,0,1,1.71463,1.59413,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
73.8967,85.139,1.00596,0.04,0,2.67509,2.79525,0,0.468345,4.47552,4.57228e+06,2.70226e+06,1.22313e+07,0,0,0,0,33.1846,61.308,1.31683,0,1,1.85191,1.73175,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.75971e+07,0,0,0,0
71.896,85.139,0.784136,0.04,0,2.79586,2.79586,0,0.501312,4.47552,4.57228e+06,2.70226e+06,1.27835e+07,0,0,0,0,32.2726,61.308,1.28597,0,1,1.73213,1.73213,0,1.43078,2.1168,9.50213e+06,3.61194e+06,1.6459e+07,0,0,0,0
69.8939,85.139,0.763164,0.04,0,2.79647,2.79647,0,0.523944,4.47552,4.57228e+06,2.70226e+06,1.27863e+07,0,0,0,0,31.5242,61.308,1.21165,0,1,1.73251,1.73251,0,1.33825,2.1168,9.50213e+06,3.61194e+06,1.64626e+07,0,0,0,0
68.2251,85.139,1.09002,0.04,0,2.79709,2.79709,0,0.524059,4.47552,4.57228e+06,2.70226e+06,1.27891e+07,0,0,0,0,30.8735,61.308,1.42076,0,1,1.73289,1.73289,0,1.33854,2.1168,9.50213e+06,3.61194e+06,1.64662e+07,0,0,0,0
66.9936,85.139,1.584,0.05,0,2.7977,2.7977,0,0.524174,4.47552,4.57228e+06,2.70226e+06,1.27919e+07,0,0,0,0,29.8672,61.308,1.60022,0,1,1.73327,1.73327,0,1.33883,2.1168,9.50213e+06,3.61194e+06,1.64698e+07,0,0,0,0
65.0272,85.139,0.722613,0.08,0,2.71293,2.71293,0,0.524289,4.47552,4.57228e+06,2.70226e+06,1.24043e+07,0,0,0,0,28.5726,61.308,0.964287,0,1,1.65024,1.65024,0,1.33913,2.1168,9.50213e+06,3.61194e+06,1.56808e+07,0,0,0,0
62.9791,85.139,0.595203,0.08,0,2.64949,2.71353,0,0.508404,4.47552,4.57228e+06,2.70226e+06,1.21142e+07,0,0,0,0,27.3864,61.308,0.795627,0,1,1.71464,1.6506,0,1.27497,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
