0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1063,85.139,4.37428,0.15,0,2.13066,2.43306,0,0.399137,4.47552,4.48387e+06,2.70226e+06,9.55358e+06,0,0,0,0,46.9981,61.308,3.73998,0,1,1.71234,1.40994,0,1.3226,2.1168,9.31839e+06,3.61194e+06,1.59563e+07,0,0,0,0
57.3152,85.139,2.68959,0.13,0,2.13144,2.43384,0,0.399285,4.47552,4.48387e+06,2.70226e+06,9.55711e+06,0,0,0,0,47.0752,61.308,3.86572,0,1,1.7128,1.4104,0,1.32296,2.1168,9.31839e+06,3.61194e+06,1.59605e+07,0,0,0,0
58.6474,85.139,3.87822,0.14,0,2.13223,2.43463,0,0.399432,4.47552,4.48387e+06,2.70226e+06,9.56064e+06,0,0,0,0,47.44,61.308,4.99004,0,1,1.71325,1.41085,0,1.32331,2.1168,9.31839e+06,3.61194e+06,1.59648e+07,0,0,0,0
60.6648,85.139,4.65085,0.14,0,2.2093,2.5117,0,0.39958,4.47552,4.48387e+06,2.70226e+06,9.9062e+06,0,0,0,0,47.5843,61.308,3.80636,0,1,1.75934,1.45694,0,1.32366,2.1168,9.31839e+06,3.61194e+06,1.63942e+07,0,0,0,0
60.9552,85.139,2.88443,0.15,0,2.25514,2.51248,0,0.414022,4.47552,4.48387e+06,2.70226e+06,1.01117e+07,0,0,0,0,47.6937,61.308,3.44989,0,1,1.71474,1.45739,0,1.35926,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
65.9645,85.139,7.87149,0.15,0,2.25638,2.51327,0,0.422613,4.47552,4.48387e+06,2.70226e+06,1.01173e+07,0,0,0,0,48.9683,61.308,7.64425,0,1,1.71474,1.45785,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
70.2447,85.139,7.15781,0.11,0,2.25763,2.51406,0,0.422846,4.47552,4.48387e+06,2.70226e+06,1.01229e+07,0,0,0,0,50.9032,61.308,9.9757,0,1,1.71474,1.45831,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
73.1435,85.139,6.00197,0.08,0,2.50416,2.76014,0,0.423079,4.47552,4.48387e+06,2.70226e+06,1.12283e+07,0,0,0,0,52.2898,61.308,8.63999,0,1,1.88626,1.63028,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.75769e+07,0,0,0,0
76.6914,85.139,7.01214,0.08,0,2.67701,2.761,0,0.46928,4.47552,4.48387e+06,2.70226e+06,1.20033e+07,0,0,0,0,53.9896,61.308,9.83869,0,1,1.71479,1.63079,0,1.45732,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
85.139,85.139,13.3897,0.05,0,2.67838,2.76187,0,0.501671,4.47552,4.48387e+06,2.70226e+06,1.20095e+07,0,0,0,0,56.8904,61.308,14.3803,0,1,1.71479,1.6313,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
85.139,85.139,6.95472,0.04,0,2.67976,2.76273,0,0.501929,4.47552,4.48387e+06,2.70226e+06,1.20157e+07,0,0,0,0,58.2051,61.308,8.60006,0,1,1.71479,1.63181,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
85.139,85.139,6.60762,0.04,0,2.33083,2.4133,0,0.502186,4.47552,4.48387e+06,2.70226e+06,1.04511e+07,0,0,0,0,59.342,61.308,6.7432,0,1,1.48432,1.40186,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.38315e+07,0,0,0,0
85.139,85.139,7.49287,0.04,0,2.11165,2.41405,0,0.436797,4.47552,4.48387e+06,2.70226e+06,9.46836e+06,0,0,0,0,60.3419,61.308,5.76712,0,1,1.70469,1.40229,0,1.14679,2.1168,9.31839e+06,3.61194e+06,1.5885e+07,0,0,0,0
85.139,85.139,6.34835,0.04,0,2.11241,2.41481,0,0.395723,4.47552,4.48387e+06,2.70226e+06,9.47175e+06,0,0,0,0,61.1688,61.308,5.24112,0,1,1.70513,1.40273,0,1.31705,2.1168,9.31839e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,6.86023,0.04,0,2.11316,2.41556,0,0.395865,4.47552,4.48387e+06,2.70226e+06,9.47514e+06,0,0,0,0,61.9364,61.308,5.70608,0,1,1.70557,1.40317,0,1.31739,2.1168,9.31839e+06,3.61194e+06,1.58932e+07,0,0,0,0
85.139,85.139,8.74743,0.04,0,2.11392,2.41632,0,0.396007,4.47552,4.48387e+06,2.70226e+06,9.47854e+06,0,0,0,0,62.3362,61.308,6.12664,0,1,1.70601,1.40361,0,1.31773,2.1168,9.31839e+06,3.61194e+06,1.58973e+07,0,0,0,0
85.139,85.139,9.61322,0.04,0,2.20299,2.50539,0,0.396149,4.47552,4.48387e+06,2.70226e+06,9.87792e+06,0,0,0,0,62.3362,61.308,5.98628,0,1,1.76292,1.46052,0,1.31807,2.1168,9.31839e+06,3.61194e+06,1.64276e+07,0,0,0,0
85.139,85.139,6.72722,0.05,0,2.25242,2.50618,0,0.412841,4.47552,4.48387e+06,2.70226e+06,1.00995e+07,0,0,0,0,62.3362,61.308,4.09991,0,1,1.71474,1.46098,0,1.36203,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,6.57089,0.05,0,2.25366,2.50696,0,0.422103,4.47552,4.48387e+06,2.70226e+06,1.01051e+07,0,0,0,0,62.3362,61.308,4.13056,0,1,1.71474,1.46144,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,6.20313,0.05,0,2.2549,2.50774,0,0.422336,4.47552,4.48387e+06,2.70226e+06,1.01107e+07,0,0,0,0,62.3362,61.308,4.45314,0,1,1.71474,1.46189,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,6.04436,0.05,0,2.22157,2.47396,0,0.422569,4.47552,4.48387e+06,2.70226e+06,9.96123e+06,0,0,0,0,62.3362,61.308,4.74671,0,1,1.69278,1.44039,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.5774e+07,0,0,0,0
85.139,85.139,5.79601,0.05,0,2.20084,2.47473,0,0.416322,4.47552,4.48387e+06,2.70226e+06,9.86829e+06,0,0,0,0,62.3362,61.308,4.43054,0,1,1.71473,1.44084,0,1.30784,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,5.36057,0.05,0,2.20207,2.47551,0,0.412438,4.47552,4.48387e+06,2.70226e+06,9.87378e+06,0,0,0,0,62.3362,61.308,4.12258,0,1,1.71473,1.44129,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,4.91008,0.04,0,2.20329,2.47628,0,0.412668,4.47552,4.48387e+06,2.70226e+06,9.87928e+06,0,0,0,0,62.3362,61.308,3.93973,0,1,1.71473,1.44174,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,4.57635,0.04,0,2.32202,2.59456,0,0.412897,4.47552,4.48387e+06,2.70226e+06,1.04116e+07,0,0,0,0,62.3362,61.308,3.77683,0,1,1.7927,1.52017,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.67051e+07,0,0,0,0
85.139,85.139,4.07461,0.04,0,2.40126,2.59537,0,0.435147,4.47552,4.48387e+06,2.70226e+06,1.07669e+07,0,0,0,0,62.3052,61.308,3.20546,0,1,1.71476,1.52064,0,1.38504,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,3.87732,0.03,0,2.40255,2.59618,0,0.449996,4.47552,4.48387e+06,2.70226e+06,1.07727e+07,0,0,0,0,62.2205,61.308,3.01518,0,1,1.71476,1.52112,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,3.74359,0.02,0,2.40384,2.59699,0,0.450237,4.47552,4.48387e+06,2.70226e+06,1.07785e+07,0,0,0,0,62.1528,61.308,3.26864,0,1,1.71476,1.5216,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,3.44042,0.02,0,2.40512,2.59781,0,0.450479,4.47552,4.48387e+06,2.70226e+06,1.07843e+07,0,0,0,0,62.0379,61.308,3.10725,0,1,1.71476,1.52207,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,2.66219,0.02,0,2.38314,2.57535,0,0.45072,4.47552,4.48387e+06,2.70226e+06,1.06857e+07,0,0,0,0,61.7684,61.308,2.55056,0,1,1.75768,1.56547,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.63787e+07,0,0,0,0
84.9953,85.139,2.51627,0.02,0,2.42734,2.57615,0,0.4466,4.47552,4.48387e+06,2.70226e+06,1.08839e+07,0,0,0,0,61.4252,61.308,2.44864,0,1,1.71477,1.56596,0,1.35798,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
84.7372,85.139,2.38697,0.03,0,2.42864,2.57696,0,0.454884,4.47552,4.48387e+06,2.70226e+06,1.08897e+07,0,0,0,0,61.0391,61.308,2.33897,0,1,1.71477,1.56645,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
84.3068,85.139,2.20669,0.03,0,2.42993,2.57776,0,0.455127,4.47552,4.48387e+06,2.70226e+06,1.08955e+07,0,0,0,0,60.5923,61.308,2.19003,0,1,1.71477,1.56694,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
83.7763,85.139,2.14351,0.03,0,2.49141,2.63875,0,0.455369,4.47552,4.48387e+06,2.70226e+06,1.11711e+07,0,0,0,0,60.0901,61.308,2.00251,0,1,1.75307,1.60573,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.63358e+07,0,0,0,0
82.9851,85.139,1.89997,0.03,0,2.53102,2.63957,0,0.46689,4.47552,4.48387e+06,2.70226e+06,1.13488e+07,0,0,0,0,59.5405,61.308,1.79963,0,1,1.71478,1.60623,0,1.35442,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
82.0438,85.139,1.73995,0.03,0,2.53235,2.6404,0,0.474314,4.47552,4.48387e+06,2.70226e+06,1.13547e+07,0,0,0,0,58.9778,61.308,1.67684,0,1,1.71478,1.60674,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
80.8908,85.139,1.50334,0.03,0,2.53368,2.64122,0,0.474563,4.47552,4.48387e+06,2.70226e+06,1.13607e+07,0,0,0,0,58.4,61.308,1.66275,0,1,1.71478,1.60724,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
79.3912,85.139,1.30138,0.03,0,2.71146,2.8185,0,0.474812,4.47552,4.48387e+06,2.70226e+06,1.21578e+07,0,0,0,0,57.8171,61.308,1.62565,0,1,1.8532,1.74616,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.72689e+07,0,0,0,0
77.6376,85.139,1.11425,0.04,0,2.81938,2.81938,0,0.508128,4.47552,4.48387e+06,2.70226e+06,1.26417e+07,0,0,0,0,57.1806,61.308,1.6641,0,1,1.74671,1.74671,0,1.43178,2.1168,9.31839e+06,3.61194e+06,1.62765e+07,0,0,0,0
75.8384,85.139,1.05011,0.04,0,2.82026,2.82026,0,0.528352,4.47552,4.48387e+06,2.70226e+06,1.26457e+07,0,0,0,0,56.5192,61.308,1.55441,0,1,1.74725,1.74725,0,1.34951,2.1168,9.31839e+06,3.61194e+06,1.62816e+07,0,0,0,0
74.4231,85.139,1.42793,0.04,0,2.82115,2.82115,0,0.528518,4.47552,4.48387e+06,2.70226e+06,1.26496e+07,0,0,0,0,55.8911,61.308,1.75585,0,1,1.7478,1.7478,0,1.34993,2.1168,9.31839e+06,3.61194e+06,1.62867e+07,0,0,0,0
73.6067,85.139,2.0954,0.04,0,2.82203,2.82203,0,0.528683,4.47552,4.48387e+06,2.70226e+06,1.26536e+07,0,0,0,0,55.3808,61.308,2.04352,0,1,1.74834,1.74834,0,1.35035,2.1168,9.31839e+06,3.61194e+06,1.62918e+07,0,0,0,0
72.201,85.139,1.34219,0.06,0,2.73678,2.73678,0,0.528848,4.47552,4.48387e+06,2.70226e+06,1.22714e+07,0,0,0,0,55.0536,61.308,3.47919,0,1,1.66474,1.66474,0,1.35077,2.1168,9.31839e+06,3.61194e+06,1.55127e+07,0,0,0,0
70.5417,85.139,1.02796,0.05,0,2.6881,2.73763,0,0.512873,4.47552,4.48387e+06,2.70226e+06,1.20531e+07,0,0,0,0,54.444,61.308,2.18127,0,1,1.7148,1.66526,0,1.28618,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
