0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7534,0,0,3.70213,0.297012,0.65256,3.6288,61.308,0.652005,0,0,1.49372,0.204892,0.186185,0.66528,12.849,1,0.316022,0.65256,0,98.7276,3.73275,95.3313,0.84672,12.849,0.84672,3695.15,0,0,0,2.61737,1.6856,3.66061,1.06673,6.89686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64553,2.61737,1.028160,1,0,102.414,0,0,0,102.414,0
72.29,1.75751,0,0,2.82476,0.299281,0.767967,3.6288,61.0856,0.652281,0,0,0.635382,0.205477,0,0.66528,12.849,1,0.312385,0.767967,0,53.9955,3.73275,50.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.64136,1.68591,2.48185,1.06673,4.74239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66952,1.64136,1.028160,1,0,55.4607,0,0,0,55.4607,0
72.29,1.75792,0,0,3.96616,0.293748,1.91449,3.6288,61.2446,0.652558,0,0,0.990894,0.179383,0,0.66528,12.849,1,0.312457,1.91449,0,94.2503,3.76375,92.0886,0.84672,12.849,0.84672,3695.15,0,0,0,2.8402,1.68621,6.32288,0.971892,9.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86836,2.8402,1.028160,1,0,101.966,0,0,0,101.966,0
72.29,1.83195,0,0,2.97641,0.289243,0.855219,3.6288,61.2179,0.66528,0,0,0.816226,0.177578,0,0.66528,12.849,1,0.325615,0.855219,0,88.77,4.00876,85.2908,0.84672,12.849,0.84672,3695.15,0,0,0,2.12074,1.68651,2.91368,0.969377,5.75156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1489,2.12074,1.028160,1,0,91.0423,0,0,0,91.0423,0
71.8281,1.85118,0,0,2.04131,0.289193,0.36288,3.6288,61.0522,0.66528,0,0,0.677735,0.178162,0,0.66528,12.849,1,0.329034,0.36288,0,58.9734,3.81853,55.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.43564,1.7459,2.72674,0.951282,4.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4638,1.43564,1.028160,1,0,60.1457,0,0,0,60.1457,0
71.4683,1.85005,0,0,2.14137,0.288179,0.36288,3.6288,60.8579,0.66528,0,0,0.648902,0.177975,0,0.66528,12.849,1,0.330947,0.36288,0,60.737,3.81853,56.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.46521,1.73325,2.62339,0.951282,4.87056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49337,1.46521,1.028160,1,0,61.821,0,0,0,61.821,0
70.7751,1.8493,0,0,1.8064,0.28739,0.36288,3.6288,60.566,0.66528,0,0,0.551147,0.177756,0,0.66528,12.849,1,0.332478,0.36288,0,56.5062,3.81853,52.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.22785,1.73339,2.20336,0.951282,4.21332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25601,1.22785,1.028160,1,0,56.9314,0,0,0,56.9314,0
70.213,1.81849,0,0,1.87673,0.257487,0.36288,3.6288,60.1993,0.664856,0,0,0.517125,0.218939,0,0.66528,12.849,1,0.330141,0.36288,0,50.4092,5.15863,45.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.12018,1.73354,2.3039,1.12543,4.03219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,49.3155,0,0,0,49.3155,0
69.7352,1.79869,0,0,1.88126,0.197548,0.36288,3.6288,59.8473,0.66528,0,0,0.521713,0.208473,0,0.66528,12.849,1,0.329161,0.36288,0,58.1909,4.47868,53.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.951981,1.71068,2.25706,1.05051,3.86921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98014,0.951981,1.028160,1,0,57.6152,0,0,0,57.6152,0
69.0957,1.79744,0,0,1.69612,0.175253,0.36288,3.6288,59.5657,0.66528,0,0,0.585014,0.201277,0,0.66528,12.849,1,0.331186,0.36288,0,49.3129,4.11737,45.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.740681,1.72343,2.15384,1.00894,3.60901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76884,0.740681,1.028160,1,0,48.8362,0,0,0,48.8362,0
68.3845,1.7955,0,0,1.62159,0.174386,0.36288,3.6288,59.2111,0.66528,0,0,0.51151,0.200915,0,0.66528,12.849,1,0.333891,0.36288,0,42.8012,4.11737,38.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.583096,1.72358,2.01204,1.00894,3.30978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,42.0226,0,0,0,42.0226,0
67.4829,1.89027,0,0,1.50581,0.154324,0.36288,3.6288,58.8313,0.66528,0,0,0.505305,0.219746,0,0.66528,12.849,1,0.355169,0.36288,0,40.5273,4.45766,36.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.639109,1.72372,1.9119,1.02874,3.24598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66727,0.639109,1.028160,1,0,39.3233,0,0,0,39.3233,0
66.4069,1.9512,0,0,1.36612,0.127951,0.36288,3.6288,58.4041,0.66528,0,0,0.482941,0.244864,0,0.66528,12.849,1,0.371517,0.36288,0,36.7624,4.91137,31.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.650514,1.80456,1.71882,1.05515,3.11875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67867,0.650514,1.028160,1,0,34.9612,0,0,0,34.9612,0
65.2527,1.94684,0,0,1.28229,0.126867,0.36288,3.6288,57.9478,0.66528,0,0,0.453118,0.244192,0,0.66528,12.849,1,0.376691,0.36288,0,34.7477,4.91137,29.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.511462,1.75996,1.59095,1.05515,2.80722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53962,0.511462,1.028160,1,0,32.6297,0,0,0,32.6297,0
63.9967,1.94195,0,0,1.17461,0.125704,0.36288,3.6288,57.4535,0.66528,0,0,0.414482,0.243475,0,0.66528,12.849,1,0.382392,0.36288,0,31.1785,4.91137,26.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.359882,1.76011,1.51964,1.05515,2.58448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38804,0.359882,1.028160,1,0,28.8321,0,0,0,28.8321,0
62.8009,1.93637,0,0,1.18969,0.0863132,0.36288,3.6288,56.937,0.66528,0,0,0.417944,0.269153,0,0.66528,12.849,1,0.388777,0.36288,0,28.7598,5.20653,23.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.394373,1.76027,1.51212,1.14608,2.52067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42253,0.394373,1.028160,1,0,26.048,0,0,0,26.048,0
62.1716,1.91196,0,0,1.73832,0.0927433,0.36288,3.6288,56.5421,0.66528,0,0,0.536114,0.265764,0,0.66528,12.849,1,0.391185,0.36288,0,34.2439,5.10321,29.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.79799,1.76042,1.93063,1.21279,3.27624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82615,0.79799,1.028160,1,0,32.3887,0,0,0,32.3887,0
61.4,1.94422,0,0,1.62778,0.0922661,0.36288,3.6288,56.1214,0.66528,0,0,0.50967,0.265081,0,0.66528,12.849,1,0.401812,0.36288,0,34.1994,5.10321,29.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.687796,1.78881,1.98405,1.21279,3.24786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,32.3051,0,0,0,32.3051,0
60.4851,1.94072,0,0,1.48038,0.091681,0.36288,3.6288,55.6887,0.66528,0,0,0.496985,0.264354,0,0.66528,12.849,1,0.406128,0.36288,0,33.53,5.10321,28.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.665565,1.76434,1.90107,1.21279,3.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69373,0.665565,1.028160,1,0,31.5017,0,0,0,31.5017,0
59.4386,1.93632,0,0,1.34366,0.0909872,0.36288,3.6288,55.2261,0.66528,0,0,0.466249,0.263607,0,0.66528,12.849,1,0.411338,0.36288,0,29.8778,5.10321,24.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.474561,1.76449,1.83903,1.21279,2.86529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50272,0.474561,1.028160,1,0,27.5914,0,0,0,27.5914,0
58.4406,1.97953,0,0,1.41269,0.0682839,0.36288,3.6288,54.7206,0.66528,0,0,0.459608,0.299845,0,0.66528,12.849,1,0.42792,0.36288,0,31.1571,5.88456,25.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.539266,1.76464,1.68721,1.49642,2.49469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56743,0.539266,1.028160,1,0,27.7022,0,0,0,27.7022,0
57.449,2.00499,0,0,1.44717,0.0708866,0.36288,3.6288,54.2316,0.66528,0,0,0.460484,0.28418,0,0.66528,12.849,1,0.440825,0.36288,0,29.7945,5.80188,23.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.592116,1.80485,1.64931,1.46561,2.58066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,26.4954,0,0,0,26.4954,0
56.2974,1.99945,0,0,1.28093,0.0702042,0.36288,3.6288,53.7153,0.66528,0,0,0.432211,0.283264,0,0.66528,12.849,1,0.447196,0.36288,0,28.1256,5.80188,22.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.509371,1.78304,1.65023,1.46561,2.47703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53753,0.509371,1.028160,1,0,24.7165,0,0,0,24.7165,0
55.0435,1.99268,0,0,1.17113,0.0694117,0.36288,3.6288,53.1852,0.66528,0,0,0.417493,0.282253,0,0.66528,12.849,1,0.454799,0.36288,0,26.413,5.80188,20.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.38848,1.7832,1.57232,1.46561,2.27839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41664,0.38848,1.028160,1,0,22.7976,0,0,0,22.7976,0
53.5689,2.12509,0,0,1.06522,0.0519258,0.36288,3.6288,52.6647,0.66528,0,0,0.429769,0.285017,0,0.66528,12.849,1,0.496068,0.36288,0,25.3817,5.91898,19.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.431292,1.78336,1.64998,1.51643,2.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45945,0.431292,1.028160,1,0,21.6778,0,0,0,21.6778,0
51.9528,2.22414,0,0,1.02493,0.0539936,0.36288,3.6288,52.1531,0.66528,0,0,0.421625,0.268004,0,0.66528,12.849,1,0.533482,0.36288,0,22.798,5.42661,17.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.474232,1.92066,1.78835,1.48659,2.69665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,19.8975,0,0,0,19.8975,0
50.4385,2.21156,0,0,1.11327,0.0531044,0.36288,3.6288,51.6475,0.66528,0,0,0.426622,0.266904,0,0.66528,12.849,1,0.546964,0.36288,0,21.7889,5.42661,16.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.485395,1.8415,1.8995,1.48659,2.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51356,0.485395,1.028160,1,0,18.918,0,0,0,18.918,0
49.5311,2.19919,0,0,1.7195,0.0648473,0.36288,3.6288,51.2326,0.66528,0,0,0.513154,0.262805,0,0.66528,12.849,1,0.560234,0.36288,0,35.1927,5.33755,29.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.786162,1.84166,2.00743,1.47567,3.15959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81432,0.786162,1.028160,1,0,32.8174,0,0,0,32.8174,0
49.2393,2.19175,0,0,2.33368,0.0707965,0.36288,3.6288,50.9625,0.66528,0,0,0.648752,0.25356,0,0.66528,12.849,1,0.568568,0.36288,0,42.9909,5.40976,37.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.836076,1.84183,2.16807,1.45852,3.38746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86424,0.836076,1.028160,1,0,40.7629,0,0,0,40.7629,0
48.6706,2.12292,0,0,1.99188,0.0748526,0.36288,3.6288,50.7062,0.604083,0,0,0.590598,0.242768,0,0.66528,12.849,1,0.553975,0.36288,0,31.0792,4.74936,26.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.918086,1.842,1.84503,1.21847,3.38665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,29.5254,0,0,0,29.5254,0
47.9993,2.05332,0,0,1.81934,0.0743942,0.36288,3.6288,50.2452,0.66528,0,0,0.446477,0.242262,0,0.66528,12.849,1,0.542075,0.36288,0,34.9848,4.74936,30.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.61166,1.76272,1.52114,1.21847,2.67704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,32.7333,0,0,0,32.7333,0
47.1134,2.04802,0,0,1.61182,0.0868661,0.36288,3.6288,49.7864,0.66528,0,0,0.438115,0.231573,0,0.66528,12.849,1,0.548238,0.36288,0,37.1688,4.58134,32.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.56738,1.81108,1.55651,1.17488,2.76009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59554,0.56738,1.028160,1,0,35.1622,0,0,0,35.1622,0
46.227,2.0406,0,0,1.71173,0.194658,0.36288,3.6288,49.3891,0.66528,0,0,0.422563,0.15459,0,0.66528,12.849,1,0.556524,0.36288,0,42.0865,4.67981,37.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.602571,1.81124,1.89324,0.979931,3.32713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63073,0.602571,1.028160,1,0,40.5402,0,0,0,40.5402,0
45.336,1.97873,0,0,1.64342,0.192808,0.36288,3.6288,49.0075,0.6114,0,0,0.418972,0.189186,0,0.66528,12.849,1,0.549996,0.36288,0,45.4423,4.37913,40.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.262699,1.81141,2.50195,0.960648,3.61541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29086,0.262699,1.028160,1,0,44.4914,0,0,0,44.4914,0
44.5762,1.91249,0,0,1.70271,0.187098,0.36288,3.6288,48.2132,0.903744,0,0,0.326426,0.217027,0,0.66528,12.849,1,0.542034,0.36288,0,48.6836,4.0153,44.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74061,2.42232,0.93786,3.44158,0.42336,0,0.42336,460.49,0,0.789696,0,0,1.00621,0.216518,1.028160,1,0,47.9308,0,0,0,47.9308,0
47.1657,1.90597,0,0,5.04382,0.1855,0.36288,3.6288,48.4064,0.66528,0,0,1.07413,0.215603,0,0.66528,12.849,1,0.549393,0.36288,0,91.5133,4.0153,87.3115,0.84672,12.849,0.84672,3695.15,0,0,0,2.52969,1.78467,4.2665,0.93786,7.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55785,2.52969,1.028160,1,0,94.9545,0,0,0,94.9545,0
48.6409,1.93034,0,0,3.96489,0.196491,0.36288,3.6288,48.3534,0.66528,0,0,0.830363,0.218058,0,0.66528,12.849,1,0.525867,0.36288,0,103.374,3.9539,99.2573,0.84672,12.849,0.84672,3695.15,0,0,0,2.19186,1.78483,4.07704,0.916648,7.13708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22002,2.19186,1.028160,1,0,106.394,0,0,0,106.394,0
50.5763,1.78787,0,0,4.28676,0.200537,0.36288,3.6288,48.5076,0.530006,0,0,0.907962,0.223799,0,0.66528,12.849,1,0.472284,0.36288,0,56.8293,3.66367,53.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.80166,1.78499,3.68761,0.869938,6.40431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82982,1.80166,1.028160,1,0,59.4606,0,0,0,59.4606,0
50.1507,1.68694,0,0,1.81139,0.187197,0.36288,3.6288,48.1342,0.66528,0,0,0.482413,0.190516,0,0.66528,12.849,1,0.428571,0.36288,0,51.3831,3.8373,47.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.458309,1.62739,2.81965,1.04631,3.85904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48647,0.458309,1.028160,1,0,51.3392,0,0,0,51.3392,0
51.6792,1.68444,0,0,3.78865,0.212879,0.36288,3.6288,48.4259,0.66528,0,0,1.14028,0.183336,0,0.66528,12.849,1,0.431566,0.36288,0,104.622,3.82851,100.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.01585,1.71263,4.04362,1.0363,6.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04401,2.01585,1.028160,1,0,107.46,0,0,0,107.46,0
56.9734,1.69505,0,0,7.56851,0.216314,0.36288,3.6288,48.69,0.66528,0,0,1.11323,0.183781,0,0.66528,12.849,1,0.42144,0.36288,0,139.009,3.82851,135.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.83661,1.71293,4.55243,1.0363,7.06568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86477,1.83661,1.028160,1,0,142.188,0,0,0,142.188,0
58.5812,1.7274,0,0,3.93112,0.233066,0.36288,3.6288,48.6814,0.66528,0,0,0.834375,0.177751,0,0.66528,12.849,1,0.389574,0.36288,0,136.495,3.89642,132.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.31529,1.71324,3.83018,0.978518,5.8802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34345,1.31529,1.028160,1,0,138.452,0,0,0,138.452,0
60.3142,1.79873,0,0,4.12077,0.226105,0.36288,3.6288,48.4649,0.66528,0,0,0.643022,0.194224,0,0.66528,12.849,1,0.394528,0.36288,0,109.88,4.17501,105.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.3119,1.71355,4.71978,1.09321,6.65201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34006,1.3119,1.028160,1,0,112.325,0,0,0,112.325,0
68.5599,1.83796,0,0,10.6756,0.22909,0.36288,3.6288,49.54,0.66528,0,0,1.96409,0.223695,0,0.66528,12.849,1,0.391547,0.36288,0,307.945,4.62787,303.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.60539,1.76309,11.6236,1.29143,16.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63355,4.60539,1.028160,1,0,319.989,0,0,0,319.989,0
72.29,1.87826,0,0,9.51812,0.244855,3.66491,3.6288,51.4476,0.66528,0,0,2.79855,0.225691,0,0.66528,12.849,1,0.35201,3.66491,0,400.348,4.62787,399.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.15675,1.74248,12.1512,1.29143,17.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18491,5.15675,1.028160,1,0,416.792,0,0,0,416.792,0
72.29,1.89434,0,0,5.53707,0.258451,3.38428,3.6288,51.9805,0.66528,0,0,1.41724,0.219042,0,0.66528,12.849,1,0.336704,3.38428,0,202.499,4.53064,201.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.61281,1.74262,7.56491,1.26258,10.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64097,2.61281,1.028160,1,0,211.674,0,0,0,211.674,0
72.29,2.10183,0,0,6.6662,0.31363,4.25074,3.6288,52.4117,0.66528,0,0,1.27895,0.182507,0,0.66528,12.849,1,0.373585,4.25074,0,177.473,3.82419,177.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.39333,1.74277,9.05997,1.04648,12.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42149,2.39333,1.028160,1,0,189.675,0,0,0,189.675,0
72.29,2.24716,0,0,5.28962,0.335493,2.70696,3.6288,52.7552,0.66528,0,0,1.22397,0.215161,0,0.66528,12.849,1,0.399416,2.70696,0,186.331,3.66009,184.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.10767,1.92017,6.16523,0.98913,9.20394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13583,2.10767,1.028160,1,0,194.182,0,0,0,194.182,0
72.29,2.24788,0,0,5.3946,0.335493,2.81122,3.6288,53.1007,0.66528,0,0,1.22652,0.215755,0,0.66528,12.849,1,0.399544,2.81122,0,182.445,3.66009,181.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.47065,1.82067,6.54972,0.98913,9.85191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,191.048,0,0,0,191.048,0
72.29,2.24861,0,0,8.03294,0.327701,5.45664,3.6288,54.1065,0.66528,0,0,1.90313,0.232074,0,0.66528,12.849,1,0.399673,5.45664,0,248,4.05321,249.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.97955,1.82082,12.0785,1.11212,16.7667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00771,3.97955,1.028160,1,0,265.77,0,0,0,265.77,0
72.29,1.95407,0,0,8.14216,0.31549,5.8726,3.6288,55.5064,0.457654,0,0,2.09199,0.234421,0,0.66528,12.849,1,0.347321,5.8726,0,225.697,4.35142,226.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.73409,1.82098,13.5115,1.16296,18.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76225,4.73409,1.028160,1,0,245.774,0,0,0,245.774,0
72.29,1.77771,0,0,9.00081,0.313059,6.91004,3.6288,56.2571,0.66528,0,0,1.62497,0.208931,0,0.66528,12.849,1,0.315974,6.91004,0,251.44,4.05016,253.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.84411,1.57922,11.5965,1.01212,16.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87227,3.84411,1.028160,1,0,269.992,0,0,0,269.992,0
72.29,1.77811,0,0,7.96081,0.313059,5.86964,3.6288,56.7343,0.66528,0,0,1.35243,0.20996,0,0.66528,12.849,1,0.316045,5.86964,0,180.968,4.05016,182.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.44281,1.70134,9.28454,1.01212,12.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47097,2.44281,1.028160,1,0,194.888,0,0,0,194.888,0
